timestamp_us,collection,mark_time_us,sweep_time_us
1538780049858935,1067,302,491
1538780049872093,1068,303,489
1538780049885242,1069,305,497
1538780049898433,1070,298,490
1538780049911580,1071,316,501
1538780049924746,1072,300,489
1538780049937888,1073,303,503
1538780049951437,1074,294,514
1538780049964603,1075,304,496
1538780049977762,1076,299,489
1538780049990919,1077,311,494
1538780050004198,1078,301,498
1538780050017368,1079,311,502
1538780050030581,1080,302,490
1538780050043718,1081,318,499
1538780050056880,1082,302,493
1538780050070035,1083,308,497
1538780050084064,1084,333,530
1538780050097278,1085,302,495
1538780050110445,1086,297,485
1538780050123597,1087,313,499
1538780050136780,1088,298,485
1538780050149936,1089,305,496
1538780050163137,1090,296,491
1538780050176289,1091,305,494
1538780050189454,1092,298,494
1538780050202617,1093,303,494
1538780050215794,1094,307,485
1538780050228950,1095,302,497
1538780050242111,1096,296,488
1538780050255277,1097,306,512
1538780050268462,1098,300,484
1538780050281732,1099,305,494
1538780050294924,1100,293,489
1538780050308078,1101,303,496
1538780050321238,1102,299,487
1538780050334396,1103,307,497
1538780050347716,1104,307,491
1538780050360876,1105,302,495
1538780050374036,1106,301,490
1538780050387205,1107,309,504
1538780050400384,1108,301,484
1538780050413530,1109,306,494
1538780050426729,1110,298,487
1538780050439900,1111,306,498
1538780050453069,1112,296,489
1538780050466218,1113,307,491
1538780050479398,1114,297,501
1538780050492562,1115,305,498
1538780050505889,1116,295,488
1538780050519049,1117,300,506
1538780050532217,1118,297,485
1538780050545360,1119,307,497
1538780050558558,1120,297,484
1538780050571713,1121,312,493
1538780050584884,1122,298,490
1538780050598035,1123,302,494
1538780050611211,1124,300,495
1538780050624369,1125,302,500
1538780050637530,1126,298,487
1538780050650684,1127,308,495
1538780050663874,1128,297,484
1538780050677018,1129,304,490
1538780050690237,1130,296,490
1538780050703405,1131,306,510
1538780050716596,1132,300,488
1538780050729763,1133,303,492
1538780050742921,1134,295,490
1538780050756074,1135,302,493
1538780050769242,1136,299,489
1538780050782396,1137,303,494
1538780050795578,1138,303,491
1538780050808747,1139,299,496
1538780050821957,1140,301,490
1538780050835125,1141,307,507
1538780050848309,1142,296,489
1538780050861476,1143,301,496
1538780050874637,1144,293,488
1538780050887798,1145,314,492
1538780050900974,1146,301,485
1538780050914122,1147,304,495
1538780050927298,1148,296,497
1538780050940460,1149,309,501
1538780050953676,1150,298,488
1538780050966825,1151,300,494
1538780050979997,1152,297,485
1538780050993146,1153,306,497
1538780051006426,1154,296,492
1538780051019572,1155,317,501
1538780051032762,1156,298,492
1538780051045926,1157,305,498
1538780051059091,1158,299,497
1538780051072411,1159,722,1119
1538780051087987,1160,297,492
1538780051101142,1161,307,492
1538780051114304,1162,294,485
1538780051127452,1163,305,510
1538780051140632,1164,299,487
1538780051153788,1165,308,500
1538780051166970,1166,303,483
1538780051180146,1167,304,498
1538780051193312,1168,299,487
1538780051206465,1169,305,498
1538780051219667,1170,302,488
1538780051232828,1171,304,497
1538780051245995,1172,299,487
1538780051259157,1173,308,500
1538780051272330,1174,299,489
1538780051285499,1175,305,495
1538780051298666,1176,294,487
1538780051311810,1177,316,494
1538780051324984,1178,298,488
1538780051338147,1179,303,495
1538780051351339,1180,297,498
1538780051364516,1181,307,496
1538780051377682,1182,300,491
1538780051390836,1183,304,496
1538780051404009,1184,300,489
1538780051417174,1185,307,489
1538780051430353,1186,295,486
1538780051443495,1187,307,513
1538780051456678,1188,299,487
1538780051469842,1189,304,493
1538780051483034,1190,300,488
1538780051496193,1191,307,490
1538780051509357,1192,297,487
1538780051522505,1193,304,493
1538780051535686,1194,311,494
1538780051548851,1195,307,496
1538780051562015,1196,301,489
1538780051575169,1197,307,519
1538780051588362,1198,302,490
1538780051601512,1199,299,498
1538780051614706,1200,296,483
1538780051627875,1201,306,491
1538780051641038,1202,298,487
1538780051654188,1203,303,496
1538780051667368,1204,298,502
1538780051680531,1205,300,501
1538780051693790,1206,296,485
1538780051706946,1207,304,491
1538780051720120,1208,297,489
1538780051733270,1209,305,496
1538780051746473,1210,301,489
1538780051759634,1211,312,492
1538780051772803,1212,295,490
1538780051785950,1213,307,496
1538780051799139,1214,293,499
1538780051812303,1215,305,492
1538780051825466,1216,299,480
1538780051838626,1217,304,496
1538780051851795,1218,309,489
1538780051864964,1219,305,495
1538780051878170,1220,304,487
1538780051891319,1221,302,524
1538780051904530,1222,298,485
1538780051917678,1223,305,493
1538780051930850,1224,300,491
1538780051944016,1225,306,496
1538780051957191,1226,300,481
1538780051970358,1227,307,502
1538780051983535,1228,294,501
1538780051996697,1229,310,496
1538780052010102,1230,301,494
1538780052023260,1231,302,511
1538780052036438,1232,301,489
1538780052049595,1233,308,502
1538780052062767,1234,303,487
1538780052076154,1235,314,502
1538780052089784,1236,296,493
1538780052102950,1237,308,496
1538780052116132,1238,299,494
1538780052129318,1239,307,494
1538780052142527,1240,301,486
1538780052155672,1241,314,499
1538780052168852,1242,302,491
1538780052182015,1243,306,495
1538780052195201,1244,301,496
1538780052208363,1245,301,497
1538780052221523,1246,296,488
1538780052234671,1247,306,496
1538780052247853,1248,295,492
1538780052261022,1249,304,492
1538780052274219,1250,301,486
1538780052287363,1251,305,506
1538780052300543,1252,296,489
1538780052313703,1253,302,496
1538780052326880,1254,296,490
1538780052340048,1255,308,495
1538780052353222,1256,297,486
1538780052366378,1257,308,495
1538780052379546,1258,308,493
1538780052392711,1259,303,493
1538780052405915,1260,300,488
1538780052419060,1261,304,498
1538780052432240,1262,298,491
1538780052445390,1263,306,497
1538780052458559,1264,297,492
1538780052471720,1265,315,495
1538780052484893,1266,299,488
1538780052498045,1267,301,498
1538780052511222,1268,300,498
1538780052524535,1269,308,497
1538780052537762,1270,299,487
1538780052550930,1271,304,496
1538780052564117,1272,298,493
1538780052577284,1273,307,496
1538780052590457,1274,297,488
1538780052603610,1275,315,498
1538780052616794,1276,301,490
1538780052629943,1277,307,493
1538780052643117,1278,293,499
1538780052656270,1279,307,491
1538780052669465,1280,296,487
1538780052682628,1281,301,492
1538780052695791,1282,307,491
1538780052708954,1283,306,495
1538780052722122,1284,297,489
1538780052735281,1285,308,502
1538780052748458,1286,298,488
1538780052761607,1287,305,502
1538780052774805,1288,295,488
1538780052787978,1289,304,502
1538780052801182,1290,301,493
1538780052814350,1291,306,496
1538780052827525,1292,294,503
1538780052840704,1293,305,495
1538780052853870,1294,300,491
1538780052867021,1295,307,493
1538780052880196,1296,297,494
1538780052893347,1297,302,496
1538780052906519,1298,296,489
1538780052919663,1299,316,491
1538780052932885,1300,295,489
1538780052946049,1301,305,495
1538780052959216,1302,296,502
1538780052972381,1303,304,498
1538780052985559,1304,304,494
1538780052999037,1305,305,495
1538780053012403,1306,302,494
1538780053025732,1307,310,507
1538780053039245,1308,300,499
1538780053052405,1309,307,501
1538780053065613,1310,297,489
1538780053079279,1311,365,661
1538780053092582,1312,299,494
1538780053105642,1313,305,493
1538780053118774,1314,297,489
1538780053131941,1315,301,502
1538780053145099,1316,300,483
1538780053158239,1317,304,492
1538780053171396,1318,298,497
1538780053184551,1319,308,497
1538780053197748,1320,298,484
1538780053210904,1321,307,491
1538780053224070,1322,297,484
1538780053237212,1323,303,494
1538780053250370,1324,299,493
1538780053263533,1325,305,503
1538780053276710,1326,294,489
1538780053289854,1327,301,490
1538780053303021,1328,296,484
1538780053316164,1329,303,497
1538780053329359,1330,299,487
1538780053342505,1331,301,491
1538780053355673,1332,307,492
1538780053368833,1333,308,496
1538780053381990,1334,298,488
1538780053395148,1335,306,505
1538780053408320,1336,298,488
1538780053421462,1337,303,494
1538780053434620,1338,294,486
1538780053447766,1339,315,494
1538780053460984,1340,301,490
1538780053474135,1341,303,494
1538780053487284,1342,296,496
1538780053500435,1343,306,500
1538780053513586,1344,295,487
1538780053526738,1345,303,494
1538780053539900,1346,295,489
1538780053553040,1347,307,494
1538780053566211,1348,300,482
1538780053579341,1349,306,511
1538780053592548,1350,297,493
1538780053605680,1351,302,489
1538780053618824,1352,298,486
1538780053631978,1353,303,497
1538780053645126,1354,299,489
1538780053658263,1355,303,493
1538780053671488,1356,299,520
1538780053684660,1357,303,497
1538780053697820,1358,302,488
1538780053710984,1359,307,493
1538780053724190,1360,298,485
1538780053737322,1361,306,490
1538780053750482,1362,302,484
1538780053763619,1363,315,496
1538780053776779,1364,300,487
1538780053789923,1365,307,493
1538780053803083,1366,299,509
1538780053816252,1367,309,493
1538780053829416,1368,296,487
1538780053842563,1369,302,496
1538780053855762,1370,320,494
1538780053868936,1371,297,496
1538780053882089,1372,299,488
1538780053895233,1373,304,504
1538780053908405,1374,300,484
1538780053921550,1375,305,489
1538780053934706,1376,298,486
1538780053948043,1377,305,502
1538780053961216,1378,302,497
1538780053974392,1379,306,494
1538780053987588,1380,303,491
1538780054000747,1381,325,523
1538780054014046,1382,304,497
1538780054027221,1383,307,513
1538780054040399,1384,302,491
1538780054053550,1385,310,493
1538780054066728,1386,298,488
1538780054080630,1387,365,593
1538780054094067,1388,299,486
1538780054107214,1389,307,506
1538780054120436,1390,297,486
1538780054133595,1391,307,496
1538780054146767,1392,298,483
1538780054159916,1393,305,496
1538780054173076,1394,300,489
1538780054186228,1395,306,490
1538780054199402,1396,298,500
1538780054212561,1397,303,492
1538780054225730,1398,297,485
1538780054238885,1399,305,494
1538780054252084,1400,300,490
1538780054265232,1401,303,493
1538780054278387,1402,299,485
1538780054291540,1403,313,499
1538780054304717,1404,294,484
1538780054317858,1405,307,494
1538780054331022,1406,296,489
1538780054344178,1407,300,496
1538780054357337,1408,297,485
1538780054370490,1409,307,498
1538780054383704,1410,306,489
1538780054396857,1411,303,498
1538780054410022,1412,302,486
1538780054423175,1413,302,506
1538780054436339,1414,299,493
1538780054449485,1415,310,496
1538780054462650,1416,298,484
1538780054475803,1417,315,493
1538780054488991,1418,295,488
1538780054502266,1419,309,496
1538780054515483,1420,298,498
1538780054528648,1421,304,491
1538780054541802,1422,297,489
1538780054554940,1423,305,494
1538780054568122,1424,295,485
1538780054581279,1425,306,494
1538780054594442,1426,296,491
1538780054607586,1427,318,494
1538780054620751,1428,296,485
1538780054633890,1429,305,497
1538780054647103,1430,299,497
1538780054660260,1431,308,490
1538780054673419,1432,298,485
1538780054686578,1433,305,490
1538780054699732,1434,307,489
1538780054712886,1435,302,493
1538780054726044,1436,298,490
1538780054739216,1437,306,504
1538780054752387,1438,297,488
1538780054765533,1439,310,491
1538780054778727,1440,296,487
1538780054791896,1441,306,495
1538780054805058,1442,301,487
1538780054818206,1443,300,493
1538780054831370,1444,295,498
1538780054844526,1445,303,496
1538780054857697,1446,299,485
1538780054870843,1447,303,491
1538780054884016,1448,299,488
1538780054897161,1449,309,494
1538780054910360,1450,298,488
1538780054923502,1451,305,520
1538780054936692,1452,296,493
1538780054949846,1453,307,495
1538780054963018,1454,296,483
1538780054976169,1455,308,496
1538780054989341,1456,300,488
1538780055002657,1457,310,500
1538780055015860,1458,300,492
1538780055029012,1459,307,497
1538780055042240,1460,305,490
1538780055055411,1461,306,509
1538780055068589,1462,300,491
1538780055082174,1463,309,500
1538780055095348,1464,296,511
1538780055108522,1465,308,496
1538780055121691,1466,298,486
1538780055134845,1467,308,494
1538780055148023,1468,298,493
1538780055161174,1469,302,495
1538780055174390,1470,296,489
1538780055187548,1471,316,500
1538780055200728,1472,296,486
1538780055213866,1473,306,491
1538780055227028,1474,294,488
1538780055240180,1475,305,495
1538780055253346,1476,297,489
1538780055266507,1477,304,492
1538780055279669,1478,306,484
1538780055292823,1479,304,495
1538780055306021,1480,301,486
1538780055319180,1481,303,508
1538780055332355,1482,302,494
1538780055345511,1483,302,494
1538780055358685,1484,296,491
1538780055371825,1485,315,494
1538780055385003,1486,299,491
1538780055398268,1487,305,491
1538780055411437,1488,299,501
1538780055424614,1489,305,490
1538780055437803,1490,302,491
1538780055450952,1491,305,493
1538780055464123,1492,294,490
1538780055477263,1493,307,497
1538780055490431,1494,296,482
1538780055503585,1495,322,494
1538780055516766,1496,301,490
1538780055529931,1497,303,493
1538780055543089,1498,296,497
1538780055556254,1499,307,498
1538780055569457,1500,297,485
1538780055582616,1501,307,495
1538780055595781,1502,306,495
