timestamp_us,collection,mark_time_us,sweep_time_us
1538780129446534,1067,315,488
1538780129459679,1068,314,495
1538780129472835,1069,306,484
1538780129485998,1070,304,494
1538780129499156,1071,306,496
1538780129512440,1072,306,496
1538780129525591,1073,306,485
1538780129538727,1074,308,495
1538780129551885,1075,304,483
1538780129565027,1076,305,496
1538780129578190,1077,304,483
1538780129591328,1078,306,509
1538780129604509,1079,309,490
1538780129617684,1080,308,499
1538780129630846,1081,302,486
1538780129644192,1082,360,557
1538780129657478,1083,306,484
1538780129670735,1084,309,495
1538780129683898,1085,310,486
1538780129697041,1086,308,491
1538780129710193,1087,306,481
1538780129723339,1088,303,510
1538780129736509,1089,305,483
1538780129749683,1090,301,494
1538780129762853,1091,302,485
1538780129775999,1092,307,495
1538780129789155,1093,303,482
1538780129802280,1094,306,492
1538780129815577,1095,323,483
1538780129828909,1096,303,495
1538780129842060,1097,302,483
1538780129855187,1098,303,518
1538780129868362,1099,304,484
1538780129881530,1100,305,497
1538780129894689,1101,304,485
1538780129907831,1102,319,496
1538780129921001,1103,306,483
1538780129934137,1104,309,499
1538780129948135,1105,322,517
1538780129961769,1106,306,494
1538780129975279,1107,304,504
1538780129988686,1108,311,500
1538780130001970,1109,315,494
1538780130015728,1110,325,511
1538780130029117,1111,308,487
1538780130042250,1112,307,500
1538780130055409,1113,307,499
1538780130068552,1114,306,499
1538780130081720,1115,309,487
1538780130094860,1116,308,493
1538780130108024,1117,307,488
1538780130121160,1118,306,495
1538780130134663,1119,306,482
1538780130148082,1120,319,513
1538780130161289,1121,306,481
1538780130174422,1122,308,499
1538780130187584,1123,315,482
1538780130200940,1124,309,500
1538780130214126,1125,305,486
1538780130227263,1126,305,518
1538780130240441,1127,305,482
1538780130253576,1128,305,493
1538780130266725,1129,302,481
1538780130279930,1130,309,497
1538780130293082,1131,303,485
1538780130306218,1132,309,494
1538780130319372,1133,308,511
1538780130332681,1134,304,495
1538780130345828,1135,302,490
1538780130358964,1136,309,491
1538780130372123,1137,311,483
1538780130385264,1138,308,492
1538780130398430,1139,309,479
1538780130411602,1140,316,494
1538780130424762,1141,303,486
1538780130437901,1142,305,491
1538780130451133,1143,304,506
1538780130464298,1144,308,488
1538780130477551,1145,307,482
1538780130490688,1146,306,496
1538780130504050,1147,308,484
1538780130517193,1148,306,498
1538780130530347,1149,304,483
1538780130543517,1150,308,504
1538780130556681,1151,307,484
1538780130569816,1152,306,499
1538780130583111,1153,306,494
1538780130596427,1154,308,495
1538780130609581,1155,304,486
1538780130622720,1156,303,493
1538780130635880,1157,305,484
1538780130649263,1158,306,501
1538780130662428,1159,314,483
1538780130675599,1160,317,498
1538780130688762,1161,304,482
1538780130701892,1162,307,492
1538780130715056,1163,304,497
1538780130728198,1164,309,497
1538780130741354,1165,303,486
1538780130754613,1166,306,500
1538780130767760,1167,321,484
1538780130780904,1168,308,495
1538780130794062,1169,304,480
1538780130807236,1170,309,501
1538780130820514,1171,312,491
1538780130833661,1172,305,498
1538780130846834,1173,310,486
1538780130859984,1174,309,494
1538780130873136,1175,308,481
1538780130886269,1176,304,498
1538780130899432,1177,309,497
1538780130912581,1178,304,496
1538780130925725,1179,305,481
1538780130939182,1180,349,549
1538780130952945,1181,307,493
1538780130966411,1182,306,495
1538780130979912,1183,314,506
1538780130993148,1184,305,498
1538780131006553,1185,315,500
1538780131020225,1186,311,507
1538780131033471,1187,310,493
1538780131046631,1188,310,495
1538780131059770,1189,323,489
1538780131073101,1190,306,499
1538780131086258,1191,303,483
1538780131099394,1192,304,528
1538780131112573,1193,306,488
1538780131125708,1194,305,500
1538780131138865,1195,307,480
1538780131152212,1196,303,496
1538780131165376,1197,308,482
1538780131178518,1198,306,491
1538780131191664,1199,313,479
1538780131204836,1200,306,496
1538780131217990,1201,305,484
1538780131231137,1202,306,505
1538780131244298,1203,305,487
1538780131257432,1204,307,496
1538780131270601,1205,306,484
1538780131283737,1206,314,497
1538780131296899,1207,306,481
1538780131310034,1208,304,498
1538780131323206,1209,305,498
1538780131336556,1210,303,498
1538780131349911,1211,321,506
1538780131363099,1212,306,511
1538780131376265,1213,308,509
1538780131389493,1214,305,494
1538780131402661,1215,306,489
1538780131415805,1216,318,496
1538780131428971,1217,310,484
1538780131442108,1218,310,496
1538780131455268,1219,304,493
1538780131468638,1220,320,518
1538780131481868,1221,302,484
1538780131495002,1222,309,494
1538780131508181,1223,306,486
1538780131521319,1224,304,495
1538780131534467,1225,304,481
1538780131547818,1226,316,493
1538780131560980,1227,306,482
1538780131574110,1228,307,493
1538780131587278,1229,300,497
1538780131600460,1230,302,498
1538780131613614,1231,306,487
1538780131626756,1232,306,491
1538780131639920,1233,306,488
1538780131653336,1234,305,495
1538780131666489,1235,304,482
1538780131679632,1236,318,493
1538780131693037,1237,308,485
1538780131706184,1238,306,492
1538780131719345,1239,303,493
1538780131732518,1240,306,497
1538780131745685,1241,308,489
1538780131758822,1242,305,496
1538780131771978,1243,309,485
1538780131785118,1244,305,495
1538780131798278,1245,308,481
1538780131811407,1246,303,512
1538780131824746,1247,302,486
1538780131837878,1248,306,495
1538780131851218,1249,304,493
1538780131864395,1250,307,490
1538780131877540,1251,303,487
1538780131890673,1252,307,493
1538780131903830,1253,317,484
1538780131916974,1254,303,498
1538780131930135,1255,307,484
1538780131943995,1256,328,526
1538780131957594,1257,308,484
1538780131971074,1258,305,504
1538780131984559,1259,316,486
1538780131997745,1260,307,494
1538780132011240,1261,308,506
1538780132024506,1262,310,501
1538780132037660,1263,314,490
1538780132050822,1264,310,496
1538780132063983,1265,308,487
1538780132077125,1266,307,498
1538780132090280,1267,297,481
1538780132103411,1268,305,514
1538780132116584,1269,307,487
1538780132129810,1270,308,496
1538780132142973,1271,305,486
1538780132156326,1272,306,498
1538780132169477,1273,306,489
1538780132182610,1274,307,493
1538780132195758,1275,319,484
1538780132209095,1276,305,499
1538780132222265,1277,308,485
1538780132235394,1278,309,505
1538780132248558,1279,309,486
1538780132261742,1280,304,495
1538780132274903,1281,303,482
1538780132288040,1282,308,496
1538780132301199,1283,306,483
1538780132314405,1284,319,514
1538780132327807,1285,318,487
1538780132340984,1286,303,497
1538780132354134,1287,303,483
1538780132367264,1288,307,507
1538780132380425,1289,307,486
1538780132393606,1290,307,489
1538780132406751,1291,302,482
1538780132419887,1292,304,495
1538780132433027,1293,301,489
1538780132446160,1294,303,493
1538780132459411,1295,304,510
1538780132472576,1296,309,493
1538780132485736,1297,309,488
1538780132499021,1298,314,504
1538780132512228,1299,306,483
1538780132525418,1300,308,495
1538780132538599,1301,305,484
1538780132551746,1302,313,498
1538780132564920,1303,306,483
1538780132578065,1304,306,491
1538780132591551,1305,314,487
1538780132604709,1306,305,492
1538780132617871,1307,307,485
1538780132631117,1308,305,503
1538780132644294,1309,307,481
1538780132657646,1310,307,500
1538780132670723,1311,306,482
1538780132683780,1312,320,494
1538780132696870,1313,307,486
1538780132710017,1314,308,492
1538780132723190,1315,303,497
1538780132736340,1316,304,494
1538780132749493,1317,307,483
1538780132762649,1318,304,494
1538780132775808,1319,321,485
1538780132789000,1320,304,492
1538780132802168,1321,307,487
1538780132815319,1322,305,505
1538780132828638,1323,307,485
1538780132841782,1324,308,494
1538780132854956,1325,307,479
1538780132868102,1326,308,492
1538780132881258,1327,305,483
1538780132894406,1328,308,494
1538780132907582,1329,314,484
1538780132920766,1330,305,491
1538780132933921,1331,306,482
1538780132947748,1332,338,526
1538780132961614,1333,316,487
1538780132975089,1334,308,505
1538780132988481,1335,305,483
1538780133001807,1336,320,524
1538780133015433,1337,315,532
1538780133028926,1338,308,501
1538780133042301,1339,308,490
1538780133055912,1340,310,503
1538780133069115,1341,307,485
1538780133082258,1342,303,494
1538780133095423,1343,309,494
1538780133108569,1344,304,495
1538780133121724,1345,304,484
1538780133134851,1346,309,492
1538780133148176,1347,382,592
1538780133161535,1348,305,494
1538780133174692,1349,301,484
1538780133187864,1350,309,493
1538780133201014,1351,305,482
1538780133214140,1352,305,490
1538780133227297,1353,305,494
1538780133240433,1354,309,492
1538780133253708,1355,305,483
1538780133266872,1356,306,498
1538780133280038,1357,309,488
1538780133293176,1358,305,493
1538780133306321,1359,303,484
1538780133319500,1360,308,509
1538780133332671,1361,306,485
1538780133345803,1362,304,494
1538780133358959,1363,305,480
1538780133372119,1364,306,494
1538780133385264,1365,302,483
1538780133398391,1366,310,495
1538780133411565,1367,309,486
1538780133424700,1368,305,492
1538780133437843,1369,308,486
1538780133451201,1370,305,525
1538780133464387,1371,306,485
1538780133477524,1372,307,501
1538780133490673,1373,302,482
1538780133503795,1374,320,496
1538780133516965,1375,310,483
1538780133530096,1376,308,497
1538780133543261,1377,307,498
1538780133556420,1378,305,494
1538780133569692,1379,302,482
1538780133582862,1380,306,500
1538780133596024,1381,306,486
1538780133609158,1382,304,494
1538780133622319,1383,306,488
1538780133635455,1384,305,507
1538780133648775,1385,366,594
1538780133662122,1386,306,501
1538780133675393,1387,306,496
1538780133688548,1388,307,497
1538780133701701,1389,301,483
1538780133714878,1390,309,490
1538780133728037,1391,306,483
1538780133741175,1392,305,492
1538780133754321,1393,305,480
1538780133767450,1394,304,512
1538780133780623,1395,306,487
1538780133793766,1396,304,488
1538780133806919,1397,306,482
1538780133820191,1398,315,514
1538780133833513,1399,309,483
1538780133846688,1400,304,498
1538780133859832,1401,319,489
1538780133872977,1402,308,493
1538780133886266,1403,307,486
1538780133899396,1404,307,507
1538780133912555,1405,306,490
1538780133925701,1406,307,497
1538780133939075,1407,348,538
1538780133953390,1408,326,510
1538780133967249,1409,304,503
1538780133980982,1410,304,493
1538780133994286,1411,305,490
1538780134007778,1412,322,512
1538780134021538,1413,313,496
1538780134034827,1414,308,497
1538780134047998,1415,312,489
1538780134061142,1416,310,500
1538780134074306,1417,303,482
1538780134087461,1418,306,506
1538780134100632,1419,306,486
1538780134113800,1420,307,498
1538780134126975,1421,306,484
1538780134140129,1422,311,497
1538780134153466,1423,310,497
1538780134166657,1424,306,500
1538780134179822,1425,318,483
1538780134193107,1426,308,500
1538780134206444,1427,306,486
1538780134219593,1428,314,497
1538780134232756,1429,305,481
1538780134245928,1430,310,503
1538780134259106,1431,305,495
1538780134272257,1432,307,498
1538780134285419,1433,308,486
1538780134298568,1434,303,492
1538780134311742,1435,314,484
1538780134324889,1436,306,499
1538780134338054,1437,305,482
1538780134351348,1438,303,524
1538780134364534,1439,306,487
1538780134377711,1440,308,498
1538780134390869,1441,305,483
1538780134404014,1442,305,499
1538780134417174,1443,305,482
1538780134430326,1444,302,498
1538780134443483,1445,305,497
1538780134456638,1446,300,500
1538780134469966,1447,309,494
1538780134483141,1448,307,506
1538780134496302,1449,306,497
1538780134509841,1450,308,494
1538780134523022,1451,304,487
1538780134536164,1452,309,495
1538780134549320,1453,305,485
1538780134562481,1454,306,495
1538780134575639,1455,313,484
1538780134588945,1456,308,493
1538780134602313,1457,305,485
1538780134615454,1458,308,508
1538780134628627,1459,304,483
1538780134641793,1460,305,493
1538780134655177,1461,309,516
1538780134668356,1462,307,495
1538780134681524,1463,306,484
1538780134694673,1464,307,491
1538780134707829,1465,319,486
1538780134720994,1466,306,495
1538780134734161,1467,301,482
1538780134747296,1468,304,507
1538780134760465,1469,304,484
1538780134773642,1470,305,498
1538780134786802,1471,305,489
1538780134799974,1472,307,498
1538780134813141,1473,312,509
1538780134826640,1474,306,493
1538780134839803,1475,317,483
1538780134852957,1476,310,503
1538780134866138,1477,305,486
1538780134879279,1478,304,509
1538780134892448,1479,307,485
1538780134905626,1480,305,492
1538780134918793,1481,302,488
1538780134931946,1482,307,496
1538780134945899,1483,312,495
1538780134959576,1484,328,520
1538780134973392,1485,320,484
1538780134986940,1486,308,499
1538780135000121,1487,311,494
1538780135014024,1488,319,513
1538780135027657,1489,318,493
1538780135040945,1490,308,498
1538780135054110,1491,310,490
1538780135067254,1492,313,513
1538780135080434,1493,308,488
1538780135093579,1494,303,490
1538780135106735,1495,303,486
1538780135119885,1496,309,496
1538780135133158,1497,305,490
1538780135146338,1498,308,493
1538780135159696,1499,317,486
1538780135172896,1500,303,492
1538780135186056,1501,309,486
1538780135199208,1502,308,508
