mark_time_ns,sweep_time_ns
70610,30204
65613,29009
73099,33629
69605,29403
70458,29463
71600,29988
70313,30063
64697,28465
67287,29434
74341,30448
69740,29701
73475,30830
71396,29824
73920,29964
67206,28902
67419,29352
69562,29931
68950,29708
70756,30121
67991,30482
67353,30082
66717,30147
69952,30189
68973,30222
75284,31385
70413,30728
65175,29369
72403,31198
69277,30355
69919,30980
70633,30621
70163,30722
65196,29596
71564,30362
73751,31546
70252,30598
73090,31469
71075,30946
73746,30824
66904,29731
67218,30722
70354,31002
69683,30782
70912,30888
68278,30671
66215,29909
66977,30148
68653,30815
68937,30821
74723,31488
70446,30810
66116,29521
72415,30906
69148,30405
69424,30225
70959,30614
70076,30704
64653,29314
67928,30219
73863,31387
69337,30796
73758,31337
71030,30253
73814,30513
67307,29524
67080,30297
69758,30165
68907,30858
70245,30025
67438,30201
67101,29830
66488,30390
68261,29784
69126,29314
74860,30732
70578,29672
65528,28538
76577,29921
69138,29935
69820,29650
71819,29917
70293,30338
65404,28408
67834,29487
73320,30630
69311,29583
73536,30954
71006,29565
74865,29833
67461,28775
67353,29531
69696,30107
69444,29558
70870,29741
67769,29663
67678,29127
66570,29684
69476,29974
69351,29787
74525,31197
70418,30015
65868,28864
72016,30311
68815,30154
70118,30462
71309,30181
70158,31117
65151,29709
67202,30139
73598,31385
69749,30353
73099,31332
71484,30246
74917,30798
66731,30172
67597,30788
69437,30587
69175,30844
70099,31060
67533,30451
66940,29906
70734,30574
68698,30474
68217,30756
75611,31816
71036,30594
66361,29592
71962,31182
69337,30363
71342,30534
71965,30767
69756,30611
66039,29429
67890,30185
74074,34435
70460,30766
74200,30685
70812,29825
74475,29203
67484,28667
68191,29549
69498,29674
69455,29407
70641,30071
67252,29672
66770,30082
67032,30210
69015,30424
69264,30205
74766,31186
70199,30475
65357,29872
73558,31181
69341,30575
69237,30479
71217,30546
70650,31210
66123,29779
67410,30561
73215,31590
69136,30788
73312,31495
70792,30748
74035,30531
67195,29910
71011,30669
69820,30473
69381,30873
70510,30610
67570,31058
67116,29925
67079,30380
69091,30867
69449,30468
75820,32131
71238,30831
65791,29440
72904,31481
68995,33913
69565,30725
71140,30933
71084,30721
64871,29437
67580,30494
73413,31456
70356,30164
73003,31094
71648,30694
74228,30341
66870,29579
68607,29796
69718,30181
69253,29834
70036,29766
67838,29865
66290,29911
67158,29487
69067,29849
69316,30055
74756,30843
71299,30074
65874,28627
72774,30156
68789,29728
69403,29928
71034,29998
70535,29938
65668,28322
67408,29462
77400,30918
69773,29497
73738,30645
70890,29703
74104,29824
67536,28647
67932,29644
70081,29848
69057,29907
70347,29509
67386,30279
67648,29608
67508,30718
72654,30330
68668,30549
75503,31246
70738,30841
65376,29310
72066,31071
70052,30378
69684,30246
71730,30621
70047,30273
64432,29218
67632,30072
73724,31421
69790,30327
74170,31226
70858,30444
73934,30471
66555,29662
68304,30752
69347,30487
69339,30161
69480,30936
67472,30530
67016,30094
67025,30340
68372,30393
69182,30733
75457,31348
70907,30907
65270,29993
72352,31046
69994,30655
70259,30752
71336,30455
69712,31008
65016,29957
67888,30338
73461,31334
69741,30576
74264,31253
70574,30160
74944,29668
67538,28746
67709,29028
69352,29946
68943,29324
69980,29220
67325,29463
66764,28645
66853,29241
68929,29374
69388,29499
75044,30378
71359,29878
65778,28640
72419,29433
69027,30091
70446,29724
71704,30300
70007,30266
65635,28325
67630,29152
74155,30418
69629,29538
73379,30436
71501,29772
74651,29460
67262,28586
67811,30280
70127,30024
69661,29852
69933,29693
67897,29830
67390,28801
66669,29411
69240,29800
68434,29748
74941,30906
70450,29851
65807,28898
72131,30064
69604,29720
70036,30347
72403,30548
70281,29973
64959,29670
67581,30235
73469,31485
69284,34089
73628,31255
70755,30256
74913,30494
67098,29688
68439,29851
70356,30508
69520,30245
70009,30221
67729,29924
66941,30003
66611,30110
68292,30885
68804,33965
75300,31177
70113,30098
65019,29622
72767,31091
69417,30434
69759,30771
71451,31016
69880,30911
65399,29610
67418,30258
73384,31338
69944,30644
73424,31619
70405,30571
74616,30168
67753,29656
67976,30369
70312,30612
68093,30601
69769,30763
67787,30732
66684,30411
66923,30845
68782,30889
69992,30989
74654,31207
70625,30887
65216,29845
73003,31264
68910,30658
69786,30968
72221,30565
70409,30982
64995,29702
67182,30597
73376,31469
69967,30382
73886,31702
70703,30352
73368,30215
68014,29617
67861,30712
69397,30754
69081,30466
70918,29439
68353,29563
67563,29576
67152,29291
69700,29459
69034,29444
74545,30714
70531,29844
65758,28606
72797,30180
69035,29705
70457,29773
71872,29919
69986,30371
65789,28380
67483,29379
74264,30557
70133,29643
73836,30528
71013,30073
74730,29956
67401,28928
67260,29693
70530,30398
69554,30048
69967,29855
67330,30131
66424,29510
67213,29421
68704,29443
69297,29665
76222,30783
70994,29840
65122,28851
72220,30457
69404,29712
68950,29881
71358,29989
70136,30094
65027,28468
67757,29454
73705,30891
70566,30251
77279,31318
70663,30594
74673,30467
67055,29828
67666,30483
70559,30127
69630,30555
70058,30695
67445,30373
66242,29844
66644,30245
69812,30211
68930,30356
78443,31651
71171,30731
65927,29863
72412,31287
69162,31178
70603,30660
71820,31073
70341,30967
65112,29561
67489,30672
74204,31738
70645,30883
74547,31812
71734,30690
74144,30723
67545,29956
67675,30454
69437,30973
68903,30329
70943,30835
67806,30483
67178,29866
66837,30463
69103,30439
69072,30843
74890,31548
71075,31085
66459,29593
72960,30814
69020,30425
70153,30049
75021,30885
70308,30342
66070,28931
67172,29819
73784,31323
69282,29290
73748,29968
70914,29841
73867,29191
67838,28191
67741,29582
69858,29734
69956,29721
70053,29574
67644,29943
66317,28904
66140,29484
68977,30137
69928,29610
74678,31003
70282,30521
65434,28922
73089,30377
69444,29624
69500,29621
71698,29633
71173,30673
65017,28745
66979,29389
73931,30524
68811,29811
74340,31276
70841,30200
74828,29567
66923,29027
67386,29797
69753,29965
69473,29968
70567,29896
67175,30383
66647,29241
66806,29712
69065,30040
68871,30263
74966,31184
70974,30665
65427,29382
72736,30818
69444,30243
69993,30383
71709,30383
70393,30371
64999,29819
67886,30407
73344,31121
69890,30278
74136,31285
71308,30466
74785,30861
67214,29405
67697,30087
69338,30456
69078,30389
70458,30869
67655,30424
66705,29726
67024,30254
68734,30503
68982,30922
74876,31398
70595,30483
65714,29705
72464,31103
69619,30533
70437,30635
71541,30846
70267,30777
65191,29735
67893,30477
74633,31496
70388,31160
74276,31324
71238,30595
74484,30501
67991,29637
68683,30605
69925,30389
69188,30318
71232,30792
67402,30638
66883,30186
66608,30687
69144,30619
69441,30718
75832,31391
70989,30701
65350,30205
72032,31427
69295,30770
70035,30705
71186,30692
70417,30501
64817,29491
67287,30360
73482,31137
69065,30741
73966,31211
70224,30550
74549,30519
67463,29508
67413,30702
69643,31015
69426,30833
70711,29303
71077,29631
67251,28583
67140,29190
69506,29510
69507,30177
75483,30986
71376,30098
65846,28861
72678,29592
69135,29476
69968,30036
71695,29565
70555,30161
65329,28619
67432,29461
74333,30893
70795,30128
74412,31762
70699,30129
74523,30166
66991,29525
67668,30264
69908,30701
69483,30542
70720,30310
67666,30645
66601,30397
66218,30534
68406,30677
69390,30291
75161,31677
71245,30194
66016,29557
72171,30940
69368,30274
69697,30587
71032,30586
70742,30788
65159,29683
67574,30698
74096,31805
69695,30539
73208,31375
71034,30260
81809,30629
67090,28783
67548,29996
70269,29844
69385,29360
70630,29450
67562,29532
67802,29639
67037,29515
69182,29463
69553,29606
75372,31242
71123,30182
69785,28619
73043,30764
68836,29483
69747,30111
86254,31407
84588,31421
78752,28592
81818,30456
90248,32000
85190,30668
89386,32614
86002,31225
88266,31135
80876,29668
82076,30147
84972,34427
88884,30747
85814,30827
81646,31293
81737,29896
82349,30638
84341,30303
84819,30752
90549,33065
84858,31182
79150,29438
87706,31699
83836,30412
84638,31171
86800,31195
84459,31469
78645,29035
82575,30337
89575,31672
85284,30841
90477,32367
85572,31392
87709,31416
81560,29933
83390,30532
70138,30312
69360,30143
70935,30406
67443,30237
67344,30031
67283,30381
69372,30500
68720,31053
74668,31233
70446,30355
66135,29658
72780,30949
69304,30280
69555,30327
71396,30694
70606,30779
65638,29224
67739,29990
73959,31498
69747,30858
74047,31602
71140,30508
73726,30661
66960,30031
67771,30696
69525,30512
69218,30895
70843,30716
67635,30582
66278,34532
67281,30450
69262,30486
68612,30243
75219,31421
70591,31019
66264,29243
72611,30768
69878,30647
70504,30779
72860,30690
71166,30274
65320,28372
67891,29184
73562,30076
69254,29516
73576,30210
71795,29268
74842,29437
67294,28319
67937,29014
69583,29546
69128,30063
69823,28858
68076,29537
67045,28790
66903,29298
69184,29276
69596,29369
75032,30478
70596,29960
66911,27949
72586,29629
69438,29098
70087,29494
71179,29587
70272,29333
64893,28448
67933,29587
73353,30373
69599,29160
73179,30942
71531,29604
73866,29854
67363,28777
67385,29944
69547,29455
69414,29704
70777,29779
67611,29645
66748,29492
67094,29488
68099,29525
68775,29574
75643,31306
70475,30204
65559,29627
72612,30896
68867,30412
69912,30325
71595,30750
70668,30683
65389,29415
67475,30087
73579,31449
70048,30684
73441,31131
70907,30545
74208,30519
67539,29454
67840,30125
68921,29923
69427,30094
70764,30657
67442,30413
67141,29914
66763,30505
68727,30288
68546,30743
75088,31840
71284,30895
65709,29814
72477,31608
69566,30469
69649,30616
71440,30843
71237,31110
65339,29557
71905,30052
73300,31210
70276,30781
73659,31368
70526,30638
74668,30378
67309,30192
67488,30378
70184,30529
69187,30581
70174,30904
67213,30849
66932,30028
66961,30582
68390,30556
68884,30786
74590,31173
70312,30285
65940,29494
73059,30791
69007,30385
70376,30162
71687,30715
70584,30539
64245,29504
67063,30001
74127,31198
69571,29105
74498,30228
71476,29496
74257,29437
72390,28028
67619,29380
70112,30116
68591,29497
71567,29148
67206,29521
67160,28820
66742,29089
69726,29420
69417,29584
76235,30453
70667,29978
65386,28345
76423,29548
68880,29392
69579,29685
71430,29246
70178,29688
65123,28501
67816,29224
73919,30346
70215,29767
74102,30447
71490,29601
74401,29602
67503,28668
67414,29753
70299,29698
68730,29783
70685,29871
68124,29842
67175,29392
66954,29516
68736,29788
68787,29721
75051,30843
71125,30594
66290,29081
72177,30921
68941,30264
69776,30425
72089,30241
70115,30899
66204,29519
68311,29826
74364,31457
69579,30611
74160,31402
70453,31068
74993,30526
67104,30019
67721,30739
69485,30712
69072,30809
70407,30696
67559,30576
66506,29911
66966,30288
69323,30417
69129,30775
75343,31612
71031,31024
65630,29558
72192,30562
69391,30596
69418,30577
71236,30265
70861,30553
64547,29421
67847,30183
73777,34882
70089,30472
74222,31508
71568,30000
74547,30735
67534,29636
68164,30654
69846,31125
68964,30576
70360,30758
68106,30945
67224,29867
66774,30373
63150,29303
