mark_time_ns,sweep_time_ns
64846,31842
69567,32798
75351,33266
70499,32591
73670,33027
71807,32884
65245,31691
70123,32160
75655,32854
71494,32557
73415,32889
72359,32738
65647,31321
69739,32230
74113,33367
71454,32678
73063,32775
71492,32710
65353,31710
70162,32514
75090,33512
71381,32742
73418,32895
71960,32765
65544,31502
69930,32530
75055,33446
71530,32948
73118,32584
71777,32994
65271,31942
70041,32551
74975,33145
71096,33001
72649,32504
71610,32727
64563,31682
73151,32566
75186,33916
70713,33359
73099,33581
71971,33215
64797,32330
69307,32839
75211,34083
70533,37110
73773,33141
71389,33209
65026,32042
69859,32958
75609,33675
70761,33175
73385,33153
71647,36787
65349,32107
69588,33500
75204,34119
72320,33580
73382,33244
71028,33188
64968,32127
69803,32902
75831,34181
71444,33891
73534,33648
72340,33288
65143,31737
69399,33190
75106,34014
71007,32949
73216,33435
71385,33460
65103,31842
69608,33492
75264,34129
70784,33349
74152,33575
71554,33515
65676,32027
69498,33116
75106,34049
71412,32983
74351,32716
71390,33175
65878,32299
68876,32624
75016,34215
71003,33341
73209,33159
71449,32520
65847,31687
69816,32686
75670,33807
70977,32709
73279,33163
71914,33069
65480,31652
69192,33165
74962,33678
71624,32928
74059,32786
71327,33322
65472,31965
69848,32807
75172,32189
70883,31612
77877,31724
72298,31442
65737,30340
70294,31467
76229,33006
71351,31037
73334,32176
71789,31502
69452,29975
69597,31344
75332,32544
72091,31538
73547,32015
71738,31383
64379,30042
69437,31111
74882,36081
71570,31816
74024,32011
72195,31997
65526,30634
69912,31431
75190,32631
71556,31848
73208,32028
71317,32012
64908,30374
68964,31658
74975,32899
71093,31865
73635,32082
71700,32118
65002,30979
69368,32742
74836,33604
71508,33074
73652,33406
71503,32716
64588,31448
70996,32574
75510,33366
71217,33005
72730,33085
71615,32731
64675,31337
70556,32499
75257,33442
71333,33268
72853,33172
71512,33164
64968,32310
69092,32907
75038,33402
70302,33009
73283,32950
71511,33299
64972,31379
68375,32604
74697,33511
70287,32914
72730,33192
71863,32613
65181,31910
70328,33049
75393,33530
71445,32711
73736,32869
71437,32948
65161,31285
69994,32509
75199,33593
71115,32697
73721,32549
71563,32713
64656,31785
69192,32509
74696,33487
74925,32953
73917,32942
71817,33134
65111,31739
69979,32957
75431,33499
71278,33161
73775,33382
76134,32666
64613,31881
69446,33035
74982,33981
71393,32691
73331,33841
72784,33138
64916,32383
70115,37328
75453,33985
71536,32950
73243,33522
72073,33284
65865,31894
69752,32996
75305,33569
71670,33307
73080,32909
71294,33323
65048,31651
69275,33085
75086,34093
71462,33210
72848,33846
71715,33553
64452,31998
69714,32597
75002,33942
71551,33388
73149,33484
71687,33523
64742,32085
69938,33058
74419,33947
71552,32788
73953,32800
71280,33236
65200,31823
70057,32701
75414,33717
71000,33509
74257,33497
71807,32138
64685,30695
69571,31305
75668,32786
71509,31788
73555,32191
71697,31929
64717,30912
69807,32500
75234,33740
71218,32749
74386,32708
71218,32660
64918,32309
69313,32279
75526,33215
70889,32818
73548,32634
71734,32800
65564,31936
69445,32699
75409,33427
71365,32961
73003,33144
71363,32747
65244,31520
69887,32405
80355,33856
70939,33252
72975,33480
71539,33631
64919,31903
69307,33176
75099,33690
