mark_time_ns,sweep_time_ns
69163,29600
74056,30493
69778,30337
72131,29989
69872,30042
63532,28775
67809,29518
73829,30745
75302,29712
71839,29862
70783,29930
64134,28638
67693,29947
73152,31079
70627,29537
71579,30051
70138,29704
63272,28456
67360,29351
73453,31042
70390,30226
71485,30085
70290,30153
63323,28737
67911,30065
73379,30715
69755,29997
71228,29958
69866,29994
63768,28577
67510,30339
73463,31378
70107,30520
71958,30317
70504,30332
63919,29406
68050,29877
74105,34671
69815,30334
72501,30544
70492,30484
64131,28966
68380,30137
73353,31432
71283,30714
72306,30680
69709,30290
63933,29607
67823,30364
74043,31683
70024,30528
72113,30348
70258,30594
63394,29715
67719,30706
74121,31814
71057,30808
71587,30870
70904,30824
63960,29705
67376,30112
73591,31493
70251,30751
71280,30835
70146,30403
63439,29510
67839,30142
73467,31818
70420,30540
71642,30276
69412,30681
63747,28371
68019,29140
73901,30717
70341,29397
71534,29682
71171,29590
63403,28535
68441,29757
75096,30663
70123,29806
71544,30240
70044,30005
63948,28453
68095,30293
73808,31443
70102,30293
72031,33750
69349,30197
63804,29365
67578,30170
73854,31176
70305,30293
71517,30309
70307,30460
64405,29438
68757,30920
74387,31737
69837,30441
71693,30737
71073,30032
64243,29760
68574,30567
73720,31507
69820,30433
71579,30593
69997,30648
64089,29013
73272,29874
73335,31420
70184,29831
72916,29043
69502,29652
64306,28926
67837,29482
73378,30882
69993,29982
71578,29879
70425,29803
62670,28754
67572,29680
74149,30893
69847,29942
72057,29391
70320,30221
63999,29228
67939,29783
73340,30727
70272,30090
72521,29996
70594,29699
64038,28531
67520,30028
73622,31125
71272,30872
71243,30777
70192,30353
67304,29239
68681,30067
74048,31503
70552,30907
71905,30588
69573,30443
63146,29289
67664,30023
73484,31554
69752,30605
72285,30836
70677,30460
64203,29672
67279,30222
73300,31616
70746,30942
72158,30583
69982,30716
63311,30061
67771,30432
74023,31043
70947,30793
72448,30621
69762,30890
63923,29697
68117,30196
72906,31298
69642,30827
71988,30947
70997,33930
63662,29718
68181,30923
74174,31461
70416,30839
71692,30653
69788,30548
63548,29835
67613,30415
73584,31855
70305,31285
71636,30754
69654,30763
63733,29559
68114,30132
74238,31709
70715,30514
72611,30823
70496,30699
63976,29151
67652,30062
79217,31242
69677,30418
72242,29135
70618,29584
63219,27790
68491,29113
73695,30548
70189,29036
71931,29543
70045,29125
63771,28217
67726,29176
74128,30576
70056,29756
71680,29769
70011,29279
63276,28115
68196,29505
73586,30609
70357,29682
71802,29656
69849,29588
63721,28604
68405,29656
73792,30640
70258,30516
72402,30637
70494,30756
63758,29218
70932,30187
73543,31543
70364,30393
72224,30669
69721,30512
64044,29284
67622,30325
73360,31409
70984,30991
71514,30934
70125,30743
64195,29738
69210,30436
73534,31742
70605,30723
71221,30626
69446,30689
63596,29152
68012,30519
74169,31526
70475,31337
71364,30587
70750,30773
63996,29422
68055,30140
73890,31499
70078,30254
71777,30644
70499,31076
63045,29211
68076,29318
73949,30463
70493,29614
71825,29744
70844,29315
63299,28173
68086,29211
73071,30451
70169,29429
71343,29219
70385,29519
63571,27998
67864,28937
73369,30727
70518,29571
71533,29184
70251,29236
63656,28635
68189,29511
74089,31063
75486,29596
71708,29705
70071,29697
63345,28441
67745,29241
73694,30357
70510,29552
72203,29374
69744,29402
63758,28027
68212,29351
73095,30395
70146,29213
72043,29395
70047,29550
63302,28606
68019,29330
73788,31224
69709,30575
71530,30436
70130,30313
63586,29059
67735,30092
73768,31168
70099,30486
72098,30811
70980,30413
62838,29315
67667,30218
73560,35206
70431,30469
72122,30898
70105,30620
63679,29555
67592,30005
74046,31122
70245,30680
72397,30483
70166,30581
63586,29778
67808,30303
73386,31947
70205,30569
71088,30594
69791,30711
63496,29477
67289,30541
73210,31746
69969,30356
72672,30329
78463,30931
63772,29495
67945,30177
74350,31543
71131,30934
71841,30800
69800,30737
64398,29450
68641,30545
74516,31747
70675,30596
71358,30790
70453,31099
63326,29507
67681,30262
73547,31738
70540,30491
71578,29830
69788,29416
64129,27841
67902,29266
74699,30448
70535,29866
71982,29707
70322,29361
63882,28116
68759,29055
73947,30674
70006,29456
72329,33928
69808,29707
63610,28288
67518,29218
73708,30831
70171,29816
71893,29597
70195,29467
63652,28238
67605,29856
73971,30841
70637,29358
71828,29775
70817,29581
63554,28399
68387,29059
74569,30644
70541,30254
71548,29912
70131,30002
63983,28826
68172,29634
72760,30998
69931,30267
71171,30047
69857,29898
63870,28891
67890,30165
73519,31246
69958,30556
71336,30609
70483,30364
64409,29424
67912,30287
74160,31203
70664,30609
71954,30420
69851,30601
63890,29535
68595,29980
73998,31329
70839,30684
71958,30670
70476,30477
63436,29648
67969,30157
73782,31726
70611,30614
71771,30645
70342,30724
67119,29517
68319,30438
74792,31250
70280,31081
72187,30672
69589,30395
63317,29337
68031,30474
74489,31525
70299,30753
72385,30560
69594,30386
63281,29328
68341,29835
74188,31402
70192,30543
72297,30391
70590,30305
63843,29183
68551,30201
73736,31309
70394,30565
71158,29817
69950,29320
63691,28302
68073,29130
73910,30654
70055,29383
72259,29272
69981,29257
63168,28110
67554,29213
73687,30999
70023,29534
71732,29465
70300,29839
64073,28400
68715,29203
74781,30761
70275,29412
71692,29386
69662,29730
63805,28339
67650,29140
73784,30366
70174,29374
72106,29475
70419,29508
64124,28585
68447,29461
74476,30688
70264,29983
70272,29799
70258,29909
63066,28680
68323,29350
74400,30730
69620,29621
71226,30025
69908,29628
63445,28967
67911,29740
73090,30834
69821,30220
71139,30299
69577,30522
63969,28933
68344,30217
73391,31279
70016,30387
71405,30513
69938,30429
63780,29104
67231,29766
73491,31249
69969,30447
72546,30189
69752,30365
64061,29591
72788,30681
73696,31517
70821,30605
71851,30619
69981,30421
63860,29743
67820,30174
73587,31138
69602,30456
71171,30588
70440,30628
63922,29517
68550,30203
73679,31503
70479,31023
71821,30529
69366,30370
63635,29571
68124,30229
74433,31132
70428,30578
71564,30760
69636,30965
63250,29554
67697,30030
74537,31693
70905,30524
71318,30900
69829,30579
63142,29210
67614,30520
73764,31466
70660,30270
72238,30730
70592,30907
63448,29521
67599,30323
73483,31249
70260,30635
72473,30537
70225,30734
63724,29188
68485,30361
73295,31470
70232,30017
71814,29282
70296,29349
64407,28198
67959,29344
74197,30502
74538,29651
71913,29937
69551,29569
64388,28448
67751,29302
74098,30637
70765,29543
71279,29656
69632,29673
63497,28925
68125,29503
74033,30504
69758,29528
71601,29685
69551,30231
64093,28894
67859,29874
73806,31109
70975,30119
72108,30477
70294,30606
63748,29610
67616,30468
73816,31289
69864,30815
72239,30950
70766,30529
63993,29914
67504,30322
77033,31758
70107,30482
71546,30709
70712,30595
63938,28907
67734,30302
74103,31498
71429,30378
71684,30890
69908,30507
63345,29176
67604,30263
73795,31504
70047,30719
71793,30431
70081,30434
63157,29115
68171,30252
73792,31149
70187,30529
71849,30401
70899,30381
63286,29427
68226,30271
73580,31356
69988,30715
71744,30503
69736,30679
63981,29468
67864,30036
73672,31250
70568,30604
71546,30136
70248,30380
63736,29189
67521,30311
74198,31424
70569,30360
71348,30801
70084,30460
63075,29206
68665,30206
74238,31570
70512,30390
71169,30410
70036,30349
63508,29484
68149,30192
74235,31394
70427,30145
71216,30780
69324,30538
63153,29295
68627,30003
73809,31006
70850,30308
71560,30048
70568,29669
64079,28362
67461,29239
74386,30587
70913,29653
71593,29674
70112,29830
63289,28067
67381,29677
73700,30803
70002,29988
71299,29678
70069,29679
63731,28145
71626,29409
73592,30617
70070,29906
71216,29679
69568,29933
63390,28499
67798,29459
73948,30697
69826,29696
71343,29668
70428,30021
63657,28427
67445,29422
73520,30615
70811,29936
71688,30257
70041,29880
63350,29333
67814,30541
73943,31023
69866,30531
71250,30786
70676,29927
63707,29239
67395,30254
73219,31458
69598,30890
72361,30344
69934,30954
63971,29538
67973,30253
72961,31537
69960,30804
71114,30916
69588,30395
63556,29423
67784,30529
74090,31252
70266,30784
71613,30939
69484,30598
63315,29121
67745,30386
73818,31602
70034,30400
71666,30604
70378,30470
63581,29254
68294,30069
73687,31716
73577,30875
72008,30660
70718,30422
63759,29201
68151,30492
74131,31777
70014,29979
71815,29490
69815,29659
63722,28273
68150,28620
74540,30258
70357,29307
71646,29402
69680,29518
62953,28048
67717,29112
73734,30777
70426,29622
71835,29676
69790,29291
63460,28267
67983,29422
73481,30270
70009,29794
71870,29499
69736,29513
63676,28840
67839,29549
74003,33906
70143,29753
71715,29853
70306,29379
63491,28285
67715,29296
72992,30349
70677,29776
71652,29507
70400,29846
64232,28757
68071,29196
74381,30580
69899,29635
71943,29685
69783,29846
63454,28084
68753,29306
73392,30514
70348,29819
72297,30255
70441,29818
63572,28340
67503,29946
73441,30842
69932,29628
72236,29596
70483,29728
63763,28237
67940,29457
73731,30771
70106,29794
71423,29836
70182,29549
64371,28276
67771,29613
73272,31015
69674,30188
71295,30572
69878,30547
63634,29075
68185,30130
74044,31372
70425,30412
72259,30529
70134,30392
63941,29362
67858,30650
73778,31000
69748,30201
72158,30784
69902,30308
64173,29538
67654,29819
74534,31550
70449,30764
72766,30494
70544,29871
63870,29177
67493,30153
73241,31494
69595,30446
72248,31139
70950,30235
63626,29318
67886,30126
73966,31258
70050,30559
71880,29989
69927,30832
63856,29275
67961,30107
74196,31503
70417,30489
71606,30372
70836,30650
64124,29237
68287,30155
74580,31841
74063,30821
71550,30821
70026,30443
63520,29772
67560,30296
73523,31425
70538,30516
71752,30759
69865,30499
64391,29647
68229,30523
74605,31640
70764,30932
72151,30740
70330,30528
64184,29257
67746,30240
73607,31610
70516,30253
72545,30235
70297,30529
64431,29295
68087,30223
74134,31390
70635,30363
71926,30631
70222,29798
63608,28270
68179,28882
73118,30071
70542,29143
72262,29554
70201,29276
63818,28185
67716,29178
75138,30481
70742,29523
71746,29408
70553,29325
63893,28377
68659,28949
73936,30611
70539,29774
71914,29804
70097,29590
63608,28241
68138,29276
74209,30955
70847,29254
71982,29507
71264,29530
64007,28089
68026,28663
73748,30633
69988,29715
72467,29501
70289,29704
63640,28417
67710,28900
73180,30949
69829,29477
71435,29519
69748,29860
63358,28064
67950,29096
73624,30745
69910,29599
71304,29631
69722,29673
63596,28234
68610,29021
73678,30457
70096,29143
70907,29464
70205,29271
64109,28422
68209,29357
74189,30745
70504,29816
75880,29841
70031,29427
63824,28543
68641,29339
73902,30595
70497,29764
71550,29785
70778,30164
63667,28680
67267,29801
73381,31153
69801,29973
71136,29570
70059,29647
63211,28316
68205,29494
73479,31088
69956,29826
71784,29721
70022,30002
63923,28591
68649,29219
73652,30649
70005,29888
72350,29969
69984,30171
64505,29558
67870,29979
73843,31289
70213,30786
71580,30577
70711,30024
64538,29238
68405,30538
73429,31583
