event_type,gc_thread,start_ns,time_ns
mark,-1,513856240,88148
mark,-1,520169662,88998
mark,-1,526493321,92229
mark,-1,532793726,87888
mark,-1,539106120,96962
mark,-1,545438996,94679
mark,-1,551798531,90567
mark,-1,558115096,91922
mark,-1,564405301,86240
mark,-1,570740834,92697
mark,-1,577073440,90295
mark,-1,583402281,89451
mark,-1,589707255,88470
mark,-1,596005786,88986
mark,-1,602325916,95141
mark,-1,608652979,90448
mark,-1,614956999,87216
mark,-1,621259345,89101
mark,-1,627579870,90713
mark,-1,633924231,89178
mark,-1,640240127,90703
mark,-1,646522619,85471
mark,-1,652848609,88462
mark,-1,659185594,89129
mark,-1,665507901,92939
mark,-1,671821662,90439
mark,-1,678121286,88113
mark,-1,684436028,90341
mark,-1,690758300,89454
mark,-1,697056460,89040
mark,-1,703360413,96752
mark,-1,709689962,93718
mark,-1,716014149,90138
mark,-1,722337199,92582
mark,-1,728618924,85267
mark,-1,734946416,84902
mark,-1,741274502,86577
mark,-1,747595806,89638
mark,-1,753903699,89415
mark,-1,760202117,88699
mark,-1,766520074,87552
mark,-1,772839429,90078
mark,-1,779139784,87182
mark,-1,785437451,90531
mark,-1,791767226,91881
mark,-1,798098642,94727
mark,-1,804425529,93139
mark,-1,810713696,82823
mark,-1,817039956,84208
mark,-1,823372385,88272
mark,-1,829699288,90522
mark,-1,836000880,88480
mark,-1,842302212,93389
mark,-1,848626165,95407
mark,-1,854957247,91040
mark,-1,861251423,90589
mark,-1,867563692,94278
mark,-1,873911150,94616
mark,-1,880247486,91023
mark,-1,886564657,88445
mark,-1,892842652,85615
mark,-1,899171498,87075
mark,-1,905503484,94581
mark,-1,911834828,91029
mark,-1,918143168,88655
mark,-1,924440358,87040
mark,-1,930749478,88599
mark,-1,937066498,89575
mark,-1,943373696,89159
mark,-1,949686555,96847
mark,-1,956029163,95574
mark,-1,962373359,88119
mark,-1,968696208,87846
mark,-1,974974999,85490
mark,-1,981299994,89292
mark,-1,987638700,87442
mark,-1,993963805,87747
mark,-1,1000276962,88981
mark,-1,1006579345,90697
mark,-1,1012903245,96251
mark,-1,1019235923,90565
mark,-1,1025539210,92993
mark,-1,1031875079,88163
mark,-1,1038206264,98127
mark,-1,1044539773,93537
mark,-1,1050881686,80240
mark,-1,1057187901,86153
mark,-1,1063515788,89830
mark,-1,1069850514,85262
mark,-1,1076176295,88970
mark,-1,1082497863,96797
mark,-1,1088812461,86713
mark,-1,1095142408,88905
mark,-1,1101464902,86855
mark,-1,1107795780,92666
mark,-1,1114136370,90221
mark,-1,1120480597,92236
mark,-1,1126801481,92596
mark,-1,1133087582,85774
mark,-1,1139420452,86793
mark,-1,1145763119,90395
mark,-1,1152093002,87013
mark,-1,1158399607,89428
mark,-1,1164713214,87222
mark,-1,1171027613,86992
mark,-1,1177343454,91783
mark,-1,1183656329,88383
mark,-1,1189969068,87944
mark,-1,1196283247,92854
mark,-1,1202619734,96629
mark,-1,1208945378,88221
mark,-1,1215223513,85119
mark,-1,1221552293,96179
mark,-1,1227901690,85270
mark,-1,1234225674,87682
mark,-1,1240535231,89981
mark,-1,1246842455,88682
mark,-1,1253164534,87795
mark,-1,1259490555,90324
mark,-1,1265802243,88027
mark,-1,1272098810,90760
mark,-1,1278437975,86154
mark,-1,1284773853,96949
mark,-1,1291114247,90285
mark,-1,1297390126,85770
mark,-1,1303720798,83912
mark,-1,1310049269,89034
mark,-1,1316362199,94220
mark,-1,1322669198,89477
mark,-1,1328972620,94980
mark,-1,1335284622,87354
mark,-1,1341607447,85980
mark,-1,1347900770,92325
mark,-1,1354239862,92330
mark,-1,1360578594,90389
mark,-1,1366913507,96235
mark,-1,1373234297,88403
mark,-1,1379518667,83056
mark,-1,1385837010,86623
mark,-1,1392167902,87573
mark,-1,1398494535,85137
mark,-1,1404814951,88659
mark,-1,1411118036,88143
mark,-1,1417444838,98466
mark,-1,1423786971,87044
mark,-1,1430120234,88968
mark,-1,1436459911,96705
mark,-1,1442804620,96231
mark,-1,1449132664,89926
mark,-1,1455468297,78996
mark,-1,1461784441,90278
mark,-1,1468124284,86744
mark,-1,1474448906,93356
mark,-1,1480783722,89850
mark,-1,1487109648,95300
mark,-1,1493451217,93809
mark,-1,1499787777,88738
mark,-1,1506124112,86862
mark,-1,1512449073,93710
mark,-1,1518781438,93046
mark,-1,1525114910,92574
mark,-1,1531460598,80151
mark,-1,1537776446,85172
mark,-1,1544113085,87380
mark,-1,1550437264,91153
mark,-1,1556765708,86069
mark,-1,1563089387,94655
mark,-1,1569398427,94536
mark,-1,1575724516,88114
mark,-1,1582027263,88244
mark,-1,1588334244,93922
mark,-1,1594674907,83788
mark,-1,1601000098,92543
mark,-1,1607324914,93956
mark,-1,1613634839,81255
mark,-1,1619943048,94072
mark,-1,1626287874,94078
mark,-1,1632627870,87376
mark,-1,1638966969,94975
mark,-1,1645279038,89381
mark,-1,1651618355,89491
mark,-1,1657921694,90732
mark,-1,1664240609,89509
mark,-1,1670582708,88541
mark,-1,1676912506,94428
mark,-1,1683248960,94091
mark,-1,1689583518,81497
mark,-1,1695897935,91471
mark,-1,1702234003,87580
mark,-1,1708558304,87204
mark,-1,1714883044,87554
mark,-1,1721201244,98249
mark,-1,1727536963,86642
mark,-1,1733862395,88715
mark,-1,1740190965,87477
mark,-1,1746520556,91415
mark,-1,1752852731,95370
mark,-1,1759215738,90805
mark,-1,1765542435,95730
mark,-1,1771836008,86606
mark,-1,1778169687,83770
mark,-1,1784498592,87678
mark,-1,1790829348,89450
mark,-1,1797130203,87928
mark,-1,1803429049,86508
mark,-1,1809738043,87741
mark,-1,1816051684,88297
mark,-1,1822352065,90079
mark,-1,1828654332,98330
mark,-1,1834983845,91737
mark,-1,1841313019,90568
mark,-1,1847630981,91428
mark,-1,1853919305,86461
mark,-1,1860246368,90103
mark,-1,1866585094,89060
mark,-1,1872908985,90582
mark,-1,1879223505,88521
mark,-1,1885519311,90766
mark,-1,1891838943,87300
mark,-1,1898166200,90011
mark,-1,1904486409,92078
mark,-1,1910796325,92695
mark,-1,1917115026,91573
mark,-1,1923453267,98689
mark,-1,1929786345,78124
mark,-1,1936089462,86257
mark,-1,1942419734,87478
mark,-1,1948746808,88404
mark,-1,1955072910,87351
mark,-1,1961396670,83160
mark,-1,1967784726,88445
mark,-1,1974128766,84232
mark,-1,1980444400,87058
mark,-1,1986780694,91732
mark,-1,1993117343,96622
mark,-1,1999489143,91430
mark,-1,2005813860,92251
mark,-1,2012096536,84786
mark,-1,2018429302,89532
mark,-1,2024766842,89675
mark,-1,2031105334,89398
mark,-1,2037410297,87709
mark,-1,2043712911,90598
mark,-1,2050037106,86718
mark,-1,2056356149,88474
mark,-1,2062658193,88504
mark,-1,2068964019,86432
mark,-1,2075303243,92330
mark,-1,2081641779,87221
mark,-1,2087957188,90877
mark,-1,2094243699,83506
mark,-1,2100568181,92196
mark,-1,2106914172,89521
mark,-1,2113240166,90307
mark,-1,2119551211,89698
mark,-1,2125855747,88128
mark,-1,2132177195,88152
mark,-1,2138498499,90061
mark,-1,2144801986,90253
mark,-1,2151118941,96664
mark,-1,2157459894,93202
mark,-1,2163821326,92299
mark,-1,2170148545,91889
mark,-1,2176433364,83941
mark,-1,2182769068,83351
mark,-1,2189101853,83193
mark,-1,2195429087,89140
mark,-1,2201742034,89246
mark,-1,2208042902,88129
mark,-1,2214362610,89709
mark,-1,2220688100,89786
mark,-1,2226994816,91832
mark,-1,2233296643,94460
mark,-1,2239633745,96530
mark,-1,2245973286,92449
mark,-1,2252296311,92230
mark,-1,2258582993,86210
mark,-1,2264919117,88356
mark,-1,2271258593,89443
mark,-1,2277581280,91605
mark,-1,2283885122,88602
mark,-1,2290187508,90384
mark,-1,2296506550,91266
mark,-1,2302829872,91098
mark,-1,2309136648,87018
mark,-1,2315453271,95650
mark,-1,2321797960,95691
mark,-1,2328143935,88788
mark,-1,2334475208,89613
mark,-1,2340766453,85234
mark,-1,2347095215,86401
mark,-1,2353424125,88748
mark,-1,2359759626,89506
mark,-1,2366064133,89432
mark,-1,2372363590,91328
mark,-1,2378687566,89466
mark,-1,2385013049,88518
mark,-1,2391321675,90008
mark,-1,2397638345,87861
mark,-1,2403969818,90224
mark,-1,2410322835,95004
mark,-1,2416645079,87168
mark,-1,2422922579,84567
mark,-1,2429248046,91657
mark,-1,2435589005,88990
mark,-1,2441922734,87988
mark,-1,2448222717,89602
mark,-1,2454525469,87743
mark,-1,2460849564,89665
mark,-1,2467177976,92337
mark,-1,2473504505,94361
mark,-1,2479815139,92159
mark,-1,2486134870,96824
mark,-1,2492473987,89368
mark,-1,2498799807,83754
mark,-1,2505114873,88848
mark,-1,2511454328,84515
mark,-1,2517806171,84885
mark,-1,2524143689,80729
mark,-1,2530473119,80798
mark,-1,2536796472,84106
mark,-1,2543132299,82089
mark,-1,2549474700,83002
mark,-1,2555824453,86384
mark,-1,2562172374,84670
mark,-1,2568508356,87215
mark,-1,2574854587,80595
mark,-1,2581134811,73366
mark,-1,2587468511,83752
mark,-1,2593815840,82657
mark,-1,2600154423,81521
mark,-1,2606465206,80420
mark,-1,2612769549,84912
mark,-1,2619100644,82854
mark,-1,2625436233,83833
mark,-1,2631752885,78182
mark,-1,2638075677,85760
mark,-1,2644414630,84587
mark,-1,2650757764,83885
mark,-1,2657103336,82084
mark,-1,2663410526,83748
mark,-1,2669761398,83749
mark,-1,2676110601,82391
mark,-1,2682461596,79955
mark,-1,2688774528,81743
mark,-1,2695086331,82240
mark,-1,2701419128,84402
mark,-1,2707757095,83138
mark,-1,2714072103,81356
mark,-1,2720399132,81761
mark,-1,2726744987,80232
mark,-1,2733089761,74837
mark,-1,2739413947,65109
mark,-1,2745720133,81590
mark,-1,2752061495,81312
mark,-1,2758415576,82047
mark,-1,2764747499,83954
mark,-1,2771082283,79436
mark,-1,2777396148,82871
mark,-1,2783733893,86214
mark,-1,2790080397,83696
mark,-1,2796429296,86766
mark,-1,2802777207,85867
mark,-1,2809142377,81818
mark,-1,2815488260,82516
mark,-1,2821779462,82956
mark,-1,2828119785,81772
mark,-1,2834470499,86090
mark,-1,2840813622,81339
mark,-1,2847125283,80602
mark,-1,2853434803,80494
mark,-1,2859766430,86591
mark,-1,2866103641,84466
mark,-1,2872419063,78381
mark,-1,2878739231,85356
mark,-1,2885085954,85970
mark,-1,2891450412,84225
mark,-1,2897794013,81142
mark,-1,2904085174,80974
mark,-1,2910425739,78655
mark,-1,2916767599,82045
mark,-1,2923114729,83909
mark,-1,2929427667,80523
mark,-1,2935737464,80482
mark,-1,2942068145,84112
mark,-1,2948393637,86607
mark,-1,2954711419,84582
mark,-1,2961028572,86013
mark,-1,2967373698,84935
mark,-1,2973741839,86472
mark,-1,2980087490,81510
mark,-1,2986380265,72719
mark,-1,2992712660,83617
mark,-1,2999064568,83248
mark,-1,3005397399,80057
mark,-1,3011706132,77337
mark,-1,3018014084,80456
mark,-1,3024327125,84923
mark,-1,3030659412,85241
mark,-1,3036971743,79430
mark,-1,3043292693,83404
mark,-1,3049642537,85499
mark,-1,3055990859,89368
mark,-1,3062346214,81992
mark,-1,3068635664,80060
mark,-1,3074976573,81111
mark,-1,3081325276,82901
mark,-1,3087669698,81323
mark,-1,3093984726,80145
mark,-1,3100289345,80150
mark,-1,3106620047,83991
mark,-1,3112961137,84151
mark,-1,3119281337,82743
mark,-1,3125605080,84931
mark,-1,3131953370,85205
mark,-1,3138325925,86846
mark,-1,3144670539,80873
mark,-1,3150965302,79702
mark,-1,3157301136,83606
mark,-1,3163654245,80457
mark,-1,3169988805,80028
mark,-1,3176294927,80070
mark,-1,3182603730,81423
mark,-1,3188933981,82712
mark,-1,3195276955,86129
mark,-1,3201587668,86720
mark,-1,3207912363,85646
mark,-1,3214262339,85392
mark,-1,3220603188,84665
mark,-1,3226953483,82013
mark,-1,3233246462,81131
mark,-1,3239588354,76315
mark,-1,3245935243,84582
mark,-1,3252277178,85670
mark,-1,3258598341,78705
mark,-1,3264900412,81349
mark,-1,3271236563,80462
mark,-1,3277565443,89912
mark,-1,3283873349,80546
mark,-1,3290202781,79594
mark,-1,3296537503,82492
mark,-1,3302894101,76152
mark,-1,3309216420,67738
mark,-1,3315531317,80976
mark,-1,3321875297,85097
mark,-1,3328211257,82984
mark,-1,3334549098,80106
mark,-1,3340871892,81832
mark,-1,3347217577,85787
mark,-1,3353557407,82715
mark,-1,3359895149,80035
mark,-1,3366246546,82686
mark,-1,3372578947,83504
mark,-1,3378928719,72338
mark,-1,3385248551,67906
mark,-1,3391562212,82937
mark,-1,3397905191,82268
mark,-1,3404236278,81236
mark,-1,3410570980,82651
mark,-1,3416897674,80920
mark,-1,3423243118,83365
mark,-1,3429585034,86197
mark,-1,3435919295,85704
mark,-1,3442280536,79041
mark,-1,3448616511,81165
mark,-1,3454960802,86520
mark,-1,3461303837,63842
mark,-1,3467615768,81743
mark,-1,3473955320,82914
mark,-1,3480285783,84571
mark,-1,3486621285,81052
mark,-1,3492943673,81274
mark,-1,3499286753,81277
mark,-1,3505625381,82930
mark,-1,3511958611,83884
mark,-1,3518305232,78745
mark,-1,3524636773,81130
mark,-1,3530982237,84571
mark,-1,3537317479,66363
mark,-1,3543620453,81717
mark,-1,3549954854,79732
mark,-1,3556285882,84967
mark,-1,3562630180,80285
mark,-1,3568951885,79048
mark,-1,3575291109,84643
mark,-1,3581641438,84309
mark,-1,3587977174,80635
mark,-1,3594323323,79899
mark,-1,3600662783,80803
mark,-1,3607003351,85347
mark,-1,3613359536,63978
mark,-1,3619667345,82131
mark,-1,3626010361,83018
mark,-1,3632350649,83065
mark,-1,3638694700,78981
mark,-1,3645011448,81080
mark,-1,3651328425,83562
mark,-1,3657667449,81201
mark,-1,3663998272,81512
mark,-1,3670340540,88242
mark,-1,3676688362,86564
mark,-1,3683039961,86407
mark,-1,3689383610,81529
mark,-1,3695688404,81639
mark,-1,3702039462,80697
mark,-1,3708389368,82367
mark,-1,3714728850,85470
mark,-1,3721043121,77621
mark,-1,3727354328,84008
mark,-1,3733686293,84268
mark,-1,3740022726,81442
mark,-1,3746344495,79253
mark,-1,3752658025,85939
mark,-1,3759000846,84017
mark,-1,3765369227,85857
mark,-1,3771716277,80337
mark,-1,3778015749,80612
mark,-1,3784381560,82926
mark,-1,3790740420,82060
mark,-1,3797078283,82011
mark,-1,3803393828,79574
mark,-1,3809705045,80806
mark,-1,3816033277,86646
mark,-1,3822380235,84495
mark,-1,3828696555,84415
mark,-1,3835027050,87309
mark,-1,3841366786,86558
mark,-1,3847720841,83498
mark,-1,3854067476,81346
mark,-1,3860361798,79760
mark,-1,3866706545,85162
mark,-1,3873058678,80582
mark,-1,3879397704,81582
mark,-1,3885707398,83584
mark,-1,3892030094,81281
mark,-1,3898362680,83386
mark,-1,3904690813,82086
mark,-1,3911026921,84698
mark,-1,3917372716,85851
mark,-1,3923721142,84720
mark,-1,3930042299,79609
mark,-1,3936333237,67753
mark,-1,3942641066,82361
mark,-1,3948980013,82853
mark,-1,3955312799,83531
mark,-1,3961651159,84736
mark,-1,3967985726,83517
mark,-1,3974308037,81870
mark,-1,3980639536,81713
mark,-1,3986989847,81713
mark,-1,3993314177,88106
mark,-1,3999667243,82656
mark,-1,4005992061,85295
mark,-1,4012352214,87010
mark,-1,4018633551,76829
mark,-1,4024960418,84465
mark,-1,4031315208,82513
mark,-1,4037663284,80835
mark,-1,4044004600,78924
mark,-1,4050314215,86288
mark,-1,4056663657,86643
mark,-1,4062981238,83549
mark,-1,4069307971,80759
mark,-1,4075661348,77400
mark,-1,4082005184,81325
mark,-1,4088352150,76567
mark,-1,4094692579,65219
mark,-1,4101004380,80507
mark,-1,4107357710,82751
mark,-1,4113695076,85150
mark,-1,4120029968,80892
mark,-1,4126359317,80782
mark,-1,4132693808,81823
mark,-1,4139038080,82434
mark,-1,4145326095,82601
mark,-1,4151681798,83753
mark,-1,4158024558,86082
mark,-1,4164374301,88513
mark,-1,4170740569,92727
mark,-1,4177037568,67730
mark,-1,4183374655,82700
mark,-1,4189728309,82283
mark,-1,4196069287,79803
mark,-1,4202420565,79379
mark,-1,4208724887,84638
mark,-1,4215081273,86450
mark,-1,4221397837,81805
mark,-1,4227728743,81213
mark,-1,4234078087,79145
mark,-1,4240416323,82975
mark,-1,4246776193,70556
mark,-1,4253095101,67332
mark,-1,4259410946,84493
mark,-1,4265758339,81571
mark,-1,4272089971,83248
mark,-1,4278426539,80051
mark,-1,4284743053,80765
mark,-1,4291093088,85730
mark,-1,4297446283,81614
mark,-1,4303782084,84309
mark,-1,4310147053,79837
mark,-1,4316484132,81211
mark,-1,4322832235,72035
mark,-1,4329142227,67553
mark,-1,4335448617,83252
mark,-1,4341788109,82140
mark,-1,4348139621,80826
mark,-1,4354474786,80359
mark,-1,4360788349,79789
mark,-1,4367097840,83155
mark,-1,4373428207,81547
mark,-1,4379777915,82848
mark,-1,4386119802,86880
mark,-1,4392459048,88408
mark,-1,4398827555,84152
mark,-1,4405148485,78834
mark,-1,4411434855,72595
mark,-1,4417763987,81464
mark,-1,4424103140,79260
mark,-1,4430441557,80122
mark,-1,4436747074,85312
mark,-1,4443062712,84396
mark,-1,4449392370,81685
mark,-1,4455729245,81365
mark,-1,4462042539,80111
mark,-1,4468354764,86019
mark,-1,4474705747,86521
mark,-1,4481059462,86340
mark,-1,4487402790,80161
mark,-1,4493691262,82388
mark,-1,4500031699,81258
mark,-1,4506367450,85654
mark,-1,4512702413,83082
mark,-1,4519019689,84380
mark,-1,4525324765,85760
mark,-1,4531652533,84376
mark,-1,4537984890,85378
mark,-1,4544297068,79788
mark,-1,4550615919,84029
mark,-1,4556947360,86457
mark,-1,4563316398,90033
mark,-1,4569656162,80703
mark,-1,4575937896,81067
mark,-1,4582278021,86331
mark,-1,4588620269,78223
mark,-1,4594951999,82041
mark,-1,4601261900,85462
mark,-1,4607577819,81310
mark,-1,4613901992,84373
mark,-1,4620231160,82915
mark,-1,4626544687,79620
mark,-1,4632846058,86025
mark,-1,4639176327,88913
mark,-1,4645522238,91074
mark,-1,4651865877,81189
mark,-1,4658161206,82484
mark,-1,4664494961,83666
mark,-1,4670839265,83967
mark,-1,4677169138,80179
mark,-1,4683474374,81862
mark,-1,4689779334,86113
mark,-1,4696110140,84384
mark,-1,4702445144,84202
mark,-1,4708774151,90252
mark,-1,4715089092,84337
mark,-1,4721412251,90513
mark,-1,4727731615,87017
mark,-1,4734062825,81658
mark,-1,4740350993,74542
mark,-1,4746688260,79282
mark,-1,4753024338,85150
mark,-1,4759367610,81561
mark,-1,4765677175,79622
mark,-1,4771979845,79789
mark,-1,4778306709,88275
mark,-1,4784647224,84836
mark,-1,4790969912,79055
mark,-1,4797294310,85020
mark,-1,4803651193,86100
mark,-1,4810023190,87019
mark,-1,4816353076,81995
mark,-1,4822645642,81581
mark,-1,4828987617,84080
mark,-1,4835340311,85662
mark,-1,4841694474,81551
mark,-1,4848005477,82609
mark,-1,4854316849,79948
mark,-1,4860643926,85218
mark,-1,4866978995,81706
mark,-1,4873287068,85847
mark,-1,4879617662,85279
mark,-1,4885963180,90194
mark,-1,4892335228,81532
mark,-1,4898677214,81504
mark,-1,4904964086,82100
mark,-1,4911305316,81235
mark,-1,4917652048,83241
mark,-1,4923987196,80943
mark,-1,4930299914,84858
mark,-1,4936613924,81684
mark,-1,4942940173,85793
mark,-1,4949274604,84258
mark,-1,4955584439,83441
mark,-1,4961902577,83947
mark,-1,4968241528,87361
mark,-1,4974596161,87005
mark,-1,4980940408,80213
mark,-1,4987231820,72948
mark,-1,4993564049,80850
mark,-1,4999906679,83720
mark,-1,5006242742,82118
mark,-1,5012556325,79100
mark,-1,5018865928,88339
mark,-1,5025200869,85591
mark,-1,5031538838,85083
mark,-1,5037854954,80661
mark,-1,5044173769,85821
mark,-1,5050521757,85860
mark,-1,5056884305,81175
mark,-1,5063212903,85877
mark,-1,5069512046,75456
mark,-1,5075843628,85385
mark,-1,5082198192,83539
mark,-1,5088529642,83329
mark,-1,5094842155,80112
mark,-1,5101162835,80428
mark,-1,5107495372,83074
mark,-1,5113830607,83808
mark,-1,5120158044,84300
mark,-1,5126513287,85106
mark,-1,5132855833,84081
mark,-1,5139178116,84246
mark,-1,5145462843,67625
mark,-1,5151765588,79195
mark,-1,5158107215,80652
mark,-1,5164433625,86316
mark,-1,5170768636,80970
mark,-1,5177096830,82999
mark,-1,5183420792,84548
mark,-1,5189751640,82516
mark,-1,5196059338,80001
mark,-1,5202369202,84991
mark,-1,5208714056,84281
mark,-1,5215060917,85463
mark,-1,5221417500,88122
mark,-1,5227726660,72573
mark,-1,5234041414,84818
mark,-1,5240373137,85289
mark,-1,5246712661,78926
mark,-1,5253024548,83609
mark,-1,5259358699,81315
mark,-1,5265681269,82666
mark,-1,5272009406,83706
mark,-1,5278318358,82265
mark,-1,5284629836,86760
mark,-1,5290979372,83227
mark,-1,5297327693,87948
mark,-1,5303644625,86033
mark,-1,5309942742,68918
mark,-1,5316244887,80741
mark,-1,5322587249,81305
mark,-1,5328915703,84323
mark,-1,5335255946,82927
mark,-1,5341580322,86310
mark,-1,5347907487,85493
mark,-1,5354243143,81635
mark,-1,5360586101,81338
mark,-1,5366927648,85124
mark,-1,5373261477,86700
mark,-1,5379574989,83155
mark,-1,5385928146,93468
mark,-1,5392218343,69950
mark,-1,5398551337,80057
mark,-1,5404902029,80088
mark,-1,5411250667,80017
mark,-1,5417604059,84064
mark,-1,5423918611,89020
mark,-1,5430275064,85711
mark,-1,5436595485,80560
mark,-1,5442923958,80366
mark,-1,5449369506,79185
mark,-1,5455711122,84480
mark,-1,5462060292,83683
mark,-1,5468419040,66059
mark,-1,5474729364,91115
mark,-1,5481063306,88690
mark,-1,5487397071,86739
mark,-1,5493732247,87127
mark,-1,5500048565,89861
mark,-1,5506372085,87609
mark,-1,5512697293,88828
mark,-1,5519029417,88589
mark,-1,5525358396,93791
mark,-1,5531698308,95530
mark,-1,5538051490,88472
mark,-1,5544362242,88548
mark,-1,5550648804,85526
mark,-1,5556975687,94892
mark,-1,5563321712,86184
mark,-1,5569650242,90211
mark,-1,5575953546,89515
mark,-1,5582253573,91076
mark,-1,5588560769,87755
mark,-1,5594882497,88856
mark,-1,5601183071,89119
mark,-1,5607493186,89198
mark,-1,5613822505,96419
mark,-1,5620162281,95628
mark,-1,5626495153,89634
mark,-1,5632772281,84542
mark,-1,5639108823,92861
mark,-1,5645451408,87031
mark,-1,5651775685,86437
mark,-1,5658081686,88933
mark,-1,5664383314,87847
mark,-1,5670709974,90507
mark,-1,5677035922,91949
mark,-1,5683363134,92044
mark,-1,5689678705,89372
mark,-1,5695993270,92739
mark,-1,5702334102,90194
mark,-1,5708654874,79611
mark,-1,5714969014,86362
mark,-1,5721297926,88253
mark,-1,5727626202,87811
mark,-1,5733952854,86882
mark,-1,5740275032,95146
mark,-1,5746603332,86750
mark,-1,5752925590,91660
mark,-1,5759256337,86822
mark,-1,5765586417,96969
mark,-1,5771928432,91202
mark,-1,5778266311,90494
mark,-1,5784578917,87915
mark,-1,5790858651,84531
mark,-1,5797175277,90368
mark,-1,5803512830,88342
mark,-1,5809838964,89627
mark,-1,5816142280,89445
mark,-1,5822444719,89275
mark,-1,5828748594,88186
mark,-1,5835070330,89672
mark,-1,5841372907,88814
mark,-1,5847680497,88563
mark,-1,5854014580,94570
mark,-1,5860366657,89328
mark,-1,5866679756,89203
mark,-1,5872958146,86482
mark,-1,5879290650,88584
mark,-1,5885630274,87069
mark,-1,5891949605,89919
mark,-1,5898255452,88139
mark,-1,5904545812,88532
mark,-1,5910857260,89137
mark,-1,5917168391,91143
mark,-1,5923467282,84401
mark,-1,5929766326,97968
mark,-1,5936100792,97246
mark,-1,5942444182,89549
mark,-1,5948765298,90995
mark,-1,5955061489,84901
mark,-1,5961385593,89623
mark,-1,5967720547,88588
mark,-1,5974049738,89693
mark,-1,5980351574,87851
mark,-1,5986652132,90652
mark,-1,5992956448,86859
mark,-1,5999275528,89773
mark,-1,6005573404,96751
mark,-1,6011890339,89126
mark,-1,6018205562,99088
mark,-1,6024545128,91165
mark,-1,6030867249,90680
mark,-1,6037147545,83095
mark,-1,6043479996,88188
mark,-1,6049817250,88395
mark,-1,6056144570,88774
mark,-1,6062455635,88042
mark,-1,6068750940,88979
mark,-1,6075080931,87151
mark,-1,6081396825,88705
mark,-1,6087700902,88280
mark,-1,6094007163,87740
mark,-1,6100332526,94873
mark,-1,6106675577,88005
mark,-1,6112987317,90275
mark,-1,6119274082,84522
mark,-1,6125604068,91427
mark,-1,6131940531,88500
mark,-1,6138274056,91190
mark,-1,6144580084,89107
mark,-1,6150882343,91219
mark,-1,6157196696,88103
mark,-1,6163520391,89173
mark,-1,6169826656,87484
mark,-1,6176124647,88927
mark,-1,6182460660,94081
mark,-1,6188802575,94389
mark,-1,6195128906,93116
mark,-1,6201406583,84395
mark,-1,6207734679,84420
mark,-1,6214072730,89892
mark,-1,6220396756,89821
mark,-1,6226706327,89452
mark,-1,6233006236,88774
mark,-1,6239331196,93502
mark,-1,6245668550,91994
mark,-1,6251991332,95298
mark,-1,6258302226,90413
mark,-1,6264617496,98896
mark,-1,6270971441,88675
mark,-1,6277290675,83159
mark,-1,6283622427,95775
mark,-1,6289983221,97494
mark,-1,6296324545,87304
mark,-1,6302663780,90536
mark,-1,6308969207,88320
mark,-1,6315311409,87326
mark,-1,6321634884,87979
mark,-1,6327930864,88504
mark,-1,6334238460,99425
mark,-1,6340579091,93968
mark,-1,6346919795,86645
mark,-1,6353242717,91912
mark,-1,6359530519,86605
mark,-1,6365859621,84051
mark,-1,6372188154,89533
