event_type,gc_thread,start_ns,time_ns
mark,-1,1121095265,88482
mark,-1,1127432327,88469
mark,-1,1133765277,88013
mark,-1,1140072780,87802
mark,-1,1146383998,88040
mark,-1,1152714095,92418
mark,-1,1159036860,88537
mark,-1,1165349591,90222
mark,-1,1171675332,83856
mark,-1,1178001217,96125
mark,-1,1184327941,95243
mark,-1,1190675322,84654
mark,-1,1196983328,90848
mark,-1,1203316922,87007
mark,-1,1209656398,87573
mark,-1,1215971871,87517
mark,-1,1222285255,94278
mark,-1,1228624528,87085
mark,-1,1234943554,92943
mark,-1,1241269486,88749
mark,-1,1247585189,98349
mark,-1,1253924414,90959
mark,-1,1260269579,88260
mark,-1,1266597805,88174
mark,-1,1272876712,84724
mark,-1,1279209934,89227
mark,-1,1285545148,88517
mark,-1,1291877615,86909
mark,-1,1298178723,89061
mark,-1,1304486828,87740
mark,-1,1310807391,87035
mark,-1,1317124269,88421
mark,-1,1323430844,88223
mark,-1,1329730556,94324
mark,-1,1336061063,89440
mark,-1,1342404156,95055
mark,-1,1348731748,90912
mark,-1,1355013964,86136
mark,-1,1361344316,83016
mark,-1,1367681826,88083
mark,-1,1374016775,86008
mark,-1,1380319145,88444
mark,-1,1386636950,94071
mark,-1,1392967905,86067
mark,-1,1399288886,88024
mark,-1,1405606839,88739
mark,-1,1411932013,87948
mark,-1,1418266936,90554
mark,-1,1424600417,94750
mark,-1,1430946503,86584
mark,-1,1437253752,87876
mark,-1,1443585332,87690
mark,-1,1449923430,86906
mark,-1,1456235785,90227
mark,-1,1462554170,95016
mark,-1,1468887711,86875
mark,-1,1475207145,87594
mark,-1,1481526134,88491
mark,-1,1487857534,87942
mark,-1,1494179522,96205
mark,-1,1500521011,91133
mark,-1,1506857660,78528
mark,-1,1513171526,86845
mark,-1,1519508400,86141
mark,-1,1525841220,86030
mark,-1,1532168560,87654
mark,-1,1538483688,93597
mark,-1,1544797422,86478
mark,-1,1551118236,89798
mark,-1,1557423508,87368
mark,-1,1563744377,91416
mark,-1,1570075663,82745
mark,-1,1576405479,95611
mark,-1,1582755893,94854
mark,-1,1589048919,94819
mark,-1,1595379957,89632
mark,-1,1601715656,94875
mark,-1,1608064273,86619
mark,-1,1614388787,93047
mark,-1,1620693743,88975
mark,-1,1627020474,87038
mark,-1,1633328285,88386
mark,-1,1639653203,88538
mark,-1,1645978100,88502
mark,-1,1652305288,93864
mark,-1,1658640366,94121
mark,-1,1664980952,85140
mark,-1,1671274666,85883
mark,-1,1677599313,91489
mark,-1,1683944328,89108
mark,-1,1690277081,86980
mark,-1,1696587699,93177
mark,-1,1702913578,87268
mark,-1,1709241186,87318
mark,-1,1715558235,86789
mark,-1,1721858466,86818
mark,-1,1728182850,84125
mark,-1,1734514238,92634
mark,-1,1740841545,90475
mark,-1,1747130837,79652
mark,-1,1753434603,87697
mark,-1,1759768202,87761
mark,-1,1766096143,86160
mark,-1,1772421749,89232
mark,-1,1778743555,96774
mark,-1,1785062978,87017
mark,-1,1791380054,90158
mark,-1,1797684148,90087
mark,-1,1804005816,86837
mark,-1,1810323469,88928
mark,-1,1816662832,95883
mark,-1,1822988920,94909
mark,-1,1829301903,82422
mark,-1,1835602489,90598
mark,-1,1841933838,86559
mark,-1,1848278093,89875
mark,-1,1854604538,86812
mark,-1,1860915395,96191
mark,-1,1867239372,86914
mark,-1,1873556048,92630
mark,-1,1879886692,90181
mark,-1,1886224186,91142
mark,-1,1892558504,93623
mark,-1,1898899689,91329
mark,-1,1905222856,87733
mark,-1,1911515796,84835
mark,-1,1917845272,84075
mark,-1,1924175281,86486
mark,-1,1930513126,86488
mark,-1,1936818185,88721
mark,-1,1943130186,89877
mark,-1,1949445521,87990
mark,-1,1955772185,88119
mark,-1,1962077459,88894
mark,-1,1968387843,94491
mark,-1,1974721439,90088
mark,-1,1981053317,96768
mark,-1,1987390810,88134
mark,-1,1993671394,86763
mark,-1,2000009957,84001
mark,-1,2006337389,95092
mark,-1,2012676529,90199
mark,-1,2018981881,88790
mark,-1,2025288788,87568
mark,-1,2031605070,86562
mark,-1,2037925579,91815
mark,-1,2044232813,89720
mark,-1,2050542971,95685
mark,-1,2056876319,90191
mark,-1,2063217412,91218
mark,-1,2069546593,84047
mark,-1,2075824295,85516
mark,-1,2082153896,89634
mark,-1,2088495570,87606
mark,-1,2094840104,87486
mark,-1,2101147725,87634
mark,-1,2107467666,94842
mark,-1,2113805179,90253
mark,-1,2120128607,85649
mark,-1,2126443566,91372
mark,-1,2132769274,85719
mark,-1,2139107139,96247
mark,-1,2145425569,83752
mark,-1,2151711769,80430
mark,-1,2158011943,87116
mark,-1,2164345628,87386
mark,-1,2170681842,85219
mark,-1,2177007246,85954
mark,-1,2183326707,98871
mark,-1,2189648038,86279
mark,-1,2195962598,86648
mark,-1,2202271601,89030
mark,-1,2208585705,87934
mark,-1,2214915508,100858
mark,-1,2221267104,96196
mark,-1,2227597294,93008
mark,-1,2233908268,81433
mark,-1,2240212911,89495
mark,-1,2246546615,87121
mark,-1,2252883367,87225
mark,-1,2259203975,87651
mark,-1,2265523344,96297
mark,-1,2271867071,96755
mark,-1,2278191549,88191
mark,-1,2284519625,87943
mark,-1,2290846682,92934
mark,-1,2297166410,94968
mark,-1,2303501044,91140
mark,-1,2309837143,89770
mark,-1,2316138549,85037
mark,-1,2322473720,85204
mark,-1,2328809791,88251
mark,-1,2335144124,84574
mark,-1,2341451591,93064
mark,-1,2347769323,88989
mark,-1,2354090528,87376
mark,-1,2360402608,90351
mark,-1,2366735125,88246
mark,-1,2373066845,96034
mark,-1,2379397872,95581
mark,-1,2385742934,95335
mark,-1,2392048790,91568
mark,-1,2398367880,90636
mark,-1,2404696954,95659
mark,-1,2411044201,92256
mark,-1,2417425346,95494
mark,-1,2423730171,91232
mark,-1,2430056024,86651
mark,-1,2436376406,91731
mark,-1,2442691021,87029
mark,-1,2448994300,94479
mark,-1,2455326055,98590
mark,-1,2461675829,88560
mark,-1,2468003372,87626
mark,-1,2474273854,83125
mark,-1,2480604869,90504
mark,-1,2486948060,89370
mark,-1,2493276298,88272
mark,-1,2499582216,88727
mark,-1,2505889607,86990
mark,-1,2512209137,87012
mark,-1,2518536125,88022
mark,-1,2524833734,89082
mark,-1,2531142033,90485
mark,-1,2537462608,93535
mark,-1,2543806926,89686
mark,-1,2550130801,91801
mark,-1,2556418683,85430
mark,-1,2562758180,86147
mark,-1,2569091986,88289
mark,-1,2575432885,86699
mark,-1,2581737803,88605
mark,-1,2588056488,90816
mark,-1,2594391623,95794
mark,-1,2600717050,88287
mark,-1,2607033172,86900
mark,-1,2613354287,85667
mark,-1,2619694257,95144
mark,-1,2626011899,86554
mark,-1,2632297437,81078
mark,-1,2638609589,88213
mark,-1,2644935467,88835
mark,-1,2651265163,92747
mark,-1,2657595018,86432
mark,-1,2663907428,95752
mark,-1,2670225246,88024
mark,-1,2676544504,88013
mark,-1,2682853354,91065
mark,-1,2689173930,92807
mark,-1,2695511144,95657
mark,-1,2701856875,94400
mark,-1,2708205329,98016
mark,-1,2714520730,88089
mark,-1,2720843036,91514
mark,-1,2727181778,86501
mark,-1,2733518598,85876
mark,-1,2739842872,90104
mark,-1,2746171521,88144
mark,-1,2752501553,87529
mark,-1,2758815398,91312
mark,-1,2765152851,89607
mark,-1,2771465628,96294
mark,-1,2777800345,89806
mark,-1,2784148518,92293
mark,-1,2790484546,87190
mark,-1,2796759008,85908
mark,-1,2803096451,90925
mark,-1,2809438393,84789
mark,-1,2815777967,89401
mark,-1,2822087422,90119
mark,-1,2828397117,86756
mark,-1,2834716352,86165
mark,-1,2841040098,89198
mark,-1,2847345157,88005
mark,-1,2853651748,97590
mark,-1,2859987602,90884
mark,-1,2866327457,92188
mark,-1,2872654459,87986
mark,-1,2878941206,86161
mark,-1,2885271989,85414
mark,-1,2891604398,87280
mark,-1,2897931774,89387
mark,-1,2904243043,87020
mark,-1,2910548707,88655
mark,-1,2916866465,89565
mark,-1,2923194016,91333
mark,-1,2929504700,88957
mark,-1,2935815253,86594
mark,-1,2942129471,90269
mark,-1,2948467256,94258
mark,-1,2954800794,89708
mark,-1,2961093791,86106
mark,-1,2967432081,88288
mark,-1,2973768085,84378
mark,-1,2980108460,89158
mark,-1,2986417420,86942
mark,-1,2992733633,88307
mark,-1,2999050194,86896
mark,-1,3005376745,88643
mark,-1,3011682666,92592
mark,-1,3017998334,89347
mark,-1,3024333324,92150
mark,-1,3030675856,96359
mark,-1,3037006090,88164
mark,-1,3043301696,86193
mark,-1,3049638159,85894
mark,-1,3055977025,89312
mark,-1,3062305832,88725
mark,-1,3068621383,88087
mark,-1,3074930287,85742
mark,-1,3081240977,87439
mark,-1,3087562625,88747
mark,-1,3093865784,92166
mark,-1,3100179986,86096
mark,-1,3106505161,90332
mark,-1,3112834598,95753
mark,-1,3119173501,90000
mark,-1,3125466574,87086
mark,-1,3131808053,82028
mark,-1,3138133836,90111
mark,-1,3144459988,87139
mark,-1,3150768081,88982
mark,-1,3157081187,92729
mark,-1,3163421994,96671
mark,-1,3169753463,88263
mark,-1,3176076765,89749
mark,-1,3182408845,93055
mark,-1,3188740508,93879
mark,-1,3195074306,94922
mark,-1,3201410716,80443
mark,-1,3207697132,85144
mark,-1,3214016826,92382
mark,-1,3220358542,89767
mark,-1,3226696870,96480
mark,-1,3233011081,94670
mark,-1,3239334705,85113
mark,-1,3245662034,93620
mark,-1,3251986809,87227
mark,-1,3258283887,94245
mark,-1,3264612581,87965
mark,-1,3270953524,95003
mark,-1,3277299105,93259
mark,-1,3283581766,84004
mark,-1,3289905123,96597
mark,-1,3296246993,85890
mark,-1,3302591861,87174
mark,-1,3308901260,88749
mark,-1,3315215062,96380
mark,-1,3321553698,89196
mark,-1,3327876030,89085
mark,-1,3334193959,89343
mark,-1,3340502672,87120
mark,-1,3346822430,90386
mark,-1,3353160778,95096
mark,-1,3359494164,88837
mark,-1,3365778144,85079
mark,-1,3372113268,90779
mark,-1,3378452884,88919
mark,-1,3384782940,88040
mark,-1,3391092357,90105
mark,-1,3397399777,86193
mark,-1,3403720430,86274
mark,-1,3410040819,89439
mark,-1,3416350685,89506
mark,-1,3422660773,93937
mark,-1,3428992541,92291
mark,-1,3435335645,92395
mark,-1,3441686122,89141
mark,-1,3447992953,95467
mark,-1,3454326077,88803
mark,-1,3460661109,86300
mark,-1,3466994795,87089
mark,-1,3473300922,90255
mark,-1,3479619397,84083
mark,-1,3485939566,87688
mark,-1,3492247564,88160
mark,-1,3498565791,89059
mark,-1,3504876431,88166
mark,-1,3511205150,98113
mark,-1,3517541135,91592
mark,-1,3523886563,87378
mark,-1,3530190176,88509
mark,-1,3536540181,84585
mark,-1,3542876281,85237
mark,-1,3549202609,99570
mark,-1,3555528158,88648
mark,-1,3561838765,85912
mark,-1,3568170444,87677
mark,-1,3574507350,96742
mark,-1,3580841383,97807
mark,-1,3587166509,93448
mark,-1,3593496774,92220
mark,-1,3599846663,93682
mark,-1,3606150391,96827
mark,-1,3612485230,90622
mark,-1,3618827533,95237
mark,-1,3625171939,90703
mark,-1,3631505291,87949
mark,-1,3637806339,89326
mark,-1,3644139568,88444
mark,-1,3650452114,88680
mark,-1,3656773895,89470
mark,-1,3663108800,90306
mark,-1,3669438513,93693
mark,-1,3675777918,89229
mark,-1,3682111280,78705
mark,-1,3688400252,82974
mark,-1,3694713395,85437
mark,-1,3701041528,85195
mark,-1,3707373744,88428
mark,-1,3713680369,89894
mark,-1,3719997473,87244
mark,-1,3726340594,90695
mark,-1,3732688239,92131
mark,-1,3739026804,95189
mark,-1,3745344902,90618
mark,-1,3751684431,94486
mark,-1,3758067940,97947
mark,-1,3764397804,79321
mark,-1,3770711806,88726
mark,-1,3777043678,95759
mark,-1,3783401793,85250
mark,-1,3789714037,86882
mark,-1,3796032061,96661
mark,-1,3802369919,88622
mark,-1,3808686435,89945
mark,-1,3815022324,89293
mark,-1,3821327725,87874
mark,-1,3827650692,92044
mark,-1,3833984262,89400
mark,-1,3840314907,91003
mark,-1,3846603355,83096
mark,-1,3852936531,83563
mark,-1,3859270746,86452
mark,-1,3865609094,88699
mark,-1,3871919095,86892
mark,-1,3878235565,96325
mark,-1,3884573816,87557
mark,-1,3890898014,86155
mark,-1,3897209417,90982
mark,-1,3903537600,84450
mark,-1,3909867912,97206
mark,-1,3916200296,95764
mark,-1,3922546299,88163
mark,-1,3928853402,88946
mark,-1,3935191354,86783
mark,-1,3941534879,89842
mark,-1,3947856628,86234
mark,-1,3954167784,89434
mark,-1,3960503649,87381
mark,-1,3966826976,86250
mark,-1,3973146291,90418
mark,-1,3979487341,87154
mark,-1,3985819211,95159
mark,-1,3992166489,92366
mark,-1,3998504743,79932
mark,-1,4004817091,88511
mark,-1,4011151934,87410
mark,-1,4017480819,91302
mark,-1,4023818590,86373
mark,-1,4030134665,96028
mark,-1,4036455625,87679
mark,-1,4042774038,89318
mark,-1,4049073801,93390
mark,-1,4055396118,87458
mark,-1,4061721358,90544
mark,-1,4068059143,97970
mark,-1,4074416397,96226
mark,-1,4080707335,85102
mark,-1,4087029649,88165
mark,-1,4093361545,94487
mark,-1,4099716281,88435
mark,-1,4106031886,88986
mark,-1,4112350317,95723
mark,-1,4118688045,93058
mark,-1,4125006276,88107
mark,-1,4131341062,89667
mark,-1,4137662384,88014
mark,-1,4143990231,94318
mark,-1,4150324794,98233
mark,-1,4156667380,78018
mark,-1,4162980073,81404
mark,-1,4169308877,87021
mark,-1,4175648130,87866
mark,-1,4181974510,88387
mark,-1,4188304549,87200
mark,-1,4194626385,89549
mark,-1,4200949012,90567
mark,-1,4207257262,88894
mark,-1,4213562279,94593
mark,-1,4219898352,92941
mark,-1,4226237487,91103
mark,-1,4232565046,88541
mark,-1,4238842261,87104
mark,-1,4245176572,87166
mark,-1,4251512429,87951
mark,-1,4257847845,87726
mark,-1,4264154769,87406
mark,-1,4270473677,94907
mark,-1,4276812692,87734
mark,-1,4283135397,88915
mark,-1,4289466609,90542
mark,-1,4295800137,87661
mark,-1,4302130921,96209
mark,-1,4308491302,91613
mark,-1,4314786791,92061
mark,-1,4321105953,88673
mark,-1,4327441182,95018
mark,-1,4333785237,86022
mark,-1,4340113508,92527
mark,-1,4346422341,90978
mark,-1,4352756732,90835
mark,-1,4359083173,89794
mark,-1,4365384257,87102
mark,-1,4371696854,96217
mark,-1,4378028092,93883
mark,-1,4384379339,93122
mark,-1,4390705223,87775
mark,-1,4396981138,84827
mark,-1,4403313120,84396
mark,-1,4409638589,88147
mark,-1,4415970252,91346
mark,-1,4422274304,87804
mark,-1,4428580333,90934
mark,-1,4434899472,88916
mark,-1,4441221259,89014
mark,-1,4447529070,88638
mark,-1,4453839065,88750
mark,-1,4460160064,91783
mark,-1,4466494023,88830
mark,-1,4472811437,91229
mark,-1,4479113706,87235
mark,-1,4485448041,80313
mark,-1,4491775707,87016
mark,-1,4498108552,86877
mark,-1,4504414806,88921
mark,-1,4510725482,88022
mark,-1,4517039515,88098
mark,-1,4523371405,87119
mark,-1,4529672831,88449
mark,-1,4535985290,96675
mark,-1,4542320825,96598
mark,-1,4548676262,94112
mark,-1,4555010230,87849
mark,-1,4561304259,85528
mark,-1,4567639221,84817
mark,-1,4573970573,88071
mark,-1,4580308526,88456
mark,-1,4586617901,88213
mark,-1,4592925064,87002
mark,-1,4599241047,94107
mark,-1,4605567864,89262
mark,-1,4611876969,89911
mark,-1,4618187265,93002
mark,-1,4624522771,94424
mark,-1,4630861872,91644
mark,-1,4637187162,89623
mark,-1,4643469903,84942
mark,-1,4649803712,82797
mark,-1,4656139432,89628
mark,-1,4662484533,88414
mark,-1,4668789280,87375
mark,-1,4675107698,96262
mark,-1,4681444770,91014
mark,-1,4687765632,91350
mark,-1,4694092218,89299
mark,-1,4700407062,88749
mark,-1,4706738700,87916
mark,-1,4713081152,95982
mark,-1,4719394678,82183
mark,-1,4725700446,95388
mark,-1,4732047462,86516
mark,-1,4738390754,89647
mark,-1,4744706281,88373
mark,-1,4751027706,97777
mark,-1,4757373208,88736
mark,-1,4763700829,87166
mark,-1,4770023509,90449
mark,-1,4776341426,93328
mark,-1,4782680406,89541
mark,-1,4789022156,92171
mark,-1,4795351108,89686
mark,-1,4801634806,88194
mark,-1,4807978969,83364
mark,-1,4814312655,90521
mark,-1,4820645700,85879
mark,-1,4826949957,87165
mark,-1,4833255598,88709
mark,-1,4839579235,88608
mark,-1,4845902779,90779
mark,-1,4852213251,89223
mark,-1,4858522843,96838
mark,-1,4864862082,89194
mark,-1,4871205917,92485
mark,-1,4877534377,89707
mark,-1,4883817216,84694
mark,-1,4890152632,84392
mark,-1,4896490303,87340
mark,-1,4902828775,88875
mark,-1,4909132730,88851
mark,-1,4915454777,97275
mark,-1,4921791412,87260
mark,-1,4928112785,89275
mark,-1,4934429734,87906
mark,-1,4940747859,85059
mark,-1,4947082861,97248
mark,-1,4953404524,93812
mark,-1,4959700640,79254
mark,-1,4966003932,86945
mark,-1,4972332234,89635
mark,-1,4978665932,87110
mark,-1,4984994462,87890
mark,-1,4991313883,87907
mark,-1,4997624609,87243
mark,-1,5003941836,88714
mark,-1,5010265682,86766
mark,-1,5016583041,87136
mark,-1,5022894536,90051
mark,-1,5029229210,96584
mark,-1,5035553957,90564
mark,-1,5041853532,85597
mark,-1,5048164209,89965
mark,-1,5054504639,83071
mark,-1,5060838829,86939
mark,-1,5067156432,90589
mark,-1,5073477026,96534
mark,-1,5079817272,85665
mark,-1,5086135700,88104
mark,-1,5092470383,87895
mark,-1,5098801778,88345
mark,-1,5105127999,95787
mark,-1,5111460127,89796
mark,-1,5117797313,84617
mark,-1,5124097473,89874
mark,-1,5130430449,95227
mark,-1,5136778813,90449
mark,-1,5143191015,85681
mark,-1,5149496500,87577
mark,-1,5155815576,88976
mark,-1,5162147089,88874
mark,-1,5168466602,90176
mark,-1,5174776675,87056
mark,-1,5181095136,89516
mark,-1,5187436687,98129
mark,-1,5193791290,91177
mark,-1,5200080971,87251
mark,-1,5206399639,94433
mark,-1,5212737482,86119
mark,-1,5219082956,87897
mark,-1,5225399634,90144
mark,-1,5231722536,94074
mark,-1,5238058298,92667
mark,-1,5244390528,87395
mark,-1,5250715629,87982
mark,-1,5257025113,88246
mark,-1,5263353547,91092
mark,-1,5269697546,91664
mark,-1,5276028865,93638
mark,-1,5282319480,92364
mark,-1,5288658956,83306
mark,-1,5294995726,86072
mark,-1,5301322848,88349
mark,-1,5307628324,88251
mark,-1,5313937764,87805
mark,-1,5320253996,86288
mark,-1,5326577084,86584
mark,-1,5332875145,87891
mark,-1,5339177444,92947
mark,-1,5345502113,90710
mark,-1,5351845179,94259
mark,-1,5358170239,90213
mark,-1,5364453572,83465
mark,-1,5370791001,83217
mark,-1,5377122557,85686
mark,-1,5383458832,86108
mark,-1,5389756997,86641
mark,-1,5396074094,96728
mark,-1,5402416112,89580
mark,-1,5408732779,88405
mark,-1,5415052470,90320
mark,-1,5421375797,88649
mark,-1,5427710057,96636
mark,-1,5434029550,86291
mark,-1,5440314892,79550
mark,-1,5446617478,85155
mark,-1,5452942222,88506
mark,-1,5459270553,87950
mark,-1,5465598027,87866
mark,-1,5471910554,93257
mark,-1,5478225486,87992
mark,-1,5484541034,88973
mark,-1,5490853354,92539
mark,-1,5497174902,88890
mark,-1,5503513186,90063
mark,-1,5509849039,95522
mark,-1,5516175579,95965
mark,-1,5522490712,83868
mark,-1,5528791527,97006
mark,-1,5535134284,86505
mark,-1,5541466716,88434
mark,-1,5547787279,87826
mark,-1,5554097848,94390
mark,-1,5560438214,87433
mark,-1,5566754776,88785
mark,-1,5573089861,90611
mark,-1,5579421204,87992
mark,-1,5585741728,99374
mark,-1,5592084423,93752
mark,-1,5598432824,84392
mark,-1,5604719052,85559
mark,-1,5611043950,89811
mark,-1,5617379255,93570
mark,-1,5623722342,89678
mark,-1,5630032445,93746
mark,-1,5636358491,88003
mark,-1,5642689797,91927
mark,-1,5649004784,87611
mark,-1,5655309713,88792
mark,-1,5661626114,86101
mark,-1,5667962986,98182
mark,-1,5674314897,96437
mark,-1,5680604750,84778
mark,-1,5686919685,94944
mark,-1,5693253247,87032
mark,-1,5699598406,87892
mark,-1,5705910979,88046
mark,-1,5712224108,94387
mark,-1,5718560647,96840
mark,-1,5724886502,89380
mark,-1,5731208998,89487
mark,-1,5737522545,96782
mark,-1,5743860667,92636
mark,-1,5750200500,89383
mark,-1,5756522113,90476
mark,-1,5762804741,85400
mark,-1,5769135828,89488
mark,-1,5775481587,88483
mark,-1,5781808890,85648
mark,-1,5788113134,88143
mark,-1,5794421089,89569
mark,-1,5800740098,88627
mark,-1,5807065959,89814
mark,-1,5813366658,89122
mark,-1,5819671825,96609
mark,-1,5825998858,94344
mark,-1,5832343203,96229
mark,-1,5838673977,88818
mark,-1,5844959013,84975
mark,-1,5851292069,87385
mark,-1,5857624197,86098
mark,-1,5863957187,87243
mark,-1,5870262396,90513
mark,-1,5876587573,88267
mark,-1,5882901677,89648
mark,-1,5889226058,88814
mark,-1,5895531246,90347
mark,-1,5901840930,96127
mark,-1,5908180389,91016
mark,-1,5914514566,90104
mark,-1,5920844878,87787
mark,-1,5927128050,86503
mark,-1,5933458401,91391
mark,-1,5939800090,86418
mark,-1,5946118677,85553
mark,-1,5952416033,87433
mark,-1,5958723811,89182
mark,-1,5965037008,88909
mark,-1,5971364639,89502
mark,-1,5977667545,87671
mark,-1,5983974648,94574
mark,-1,5990307594,93824
mark,-1,5996651269,94038
mark,-1,6002985003,91223
mark,-1,6009275267,85851
mark,-1,6015616893,86889
mark,-1,6021951186,89059
mark,-1,6028295556,87516
mark,-1,6034607237,87096
mark,-1,6040911092,87845
mark,-1,6047228799,86799
mark,-1,6053548425,87388
mark,-1,6059860374,89191
mark,-1,6066170129,92856
mark,-1,6072502506,92608
mark,-1,6078849370,90376
mark,-1,6085176676,90428
mark,-1,6091458951,83781
mark,-1,6097787554,88386
mark,-1,6104126609,84621
mark,-1,6110455631,86910
mark,-1,6116760547,96241
mark,-1,6123080911,88220
mark,-1,6129395183,87791
mark,-1,6135722226,88454
mark,-1,6142024466,89009
mark,-1,6148329511,99303
mark,-1,6154670689,90410
mark,-1,6161011885,92520
mark,-1,6167346211,87123
mark,-1,6173622696,84050
mark,-1,6179956282,86229
mark,-1,6186287427,87933
mark,-1,6192626498,85782
mark,-1,6198934868,85514
mark,-1,6205245947,88294
mark,-1,6211578267,90671
mark,-1,6217900810,89401
mark,-1,6224229945,87268
mark,-1,6230552761,88904
mark,-1,6236888840,95932
mark,-1,6243217963,88221
mark,-1,6249506497,83099
mark,-1,6255812723,85805
mark,-1,6262133300,87163
mark,-1,6268462845,87566
mark,-1,6274792478,87915
mark,-1,6281101977,95340
mark,-1,6287419822,85646
mark,-1,6293734147,85665
mark,-1,6300032714,98810
mark,-1,6306360686,93336
mark,-1,6312706874,84169
mark,-1,6319037778,96396
mark,-1,6325360813,97098
mark,-1,6331677745,84931
mark,-1,6337982004,94901
mark,-1,6344324207,87195
mark,-1,6350664255,90131
mark,-1,6356989178,90073
mark,-1,6363311144,96591
mark,-1,6369647555,93031
