event_type,gc_thread,start_ns,time_ns
mark,-1,1032013856,91833
mark,-1,1038294843,89026
mark,-1,1044632048,106788
mark,-1,1050973373,88496
mark,-1,1057298120,89318
mark,-1,1063596905,88150
mark,-1,1069903201,91651
mark,-1,1076208248,87321
mark,-1,1082523526,90673
mark,-1,1088818819,87833
mark,-1,1095111771,87362
mark,-1,1101434713,95988
mark,-1,1107762060,87527
mark,-1,1114078143,89592
mark,-1,1120349108,83698
mark,-1,1126687684,85217
mark,-1,1133018283,85719
mark,-1,1139335198,89555
mark,-1,1145637205,85380
mark,-1,1151926107,87624
mark,-1,1158259012,87123
mark,-1,1164573091,94294
mark,-1,1170900784,91565
mark,-1,1177207397,89393
mark,-1,1183517120,96299
mark,-1,1189858526,88910
mark,-1,1196171987,80810
mark,-1,1202460270,87735
mark,-1,1208776803,90721
mark,-1,1215109760,86058
mark,-1,1221425934,88619
mark,-1,1227720733,91666
mark,-1,1234037742,87586
mark,-1,1240346520,86502
mark,-1,1246658751,84142
mark,-1,1253009236,88127
mark,-1,1259329545,92258
mark,-1,1265659049,94994
mark,-1,1271975355,89734
mark,-1,1278264345,89049
mark,-1,1284596037,88652
mark,-1,1290923923,91971
mark,-1,1297255899,84055
mark,-1,1303552056,88912
mark,-1,1309847227,88065
mark,-1,1316145170,87768
mark,-1,1322460674,88560
mark,-1,1328763418,88905
mark,-1,1335066829,85718
mark,-1,1341383008,96682
mark,-1,1347719343,98199
mark,-1,1354043730,91327
mark,-1,1360316027,84576
mark,-1,1366650771,85226
mark,-1,1372977555,87890
mark,-1,1379304648,88013
mark,-1,1385601564,87894
mark,-1,1391898304,86669
mark,-1,1398209151,99403
mark,-1,1404593260,93112
mark,-1,1410909352,86490
mark,-1,1417200807,94987
mark,-1,1423521871,91433
mark,-1,1429851260,89861
mark,-1,1436179914,87410
mark,-1,1442457644,85899
mark,-1,1448794191,91775
mark,-1,1455126753,89774
mark,-1,1461453170,86837
mark,-1,1467750047,86707
mark,-1,1474046169,90285
mark,-1,1480352689,87352
mark,-1,1486673699,89403
mark,-1,1492983411,89270
mark,-1,1499284632,92974
mark,-1,1505609743,97110
mark,-1,1511937843,87416
mark,-1,1518252460,89516
mark,-1,1524528663,84288
mark,-1,1530863827,84759
mark,-1,1537190027,87819
mark,-1,1543507185,88676
mark,-1,1549807822,86843
mark,-1,1556097755,89074
mark,-1,1562412239,87510
mark,-1,1568723916,88122
mark,-1,1575012932,88081
mark,-1,1581318235,86943
mark,-1,1587635370,95218
mark,-1,1593971829,87466
mark,-1,1600295082,85478
mark,-1,1606564042,85917
mark,-1,1612896369,89032
mark,-1,1619224061,89052
mark,-1,1625544298,91267
mark,-1,1631844561,87422
mark,-1,1638144142,87413
mark,-1,1644441835,87090
mark,-1,1650755811,88002
mark,-1,1657063847,87783
mark,-1,1663362510,96995
mark,-1,1669690513,95471
mark,-1,1676010473,87685
mark,-1,1682321546,89600
mark,-1,1688591680,90887
mark,-1,1694934688,84105
mark,-1,1701260174,88054
mark,-1,1707578723,88604
mark,-1,1713877187,89086
mark,-1,1720166065,87123
mark,-1,1726474091,89715
mark,-1,1732788541,89877
mark,-1,1739085831,90545
mark,-1,1745391905,88576
mark,-1,1751699751,94762
mark,-1,1758026732,88598
mark,-1,1764331789,89968
mark,-1,1770608368,86839
mark,-1,1776943909,83406
mark,-1,1783263291,90332
mark,-1,1789574664,85889
mark,-1,1795888434,87205
mark,-1,1802182818,88280
mark,-1,1808476290,87775
mark,-1,1814796120,90360
mark,-1,1821093985,89458
mark,-1,1827390264,87895
mark,-1,1833701742,93329
mark,-1,1840019583,97088
mark,-1,1846349498,88746
mark,-1,1852622402,87723
mark,-1,1858957462,83113
mark,-1,1865277815,88798
mark,-1,1871595525,89500
mark,-1,1877898234,86925
mark,-1,1884182810,88720
mark,-1,1890496138,87102
mark,-1,1896808598,85855
mark,-1,1903100977,88098
mark,-1,1909398874,89903
mark,-1,1915716822,94217
mark,-1,1922045669,88420
mark,-1,1928354214,88770
mark,-1,1934630760,87802
mark,-1,1940970518,83077
mark,-1,1947289278,88291
mark,-1,1953609999,89025
mark,-1,1959904218,87663
mark,-1,1966199556,87021
mark,-1,1972502215,85450
mark,-1,1978809806,89424
mark,-1,1985106852,88910
mark,-1,1991403078,91818
mark,-1,1997712290,92276
mark,-1,2004023856,89904
mark,-1,2010351790,89568
mark,-1,2016625335,88360
mark,-1,2022959893,91496
mark,-1,2029292223,88186
mark,-1,2035607860,88355
mark,-1,2041904534,88987
mark,-1,2048297725,86952
mark,-1,2054702755,87888
mark,-1,2061064246,88364
mark,-1,2067361793,89074
mark,-1,2073668245,94406
mark,-1,2079987297,94193
mark,-1,2086318559,95517
mark,-1,2092635524,90385
mark,-1,2098892711,86912
mark,-1,2105229196,90393
mark,-1,2111555000,82067
mark,-1,2117864875,90087
mark,-1,2124164130,87488
mark,-1,2130459521,88684
mark,-1,2136767949,87079
mark,-1,2143080290,87954
mark,-1,2149378247,89714
mark,-1,2155680060,88583
mark,-1,2161993164,87212
mark,-1,2168308673,87422
mark,-1,2174641833,90276
mark,-1,2180913760,86659
mark,-1,2187241817,89350
mark,-1,2193579217,87930
mark,-1,2199901191,90407
mark,-1,2206228130,90620
mark,-1,2212536671,88748
mark,-1,2218851777,87653
mark,-1,2225165973,87912
mark,-1,2231483808,87954
mark,-1,2237803626,90688
mark,-1,2244127229,96574
mark,-1,2250461566,90761
mark,-1,2256796053,78696
mark,-1,2263112887,87086
mark,-1,2269454580,87296
mark,-1,2275789715,89103
mark,-1,2282130162,89838
mark,-1,2288444675,93894
mark,-1,2294764838,87664
mark,-1,2301086119,87583
mark,-1,2307403519,88580
mark,-1,2313714919,89657
mark,-1,2320046554,94576
mark,-1,2326393877,95136
mark,-1,2332799162,97021
mark,-1,2339192756,85855
mark,-1,2345620207,89698
mark,-1,2351997127,95243
mark,-1,2358343674,89308
mark,-1,2364668051,92606
mark,-1,2370984275,90762
mark,-1,2377301155,87900
mark,-1,2383613977,88690
mark,-1,2389935060,89958
mark,-1,2396251976,83602
mark,-1,2402574226,86407
mark,-1,2408906455,97481
mark,-1,2415247259,82414
mark,-1,2421532695,79137
mark,-1,2427831191,85309
mark,-1,2434161633,88377
mark,-1,2440501305,90430
mark,-1,2446844824,88156
mark,-1,2453156587,97597
mark,-1,2459478617,86987
mark,-1,2465795740,88753
mark,-1,2472112569,89517
mark,-1,2478426739,90157
mark,-1,2484737574,93389
mark,-1,2491070609,96251
mark,-1,2497396910,93736
mark,-1,2503701625,81360
mark,-1,2510019315,87720
mark,-1,2516345598,95760
mark,-1,2522693196,86913
mark,-1,2529018088,91132
mark,-1,2535337210,95141
mark,-1,2541666172,86744
mark,-1,2547989066,86815
mark,-1,2554310787,91915
mark,-1,2560640507,93356
mark,-1,2566976707,89337
mark,-1,2573310758,89589
mark,-1,2579639704,92016
mark,-1,2585920803,83477
mark,-1,2592260241,90767
mark,-1,2598599874,88860
mark,-1,2604935628,87148
mark,-1,2611246513,88495
mark,-1,2617557075,87230
mark,-1,2623869569,86718
mark,-1,2630191781,90656
mark,-1,2636495434,88946
mark,-1,2642806815,96458
mark,-1,2649147088,93754
mark,-1,2655490975,89525
mark,-1,2661818159,91923
mark,-1,2668111358,83332
mark,-1,2674452388,84086
mark,-1,2680787663,84101
mark,-1,2687111592,92494
mark,-1,2693427442,86838
mark,-1,2699727376,87675
mark,-1,2706069319,88153
mark,-1,2712393487,92589
mark,-1,2720092923,98942
mark,-1,2727809616,97943
mark,-1,2735546691,116716
mark,-1,2743326031,99698
mark,-1,2751074585,96343
mark,-1,2758818934,96778
mark,-1,2766587075,102747
mark,-1,2774341657,102299
mark,-1,2782099662,100878
mark,-1,2789817569,98968
mark,-1,2797572496,99897
mark,-1,2805320077,102213
mark,-1,2813045674,103720
mark,-1,2820782003,100891
mark,-1,2828534869,104524
mark,-1,2836287713,100342
mark,-1,2844054254,99135
mark,-1,2851742122,96519
mark,-1,2859498664,97666
mark,-1,2867256343,105958
mark,-1,2875015202,105406
mark,-1,2882752628,99105
mark,-1,2890480350,100042
mark,-1,2898212830,103579
mark,-1,2905956340,98791
mark,-1,2913689060,98813
mark,-1,2921418772,98953
mark,-1,2929174585,89685
mark,-1,2936913101,99999
mark,-1,2944659945,100710
mark,-1,2952350049,92413
mark,-1,2960111663,102432
mark,-1,2967869183,100840
mark,-1,2975623338,103739
mark,-1,2983350579,102012
mark,-1,2991068139,102348
mark,-1,2998811021,99788
mark,-1,3006557426,101233
mark,-1,3014279419,98894
mark,-1,3022002510,99540
mark,-1,3029741650,101699
mark,-1,3037492569,98857
mark,-1,3045242067,99160
mark,-1,3052921145,96326
mark,-1,3060667556,112616
mark,-1,3068439757,107649
mark,-1,3076202741,99654
mark,-1,3083931766,102108
mark,-1,3091662492,98359
mark,-1,3099396217,98488
mark,-1,3107142753,99482
mark,-1,3114865371,105435
mark,-1,3122601547,98102
mark,-1,3130339547,107993
mark,-1,3138103008,99119
mark,-1,3145837973,102180
mark,-1,3153527968,97724
mark,-1,3161291838,98663
mark,-1,3169052241,97114
mark,-1,3176805628,105771
mark,-1,3184532539,100326
mark,-1,3192249167,99026
mark,-1,3199990328,101625
mark,-1,3207739084,107696
mark,-1,3215469465,97753
mark,-1,3223181371,103084
mark,-1,3230930677,105076
mark,-1,3238682278,98952
mark,-1,3246432280,97508
mark,-1,3254111657,99338
mark,-1,3261885169,100988
mark,-1,3269648996,101128
mark,-1,3277398207,102223
mark,-1,3285125247,101566
mark,-1,3292851251,105511
mark,-1,3300586621,103831
mark,-1,3308337405,105680
mark,-1,3316054383,100678
mark,-1,3323773119,99344
mark,-1,3331517926,100912
mark,-1,3339268681,99051
mark,-1,3347023054,99967
mark,-1,3354709784,99268
mark,-1,3362475697,101305
mark,-1,3370237097,101552
mark,-1,3377989601,107233
mark,-1,3385725378,100832
mark,-1,3393445586,102520
mark,-1,3401175195,103310
mark,-1,3408927493,106327
mark,-1,3416656161,101211
mark,-1,3424382514,100595
mark,-1,3432130341,104392
mark,-1,3439871048,100181
mark,-1,3447631501,98583
mark,-1,3455323215,97521
mark,-1,3463083067,103536
mark,-1,3470848287,105122
mark,-1,3478603090,100164
mark,-1,3486328378,101647
mark,-1,3494061118,107919
mark,-1,3501804404,98660
mark,-1,3509542712,105818
mark,-1,3517263184,97741
mark,-1,3524980839,101387
mark,-1,3532730021,103529
mark,-1,3540470369,99972
mark,-1,3548223020,101552
mark,-1,3555917845,94538
mark,-1,3563679607,102607
mark,-1,3571445327,105065
mark,-1,3579201898,100050
mark,-1,3586929542,100131
mark,-1,3594652398,99825
mark,-1,3602391600,101091
mark,-1,3610142898,100994
mark,-1,3617859084,99195
mark,-1,3625574616,99700
mark,-1,3633329626,101573
mark,-1,3641073849,105364
mark,-1,3648831336,97822
mark,-1,3656505389,97443
mark,-1,3664258668,102646
mark,-1,3672024343,93429
mark,-1,3679771549,106761
mark,-1,3687590237,101514
mark,-1,3695319064,105973
mark,-1,3703063733,102192
mark,-1,3710813029,107544
mark,-1,3718545630,97943
mark,-1,3726259812,99043
mark,-1,3734011567,101753
mark,-1,3741761741,99464
mark,-1,3749515081,97680
mark,-1,3757198738,97440
mark,-1,3764959574,105633
mark,-1,3772728227,106102
mark,-1,3780486338,98963
mark,-1,3788207775,111332
mark,-1,3795933166,106161
mark,-1,3803676457,101200
mark,-1,3811427355,99385
mark,-1,3819151694,102936
mark,-1,3826871293,99489
mark,-1,3834624212,103096
mark,-1,3842375898,99827
mark,-1,3850134621,98333
mark,-1,3857818453,96909
mark,-1,3865571255,100670
mark,-1,3873329492,106591
mark,-1,3881089326,100629
mark,-1,3888821248,100322
mark,-1,3896548595,102598
mark,-1,3904290957,97624
mark,-1,3912047622,99972
mark,-1,3919767135,98884
mark,-1,3927489920,104005
mark,-1,3935241513,107855
mark,-1,3943001910,99408
mark,-1,3950752373,98864
mark,-1,3958439884,94621
mark,-1,3966201306,98369
mark,-1,3973960545,104176
mark,-1,3981720803,99444
mark,-1,3989448634,99807
mark,-1,3997174948,105652
mark,-1,4004922245,102555
mark,-1,4012664382,103235
mark,-1,4020387953,99916
mark,-1,4028112098,100278
mark,-1,4035869781,103406
mark,-1,4043625542,100404
mark,-1,4051390212,100298
mark,-1,4059072779,93134
mark,-1,4066822641,97185
mark,-1,4074581701,104378
mark,-1,4082339914,100382
mark,-1,4090063006,101666
mark,-1,4097793186,105059
mark,-1,4105547265,97088
mark,-1,4113303527,102242
mark,-1,4121027469,103582
mark,-1,4128755816,99592
mark,-1,4136500047,97511
mark,-1,4144258289,99737
mark,-1,4152008664,97946
mark,-1,4159691009,95285
mark,-1,4167459143,105391
mark,-1,4175226762,100923
mark,-1,4182986154,101171
mark,-1,4190720264,101594
mark,-1,4198453756,105884
mark,-1,4206197219,101675
mark,-1,4213949011,98534
mark,-1,4221664378,101085
mark,-1,4229393642,99689
mark,-1,4237151645,104101
mark,-1,4244904750,98051
mark,-1,4252652300,104188
mark,-1,4260340450,94821
mark,-1,4268097514,98868
mark,-1,4275859502,104298
mark,-1,4283620405,97706
mark,-1,4291346237,109004
mark,-1,4299091636,102954
mark,-1,4306832562,100087
mark,-1,4314572657,110122
mark,-1,4322314997,103921
mark,-1,4330048726,102078
mark,-1,4337814345,102042
mark,-1,4345565746,101839
mark,-1,4353317556,98468
mark,-1,4361008124,94994
mark,-1,4368772410,100082
mark,-1,4376528965,104207
mark,-1,4384294681,98412
mark,-1,4392019026,111492
mark,-1,4399757668,102364
mark,-1,4407495981,100233
mark,-1,4415259810,106327
mark,-1,4422995049,97374
mark,-1,4430716705,98546
mark,-1,4438459789,102011
mark,-1,4446204128,105741
mark,-1,4453949993,103067
mark,-1,4461636736,92237
mark,-1,4469397412,100470
mark,-1,4477161179,105735
mark,-1,4484921254,105561
mark,-1,4492652672,109453
mark,-1,4500385632,99043
mark,-1,4508119902,103398
mark,-1,4515862839,106128
mark,-1,4523594257,102350
mark,-1,4531328962,99152
mark,-1,4539074509,94319
mark,-1,4546811273,107069
mark,-1,4554576473,97319
mark,-1,4562274080,98336
mark,-1,4570050503,100318
mark,-1,4577808832,105296
mark,-1,4585571314,106461
mark,-1,4593305574,101291
mark,-1,4601019618,105610
mark,-1,4608761320,100926
mark,-1,4616503245,104276
mark,-1,4624232107,102852
mark,-1,4631962137,99605
mark,-1,4639710129,103159
mark,-1,4647464019,103383
mark,-1,4655219991,101599
mark,-1,4662914995,100162
mark,-1,4670681128,103688
mark,-1,4678448081,105936
mark,-1,4686210553,99200
mark,-1,4693983523,99260
mark,-1,4701914825,101628
mark,-1,4709871257,99312
mark,-1,4717850645,99600
mark,-1,4725786450,103182
mark,-1,4733720251,101334
mark,-1,4741487201,105817
mark,-1,4749251899,99939
mark,-1,4757007234,101565
mark,-1,4764702465,93560
mark,-1,4772461722,98679
mark,-1,4780221785,103258
mark,-1,4788163320,106096
mark,-1,4796106214,98440
mark,-1,4803986046,98994
mark,-1,4811741499,98890
mark,-1,4819495044,104867
mark,-1,4827226145,100411
mark,-1,4834948610,98373
mark,-1,4842690370,106094
mark,-1,4850434743,101147
mark,-1,4858199827,97639
mark,-1,4865885422,98296
mark,-1,4873657232,100417
mark,-1,4881417229,107249
mark,-1,4889175094,107783
mark,-1,4896921387,105685
mark,-1,4904661304,108210
mark,-1,4912404270,100901
mark,-1,4920149379,100987
mark,-1,4927869775,99496
mark,-1,4935599209,100564
mark,-1,4943557764,103117
mark,-1,4951375075,100728
mark,-1,4959133354,99018
mark,-1,4966823375,101222
mark,-1,4974598327,101487
mark,-1,4982363721,98466
mark,-1,4990121501,106390
mark,-1,4997854835,107476
mark,-1,5005586623,101873
mark,-1,5013330323,100956
mark,-1,5021092191,102637
mark,-1,5028817466,99283
mark,-1,5036538223,100952
mark,-1,5044288545,104991
mark,-1,5052041501,101347
mark,-1,5059790113,97473
mark,-1,5067481094,102046
mark,-1,5075251936,99410
mark,-1,5083009669,105475
mark,-1,5090769661,103596
mark,-1,5098512326,106889
mark,-1,5106252523,100312
mark,-1,5113987441,102164
mark,-1,5121729054,100911
mark,-1,5129444091,99627
mark,-1,5137176648,103545
mark,-1,5144931114,94877
mark,-1,5152668339,110331
mark,-1,5160435323,102651
mark,-1,5168127089,97523
mark,-1,5175891983,101128
mark,-1,5183654779,106055
mark,-1,5191415701,100792
mark,-1,5199142673,107430
mark,-1,5206878715,106727
mark,-1,5214617817,100917
mark,-1,5222370427,101383
mark,-1,5230090916,100422
mark,-1,5237824474,102404
mark,-1,5245573893,100601
mark,-1,5253336132,101809
mark,-1,5261106156,99419
mark,-1,5268789702,96529
mark,-1,5276540843,102223
mark,-1,5284298628,107469
mark,-1,5292056449,106201
mark,-1,5299799212,102577
mark,-1,5307535460,98099
mark,-1,5315278138,100004
mark,-1,5323023543,109200
mark,-1,5330766588,99452
mark,-1,5338500041,98783
mark,-1,5346255195,104860
mark,-1,5354008147,105360
mark,-1,5361764889,102386
mark,-1,5369460123,94860
mark,-1,5377230538,101802
mark,-1,5384991921,98842
mark,-1,5392743433,102680
mark,-1,5400469059,98569
mark,-1,5408194209,106667
mark,-1,5415935141,98964
mark,-1,5423686275,102342
mark,-1,5431413584,98577
mark,-1,5439146621,101613
mark,-1,5446894893,100600
mark,-1,5454648392,99134
mark,-1,5462412133,99200
mark,-1,5470097150,94143
mark,-1,5477853208,97756
mark,-1,5485616632,104134
mark,-1,5493377512,99667
mark,-1,5501105879,106086
mark,-1,5508842173,98894
mark,-1,5516578719,104436
mark,-1,5524322359,103006
mark,-1,5532056189,104431
mark,-1,5539791428,98876
mark,-1,5547541312,99972
mark,-1,5555297159,99786
mark,-1,5563064464,97627
mark,-1,5570748362,94630
mark,-1,5578516380,97808
mark,-1,5586279422,95126
mark,-1,5594037746,106419
mark,-1,5601772771,100842
mark,-1,5609548363,107028
mark,-1,5617321647,105291
mark,-1,5625073121,106260
mark,-1,5632802814,98233
mark,-1,5640524062,103094
mark,-1,5648273375,103076
mark,-1,5656028030,99948
mark,-1,5663788105,97938
mark,-1,5671469458,93559
mark,-1,5679225409,96719
mark,-1,5686981000,94373
mark,-1,5694724110,105255
mark,-1,5702459584,106030
mark,-1,5710197301,103493
mark,-1,5717929199,98070
mark,-1,5725670216,103287
mark,-1,5733397580,99929
mark,-1,5741134676,100223
mark,-1,5748887758,102396
mark,-1,5756644131,107951
mark,-1,5764398677,99824
mark,-1,5772091031,93086
mark,-1,5779850696,100643
mark,-1,5787612642,96288
mark,-1,5795370945,100354
mark,-1,5803097869,106951
mark,-1,5810830626,101063
mark,-1,5818570851,102598
mark,-1,5826372263,98947
mark,-1,5834087235,101669
mark,-1,5841816704,104555
mark,-1,5849577486,99979
mark,-1,5857333523,100247
mark,-1,5865090836,100806
mark,-1,5872780591,95035
mark,-1,5880524949,101728
mark,-1,5888291364,104297
mark,-1,5896042676,105940
mark,-1,5903777853,101730
mark,-1,5911510237,99448
mark,-1,5919241008,99820
mark,-1,5926984530,107002
mark,-1,5934702548,99106
mark,-1,5942425745,99083
mark,-1,5950181206,102063
mark,-1,5957940508,99345
mark,-1,5965689591,103136
mark,-1,5973381382,92892
mark,-1,5981143884,96592
mark,-1,5988898962,105382
mark,-1,5996767802,98731
mark,-1,6004712970,100470
mark,-1,6012500080,107924
mark,-1,6020246727,99990
mark,-1,6028011280,106476
mark,-1,6035749258,98561
mark,-1,6043481712,99974
mark,-1,6051231691,99056
mark,-1,6058987503,100460
mark,-1,6066754060,101737
mark,-1,6074442541,94895
mark,-1,6082205578,99433
mark,-1,6089965580,102003
mark,-1,6097716548,105309
mark,-1,6105456964,100688
mark,-1,6113182826,99772
mark,-1,6120920800,100225
mark,-1,6128662720,102697
mark,-1,6136385353,99042
mark,-1,6144111191,103332
mark,-1,6151858707,101300
mark,-1,6159607498,103280
mark,-1,6167367734,100759
mark,-1,6175057303,96956
mark,-1,6182820995,100627
mark,-1,6190581756,99517
mark,-1,6198338377,107776
mark,-1,6206076905,106092
mark,-1,6213803262,105370
mark,-1,6221555085,99456
mark,-1,6229306184,102121
mark,-1,6237026758,102699
mark,-1,6244762243,98924
mark,-1,6252502672,98999
mark,-1,6260249218,98743
mark,-1,6268000266,99254
mark,-1,6275690902,94741
mark,-1,6283452697,98373
mark,-1,6291213007,104182
mark,-1,6298965652,106165
mark,-1,6306700557,100738
mark,-1,6314426074,107456
mark,-1,6322172330,102740
mark,-1,6329910152,100110
mark,-1,6337627954,98388
mark,-1,6345360722,99605
mark,-1,6353108424,103729
mark,-1,6360864849,98771
mark,-1,6368616295,101944
mark,-1,6376311480,96605
mark,-1,6384076594,97437
mark,-1,6391836589,103789
mark,-1,6399599638,104673
mark,-1,6407330629,102055
mark,-1,6415064800,106664
mark,-1,6422807066,99737
mark,-1,6430553390,108728
mark,-1,6438317649,101098
mark,-1,6446091779,103268
mark,-1,6453848539,105570
mark,-1,6461601035,106691
mark,-1,6469370607,96981
mark,-1,6477056039,96295
mark,-1,6484811764,101857
mark,-1,6492568064,96874
mark,-1,6500320166,107617
mark,-1,6508055844,99296
mark,-1,6515784558,105649
mark,-1,6523522358,99562
mark,-1,6531263551,100121
mark,-1,6537825366,90175
mark,-1,6544140292,90161
mark,-1,6550464227,95634
mark,-1,6556817005,92760
mark,-1,6563142758,89183
mark,-1,6569437567,87010
mark,-1,6575787933,91787
mark,-1,6582137338,91126
mark,-1,6588466178,87103
mark,-1,6594782760,90281
mark,-1,6601084597,88525
mark,-1,6607400891,87770
mark,-1,6613721662,87857
mark,-1,6620023925,88956
mark,-1,6626338038,94439
mark,-1,6632669339,91730
mark,-1,6639004836,92619
mark,-1,6645356059,88492
mark,-1,6651634195,86771
mark,-1,6657985648,87563
mark,-1,6664317615,90071
mark,-1,6670646314,87879
mark,-1,6676959132,87874
mark,-1,6683257380,88269
mark,-1,6689576985,89555
mark,-1,6695905012,90762
mark,-1,6702212147,90220
mark,-1,6708519836,90793
mark,-1,6714842047,93988
mark,-1,6721193862,96858
mark,-1,6727527610,85824
mark,-1,6733802817,85629
mark,-1,6740147449,89426
mark,-1,6746495790,88062
mark,-1,6752824882,88979
mark,-1,6759130414,89900
mark,-1,6765439611,89712
mark,-1,6771752826,87410
mark,-1,6778077036,88861
mark,-1,6784377176,88073
mark,-1,6790686118,88901
mark,-1,6797008394,95438
mark,-1,6803335136,97419
mark,-1,6809669084,88071
mark,-1,6815953797,85876
mark,-1,6822298087,92398
mark,-1,6828638781,93474
mark,-1,6834971348,92256
mark,-1,6841285536,90105
mark,-1,6847592157,87553
mark,-1,6853900657,88358
mark,-1,6860217457,89554
mark,-1,6866519271,88774
mark,-1,6872825128,89341
mark,-1,6879150928,93171
mark,-1,6885479455,87705
mark,-1,6891800134,93686
mark,-1,6898096647,88223
mark,-1,6904446047,97176
mark,-1,6910799472,87974
mark,-1,6917130364,93852
mark,-1,6923440418,88064
mark,-1,6929744055,91784
mark,-1,6936072992,90962
mark,-1,6942412502,90982
mark,-1,6948741246,92269
mark,-1,6955056012,89909
mark,-1,6961373360,91182
mark,-1,6967693131,91552
mark,-1,6974044746,83974
mark,-1,6980328648,93414
mark,-1,6986650330,93733
mark,-1,6992999873,90737
mark,-1,6999340099,87499
mark,-1,7005655471,88760
mark,-1,7011961756,88702
mark,-1,7018283418,88277
mark,-1,7024610204,93805
mark,-1,7030920579,90122
mark,-1,7037241288,90951
mark,-1,7043566188,94808
mark,-1,7049903943,92177
mark,-1,7056226837,92374
mark,-1,7062515803,84604
mark,-1,7068864420,92222
