event_type,gc_thread,start_ns,time_ns
mark,-1,514621933,83588
mark,-1,520936187,89264
mark,-1,527267089,90934
mark,-1,533611205,97155
mark,-1,539941598,87878
mark,-1,546248258,93543
mark,-1,552592443,92885
mark,-1,558914574,94717
mark,-1,565239951,90032
mark,-1,571573916,94391
mark,-1,577915496,96597
mark,-1,584259619,88841
mark,-1,590599249,91285
mark,-1,596910249,86107
mark,-1,603244987,89833
mark,-1,609560128,87200
mark,-1,615896881,86516
mark,-1,622223300,89005
mark,-1,628575257,97002
mark,-1,634906458,97491
mark,-1,641261851,77428
mark,-1,647574904,86929
mark,-1,653913375,86577
mark,-1,660250707,90493
mark,-1,666586111,88954
mark,-1,672911402,90483
mark,-1,679238673,93744
mark,-1,685577587,90176
mark,-1,691902801,91446
mark,-1,698233269,89512
mark,-1,704568994,87637
mark,-1,710889514,92716
mark,-1,717220794,95275
mark,-1,723534874,87831
mark,-1,729863861,86461
mark,-1,736193761,94923
mark,-1,742534001,86428
mark,-1,748857842,88303
mark,-1,755175456,88960
mark,-1,761515161,95799
mark,-1,767852250,87984
mark,-1,774185617,88503
mark,-1,780510938,88200
mark,-1,786846646,99193
mark,-1,793179528,91321
mark,-1,799549916,77465
mark,-1,805868811,88675
mark,-1,812210887,87348
mark,-1,818547789,86763
mark,-1,824883239,86798
mark,-1,831203701,91034
mark,-1,837524674,95553
mark,-1,843865926,86394
mark,-1,850192994,89216
mark,-1,856539347,93286
mark,-1,862882083,93456
mark,-1,869229757,87071
mark,-1,875552145,90695
mark,-1,881841301,87038
mark,-1,888181318,86144
mark,-1,894529578,87705
mark,-1,900865859,89241
mark,-1,907182313,88055
mark,-1,913490669,89204
mark,-1,919803165,90212
mark,-1,926128421,89958
mark,-1,932436618,88059
mark,-1,938752228,86344
mark,-1,945091036,93023
mark,-1,951440041,90714
mark,-1,957776267,88361
mark,-1,964060485,84464
mark,-1,970397981,89473
mark,-1,976753385,89273
mark,-1,983079154,89606
mark,-1,989399563,87414
mark,-1,995702895,87488
mark,-1,1002033033,87559
mark,-1,1008356094,88521
mark,-1,1014663850,89424
mark,-1,1020978297,92047
mark,-1,1027320738,93255
mark,-1,1033667144,92117
mark,-1,1040003266,88366
mark,-1,1046282357,84975
mark,-1,1052639357,87270
mark,-1,1058988420,93563
mark,-1,1065318046,92373
mark,-1,1071631580,89686
mark,-1,1077950297,97351
mark,-1,1084278305,85873
mark,-1,1090607213,90966
mark,-1,1096926556,87836
mark,-1,1103233343,88980
mark,-1,1109579108,88305
mark,-1,1115916969,96546
mark,-1,1122246326,83105
mark,-1,1128534165,83154
mark,-1,1134852245,85853
mark,-1,1141205418,87374
mark,-1,1147539174,86140
mark,-1,1153875668,87032
mark,-1,1160202771,92980
mark,-1,1166522037,86332
mark,-1,1172857916,90344
mark,-1,1179168176,92060
mark,-1,1185485016,86142
mark,-1,1191827552,100128
mark,-1,1198181380,92436
mark,-1,1204507212,94389
mark,-1,1210828742,83472
mark,-1,1217156867,93229
mark,-1,1223500161,83760
mark,-1,1229828549,88675
mark,-1,1236168714,90707
mark,-1,1242471595,90117
mark,-1,1248815906,87927
mark,-1,1255127394,87516
mark,-1,1261461251,87333
mark,-1,1267786996,91703
mark,-1,1274142463,95897
mark,-1,1280483450,95519
mark,-1,1286855447,74553
mark,-1,1293173665,87060
mark,-1,1299510655,86747
mark,-1,1305850701,86695
mark,-1,1312187708,89113
mark,-1,1318514552,93643
mark,-1,1324838389,88153
mark,-1,1331169646,88627
mark,-1,1337504849,92495
mark,-1,1343855203,91468
mark,-1,1350197697,94379
mark,-1,1356548397,94903
mark,-1,1362889514,88795
mark,-1,1369178773,84470
mark,-1,1375514180,87471
mark,-1,1381867130,88551
mark,-1,1388208409,89511
mark,-1,1394529058,88854
mark,-1,1400839787,89109
mark,-1,1407162456,86149
mark,-1,1413493234,88404
mark,-1,1419795310,92245
mark,-1,1426138990,86953
mark,-1,1432485745,93998
mark,-1,1438816642,92159
mark,-1,1445196778,78344
mark,-1,1451519838,86371
mark,-1,1457865797,87218
mark,-1,1464203256,85689
mark,-1,1470545305,90971
mark,-1,1476875472,90346
mark,-1,1483189925,86420
mark,-1,1489533162,88172
mark,-1,1495840797,96181
mark,-1,1502198119,88105
mark,-1,1508517223,94840
mark,-1,1514864853,96183
mark,-1,1521221696,96727
mark,-1,1527520138,83108
mark,-1,1533838438,94668
mark,-1,1540204757,85005
mark,-1,1546533689,87071
mark,-1,1552871725,87118
mark,-1,1559184996,88635
mark,-1,1565526254,86772
mark,-1,1571831714,89520
mark,-1,1578170506,89434
mark,-1,1584513635,88886
mark,-1,1590857617,94444
mark,-1,1597199003,92449
mark,-1,1603539673,78467
mark,-1,1609861553,91836
mark,-1,1616208261,86438
mark,-1,1622540644,87160
mark,-1,1628876768,87358
mark,-1,1635197195,89648
mark,-1,1641519426,89961
mark,-1,1647844221,93571
mark,-1,1654159600,95520
mark,-1,1660489154,90798
mark,-1,1666825618,93255
mark,-1,1673173036,95905
mark,-1,1679503294,93022
mark,-1,1685831258,86139
mark,-1,1692174353,89883
mark,-1,1698526157,96298
mark,-1,1704875191,91902
mark,-1,1711209074,87477
mark,-1,1717514914,97723
mark,-1,1723864865,86436
mark,-1,1730184389,90071
mark,-1,1736512703,93705
mark,-1,1742859355,88078
mark,-1,1749198119,95008
mark,-1,1755553315,92459
mark,-1,1761868740,83748
mark,-1,1768184352,87005
mark,-1,1774523649,87747
mark,-1,1780867614,87218
mark,-1,1787200059,86070
mark,-1,1793523800,87589
mark,-1,1799836825,90681
mark,-1,1806168514,89258
mark,-1,1812481404,85063
mark,-1,1818784120,89703
mark,-1,1825141693,91787
mark,-1,1831487522,98030
mark,-1,1837820917,89617
mark,-1,1844132709,82339
mark,-1,1850446571,86920
mark,-1,1856781345,94721
mark,-1,1863119889,88367
mark,-1,1869464528,96446
mark,-1,1875814153,88787
mark,-1,1882146464,87124
mark,-1,1888486682,90298
mark,-1,1894830699,94341
mark,-1,1901154466,91301
mark,-1,1907489886,96454
mark,-1,1913825763,93993
mark,-1,1920171642,90058
mark,-1,1926462439,84876
mark,-1,1932807936,87239
mark,-1,1939156540,87008
mark,-1,1945497378,87917
mark,-1,1951816363,86538
mark,-1,1958136531,89284
mark,-1,1964461957,87581
mark,-1,1970791976,88505
mark,-1,1977101170,88493
mark,-1,1983415520,86851
mark,-1,1989754379,92589
mark,-1,1996104387,87473
mark,-1,2002441724,78187
mark,-1,2008766172,94091
mark,-1,2015112004,86355
mark,-1,2021451528,85729
mark,-1,2027791726,102364
mark,-1,2034126309,87380
mark,-1,2040481319,87916
mark,-1,2046792032,87589
mark,-1,2053122345,93747
mark,-1,2059442634,94377
mark,-1,2065789917,91859
mark,-1,2072128108,89376
mark,-1,2078469966,97746
mark,-1,2084777055,82513
mark,-1,2091103157,87856
mark,-1,2097435593,90359
mark,-1,2103772772,93524
mark,-1,2110098412,88165
mark,-1,2116431568,80810
mark,-1,2122733134,86582
mark,-1,2129073579,88843
mark,-1,2135384970,90986
mark,-1,2141698750,91069
mark,-1,2148048633,88293
mark,-1,2154389045,94360
mark,-1,2160750240,90268
mark,-1,2167039067,86471
mark,-1,2173358047,88065
mark,-1,2179710064,98459
mark,-1,2186062029,92497
mark,-1,2192408653,91016
mark,-1,2198710876,88459
mark,-1,2205046724,87583
mark,-1,2211367310,93737
mark,-1,2217691218,89350
mark,-1,2224029329,87454
mark,-1,2230368085,93427
mark,-1,2236699675,88392
mark,-1,2243071801,78345
mark,-1,2249386863,86712
mark,-1,2255730980,87797
mark,-1,2262060110,86413
mark,-1,2268413824,87008
mark,-1,2274740761,89858
mark,-1,2281056493,86808
mark,-1,2287388813,87643
mark,-1,2293703326,90371
mark,-1,2300022866,89832
mark,-1,2306373371,89373
mark,-1,2312734593,92828
mark,-1,2319060160,92976
mark,-1,2325379855,90475
mark,-1,2331712144,92976
mark,-1,2338052770,94781
mark,-1,2344394420,90547
mark,-1,2350729637,90137
mark,-1,2357051244,89355
mark,-1,2363388529,87303
mark,-1,2369701585,88842
mark,-1,2376043222,88183
mark,-1,2382370028,85486
mark,-1,2388716659,97526
mark,-1,2395052358,92792
mark,-1,2401407717,76177
mark,-1,2407719827,85638
mark,-1,2414065832,87342
mark,-1,2420422029,86002
mark,-1,2426761142,86262
mark,-1,2433085328,95889
mark,-1,2439412353,86254
mark,-1,2445746371,88471
mark,-1,2452054108,90540
mark,-1,2458363804,91134
mark,-1,2464706823,96147
mark,-1,2471051259,89332
mark,-1,2477373979,87162
mark,-1,2483659025,79423
mark,-1,2489976085,89368
mark,-1,2496326313,88161
mark,-1,2502661046,91075
mark,-1,2509002843,91324
mark,-1,2515336796,89931
mark,-1,2521652175,86850
mark,-1,2527984983,88158
mark,-1,2534292935,84719
mark,-1,2540603734,91378
mark,-1,2546951540,89351
mark,-1,2553295825,90713
mark,-1,2559611758,97458
mark,-1,2565933668,86523
mark,-1,2572270799,92860
mark,-1,2578606512,93795
mark,-1,2584948119,91093
mark,-1,2591287238,87951
mark,-1,2597590603,90549
mark,-1,2603933871,88040
mark,-1,2610241697,89896
mark,-1,2616576025,86750
mark,-1,2622895890,86862
mark,-1,2629245983,93850
mark,-1,2635573040,95761
mark,-1,2641951197,75668
mark,-1,2648266169,85033
mark,-1,2654601089,87149
mark,-1,2660939694,91286
mark,-1,2667271306,87638
mark,-1,2673598502,90443
mark,-1,2679922420,88261
mark,-1,2686252636,86730
mark,-1,2692588007,93744
mark,-1,2698941197,88434
mark,-1,2705283438,98109
mark,-1,2711631455,95454
mark,-1,2717967507,85962
mark,-1,2724251126,90451
mark,-1,2730586775,89076
mark,-1,2736936986,89448
mark,-1,2743268847,91230
mark,-1,2749591290,85217
mark,-1,2755901552,89653
mark,-1,2762216271,85591
mark,-1,2768544192,88077
mark,-1,2774846151,87304
mark,-1,2781167998,86575
mark,-1,2787502630,92726
mark,-1,2793859700,88918
mark,-1,2800193697,88169
mark,-1,2806478256,84032
mark,-1,2812821645,90611
mark,-1,2819174022,88524
mark,-1,2825509443,90198
mark,-1,2831826522,91324
mark,-1,2838137949,88496
mark,-1,2844475393,88709
mark,-1,2850804473,88765
mark,-1,2857137986,93928
mark,-1,2863452726,90208
mark,-1,2869789994,97730
mark,-1,2876152740,89379
mark,-1,2882475785,79451
mark,-1,2888787203,92294
mark,-1,2895131612,87064
mark,-1,2901463202,88076
mark,-1,2907798755,94090
mark,-1,2914128794,90491
mark,-1,2920446861,86064
mark,-1,2926771246,86615
mark,-1,2933107524,91859
mark,-1,2939456054,93027
mark,-1,2945913054,95566
mark,-1,2952365350,88142
mark,-1,2958693979,91965
mark,-1,2964987144,84698
mark,-1,2971318735,90342
mark,-1,2977669008,87963
mark,-1,2983990733,86449
mark,-1,2990318380,88341
mark,-1,2996644888,94557
mark,-1,3002974213,89607
mark,-1,3009304505,88946
mark,-1,3015623005,93920
mark,-1,3021980911,93451
mark,-1,3028333983,98130
mark,-1,3034671333,94851
mark,-1,3040994093,85388
mark,-1,3047318330,88819
mark,-1,3053650924,94443
mark,-1,3059992634,85851
mark,-1,3066305133,88726
mark,-1,3072635643,90224
mark,-1,3078965444,87214
mark,-1,3085291547,90662
mark,-1,3091621168,90041
mark,-1,3097967969,88970
mark,-1,3104310768,94900
mark,-1,3110634686,90152
mark,-1,3117011846,81387
mark,-1,3123333913,90576
mark,-1,3129685227,86631
mark,-1,3136025212,94217
mark,-1,3142370790,89633
mark,-1,3148687234,90485
mark,-1,3155003014,86291
mark,-1,3161335692,87528
mark,-1,3167640892,85251
mark,-1,3173977275,91986
mark,-1,3180321481,95339
mark,-1,3186643337,93638
mark,-1,3192968661,93760
mark,-1,3199286047,87063
mark,-1,3205607789,87757
mark,-1,3211934188,93637
mark,-1,3218265788,89799
mark,-1,3224578217,90262
mark,-1,3230906207,95267
mark,-1,3237225488,87977
mark,-1,3243553919,83716
mark,-1,3249858248,90417
mark,-1,3256169620,91067
mark,-1,3262511658,94261
mark,-1,3268865044,91346
mark,-1,3275189738,94850
mark,-1,3281516270,93180
mark,-1,3287841581,93803
mark,-1,3294182493,94298
mark,-1,3300529757,87712
mark,-1,3306852798,88622
mark,-1,3313177170,95839
mark,-1,3319500370,86217
mark,-1,3325843717,86152
mark,-1,3332181855,90689
mark,-1,3338523180,87856
mark,-1,3344858792,92153
mark,-1,3351208742,91098
mark,-1,3357542892,90379
mark,-1,3363831371,89256
mark,-1,3370174435,83461
mark,-1,3376521506,86771
mark,-1,3382854988,89341
mark,-1,3389175368,86907
mark,-1,3395486607,91118
mark,-1,3401806530,86345
mark,-1,3408133498,87850
mark,-1,3414438048,88020
mark,-1,3420753972,91322
mark,-1,3427093559,93596
mark,-1,3433447714,90022
mark,-1,3439782599,95194
mark,-1,3446073683,87180
mark,-1,3452421275,91350
mark,-1,3458781048,88019
mark,-1,3465126718,87695
mark,-1,3471451105,88636
mark,-1,3477769420,87098
mark,-1,3484109181,86330
mark,-1,3490437886,88364
mark,-1,3496760183,89042
mark,-1,3503079634,92241
mark,-1,3509434659,93823
mark,-1,3515790508,99276
mark,-1,3522150172,88604
mark,-1,3528436848,83616
mark,-1,3534779684,84459
mark,-1,3541128535,91060
mark,-1,3547445796,90274
mark,-1,3553765290,88138
mark,-1,3560081760,93450
mark,-1,3566425501,87221
mark,-1,3572763348,90532
mark,-1,3579094529,98695
mark,-1,3585437420,90898
mark,-1,3591784570,101395
mark,-1,3598158258,93005
mark,-1,3604507204,82706
mark,-1,3610811706,86721
mark,-1,3617155486,86127
mark,-1,3623487800,92416
mark,-1,3629824367,89918
mark,-1,3636146394,97067
mark,-1,3642471465,87918
mark,-1,3648809037,91867
mark,-1,3655148087,85867
mark,-1,3661488664,89002
mark,-1,3667828842,93312
mark,-1,3674172035,87600
mark,-1,3680500641,89022
mark,-1,3686780918,84750
mark,-1,3693119334,93247
mark,-1,3699473538,88621
mark,-1,3705811907,89271
mark,-1,3712129857,88949
mark,-1,3718438974,87638
mark,-1,3724755955,87455
mark,-1,3731081686,88099
mark,-1,3737393507,88990
mark,-1,3743716985,92028
mark,-1,3750064517,96693
mark,-1,3756423318,87507
mark,-1,3762750573,88978
mark,-1,3769035602,84288
mark,-1,3775378380,85549
mark,-1,3781728923,88423
mark,-1,3788064725,89746
mark,-1,3794377018,87969
mark,-1,3800686953,90023
mark,-1,3807020589,89113
mark,-1,3813360045,88381
mark,-1,3819690215,91298
mark,-1,3826006624,86971
mark,-1,3832332524,94227
mark,-1,3838686040,100621
mark,-1,3845029712,82265
mark,-1,3851340661,88175
mark,-1,3857680830,88479
mark,-1,3864022754,85828
mark,-1,3870348859,89371
mark,-1,3876674830,97965
mark,-1,3882996940,86719
mark,-1,3889331250,87438
mark,-1,3895657078,93222
mark,-1,3902006267,96651
mark,-1,3908362955,91543
mark,-1,3914705051,90370
mark,-1,3921029770,91441
mark,-1,3927308207,83335
mark,-1,3933642857,89407
mark,-1,3939992061,88147
mark,-1,3946302693,98915
mark,-1,3952650989,88016
mark,-1,3958975138,91496
mark,-1,3965308102,92755
mark,-1,3971636045,87140
mark,-1,3977955419,91110
mark,-1,3984305068,94932
mark,-1,3990651792,93513
mark,-1,3996982965,94161
mark,-1,4003302379,87068
mark,-1,4009626744,87878
mark,-1,4015956419,93996
mark,-1,4022296138,88321
mark,-1,4028623166,88212
mark,-1,4034941347,90455
mark,-1,4041263823,87850
mark,-1,4047598013,86446
mark,-1,4053937840,86982
mark,-1,4060278277,94900
mark,-1,4066617244,92781
mark,-1,4072967434,99675
mark,-1,4079308991,85255
mark,-1,4085598829,84464
mark,-1,4091941214,85925
mark,-1,4098286723,88125
mark,-1,4104623160,89576
mark,-1,4110944418,88041
mark,-1,4117254901,90285
mark,-1,4123569743,87641
mark,-1,4129902496,90537
mark,-1,4136211774,92124
mark,-1,4142530182,94656
mark,-1,4148878426,89751
mark,-1,4155222523,96659
mark,-1,4161554604,89579
mark,-1,4167834278,87334
mark,-1,4174172726,90416
mark,-1,4180527449,88575
mark,-1,4186858204,89809
mark,-1,4193176752,88136
mark,-1,4199477862,90266
mark,-1,4205813647,86460
mark,-1,4212149012,94544
mark,-1,4218484606,87805
mark,-1,4224802631,87638
mark,-1,4231127782,93281
mark,-1,4237482546,89164
mark,-1,4243809522,81855
mark,-1,4250121587,85487
mark,-1,4256458746,87203
mark,-1,4262787658,86167
mark,-1,4269119527,89484
mark,-1,4275438779,97515
mark,-1,4281768251,85031
mark,-1,4288100135,86315
mark,-1,4294432795,88111
mark,-1,4300774937,93171
mark,-1,4307119134,90255
mark,-1,4313462922,92508
mark,-1,4319790012,93083
mark,-1,4326071184,84032
mark,-1,4332404571,90013
mark,-1,4338755493,89228
mark,-1,4345075487,87845
mark,-1,4351409582,87988
mark,-1,4357733452,88985
mark,-1,4364063686,91414
mark,-1,4370391876,88186
mark,-1,4376712185,88281
mark,-1,4383051373,93594
mark,-1,4389405287,96865
mark,-1,4395737169,92581
mark,-1,4402058470,84959
mark,-1,4408381907,88327
mark,-1,4414710401,93819
mark,-1,4421054255,87824
mark,-1,4427369939,88611
mark,-1,4433691058,92691
mark,-1,4440010419,85842
mark,-1,4446346414,87540
mark,-1,4452662407,89867
mark,-1,4458994263,89655
mark,-1,4465335904,92564
mark,-1,4471655498,96260
mark,-1,4478015254,92936
mark,-1,4484304496,83631
mark,-1,4490616434,83882
mark,-1,4496949522,94723
mark,-1,4503288678,89333
mark,-1,4509608743,89826
mark,-1,4515940219,87900
mark,-1,4522248502,86935
mark,-1,4528581295,89474
mark,-1,4534891024,91246
mark,-1,4541210880,91980
mark,-1,4547559720,92829
mark,-1,4553911310,93887
mark,-1,4560241690,92125
mark,-1,4566559939,85903
mark,-1,4572891099,87816
mark,-1,4579212596,93788
mark,-1,4585554566,87244
mark,-1,4591878480,91468
mark,-1,4598198601,90515
mark,-1,4604523747,88250
mark,-1,4610860400,86601
mark,-1,4617199800,88892
mark,-1,4623536522,94736
mark,-1,4629878032,93445
mark,-1,4636229241,94664
mark,-1,4642563605,89513
mark,-1,4648851937,85383
mark,-1,4655187906,89774
mark,-1,4661539747,88604
mark,-1,4667873206,88170
mark,-1,4674185859,89394
mark,-1,4680497665,90181
mark,-1,4686811528,86408
mark,-1,4693135454,89136
mark,-1,4699441916,87546
mark,-1,4705754134,88965
mark,-1,4712089595,92171
mark,-1,4718441522,91703
mark,-1,4724784503,89706
mark,-1,4731067051,85244
mark,-1,4737408891,83240
mark,-1,4743755468,88696
mark,-1,4750091658,91560
mark,-1,4756419854,89214
mark,-1,4762725665,89137
mark,-1,4769065988,88622
mark,-1,4775403722,93478
mark,-1,4781744884,90892
mark,-1,4788059458,88599
mark,-1,4794394453,92146
mark,-1,4800757696,88240
mark,-1,4807083069,79497
mark,-1,4813392366,87274
mark,-1,4819728845,87783
mark,-1,4826071283,87525
mark,-1,4832412151,89712
mark,-1,4838735806,97255
mark,-1,4845068715,89055
mark,-1,4851402498,87392
mark,-1,4857740397,89278
mark,-1,4864088316,91143
mark,-1,4870429476,92509
mark,-1,4876780826,96776
mark,-1,4883112541,89300
mark,-1,4889395971,85281
mark,-1,4895735379,90134
mark,-1,4902090502,87644
mark,-1,4908419519,86720
mark,-1,4914751824,87643
mark,-1,4921059592,86612
mark,-1,4927381782,87968
mark,-1,4933715135,91380
mark,-1,4940034479,89373
mark,-1,4946350978,89900
mark,-1,4952691106,92433
mark,-1,4959033248,92633
mark,-1,4965364860,90855
mark,-1,4971647999,84666
mark,-1,4977993394,90503
mark,-1,4984352818,85339
mark,-1,4990681997,87932
mark,-1,4997005092,87662
mark,-1,5003308609,89733
mark,-1,5009631020,89723
mark,-1,5015964250,87600
mark,-1,5022267214,87927
mark,-1,5028592189,87430
mark,-1,5034925112,85693
mark,-1,5041269834,98399
mark,-1,5047612282,86919
mark,-1,5053898408,85181
mark,-1,5060244879,89501
mark,-1,5066593570,88407
mark,-1,5072930220,88581
mark,-1,5079242838,86444
mark,-1,5085553782,86432
mark,-1,5091893491,88609
mark,-1,5098228748,90521
mark,-1,5104564425,93475
mark,-1,5110879097,90161
mark,-1,5117215627,97605
mark,-1,5123577645,90719
mark,-1,5129909930,84855
mark,-1,5136228960,88145
mark,-1,5142572254,86656
mark,-1,5148910341,90405
mark,-1,5155245815,88835
mark,-1,5161572826,96229
mark,-1,5167917686,93524
mark,-1,5174246626,86558
mark,-1,5180585159,88195
mark,-1,5186924879,91028
mark,-1,5193256821,96497
mark,-1,5199620500,99665
mark,-1,5205958082,89716
mark,-1,5212243288,84424
mark,-1,5218582980,83132
mark,-1,5224938076,87976
mark,-1,5231267566,91960
mark,-1,5237592410,88319
mark,-1,5243900707,86095
mark,-1,5250230850,87097
mark,-1,5256565091,90204
mark,-1,5262876976,87962
mark,-1,5269186335,94448
mark,-1,5275531841,92541
mark,-1,5281877544,91700
mark,-1,5288215529,89974
mark,-1,5294499431,85326
mark,-1,5300847243,89291
mark,-1,5307197928,87560
mark,-1,5313538878,87101
mark,-1,5319859755,86212
mark,-1,5326165775,90631
mark,-1,5332487590,86614
mark,-1,5338810341,87868
mark,-1,5345118413,88492
mark,-1,5351431475,96742
mark,-1,5357781774,90941
mark,-1,5364132210,90322
mark,-1,5370463156,90583
mark,-1,5376755674,85726
mark,-1,5383096362,89138
mark,-1,5389450257,85928
mark,-1,5395775810,92630
mark,-1,5402097392,87451
mark,-1,5408409575,86464
mark,-1,5414729993,87147
mark,-1,5421057925,86931
mark,-1,5427363415,98188
mark,-1,5433690829,91752
mark,-1,5440029893,92018
mark,-1,5446373224,96542
mark,-1,5452711789,88251
mark,-1,5458989217,84698
mark,-1,5465334075,88949
mark,-1,5471679854,89439
mark,-1,5478001058,93911
mark,-1,5484343803,88406
mark,-1,5490667688,86072
mark,-1,5496986961,92569
mark,-1,5503320010,98320
mark,-1,5509669584,92266
mark,-1,5516020434,83666
mark,-1,5522356665,97975
mark,-1,5528686169,96378
mark,-1,5535006530,84107
mark,-1,5541328824,89377
mark,-1,5547661148,92757
mark,-1,5553999499,89698
mark,-1,5560327211,88212
mark,-1,5566646496,93784
mark,-1,5572971234,87236
mark,-1,5579308658,88432
mark,-1,5585649689,87874
mark,-1,5591994930,88933
mark,-1,5598315797,95271
mark,-1,5604672527,92133
mark,-1,5611006728,90111
mark,-1,5617296616,85818
mark,-1,5623637840,84963
mark,-1,5629986231,88493
mark,-1,5636324402,86904
mark,-1,5642640073,87673
mark,-1,5648947353,86784
mark,-1,5655272082,85144
mark,-1,5661604806,90973
mark,-1,5667917657,88355
mark,-1,5674227567,91767
mark,-1,5680567449,96310
mark,-1,5686919082,97335
mark,-1,5693256861,88549
mark,-1,5699532030,83039
mark,-1,5705869170,85121
mark,-1,5712215245,88629
mark,-1,5718542380,89029
mark,-1,5724856870,88414
mark,-1,5731156834,86249
mark,-1,5737482954,88078
mark,-1,5743805824,89866
mark,-1,5750113568,88973
mark,-1,5756421778,87351
mark,-1,5762742774,97614
mark,-1,5769072999,92640
mark,-1,5775399452,89477
mark,-1,5781718001,88513
mark,-1,5788035046,87465
mark,-1,5794360838,92250
mark,-1,5800697118,86070
mark,-1,5807009869,87938
mark,-1,5813337956,96832
mark,-1,5819659968,87514
mark,-1,5825994308,85768
mark,-1,5832302407,86783
mark,-1,5838608120,92075
mark,-1,5844954401,95011
mark,-1,5851297190,92747
mark,-1,5857618992,95447
mark,-1,5863943373,94179
mark,-1,5870265858,87481
mark,-1,5876595079,95075
mark,-1,5882934518,87186
mark,-1,5889261247,87610
mark,-1,5895581662,88156
mark,-1,5901899089,85489
mark,-1,5908239827,89732
mark,-1,5914545456,89469
mark,-1,5920881714,89369
mark,-1,5927221641,94059
mark,-1,5933550803,94901
mark,-1,5939913612,98574
mark,-1,5946206500,82085
mark,-1,5952520348,88804
mark,-1,5958849259,94792
mark,-1,5965193542,89075
mark,-1,5971510390,87248
mark,-1,5977845170,89396
mark,-1,5984161487,87430
mark,-1,5990488462,90258
mark,-1,5996807469,87736
mark,-1,6003117918,92165
mark,-1,6009466258,83938
mark,-1,6015800590,100467
mark,-1,6022163422,93219
mark,-1,6028449717,93723
mark,-1,6034782545,95067
mark,-1,6041126281,90925
mark,-1,6047468191,92999
mark,-1,6053819015,91820
mark,-1,6060133817,93456
mark,-1,6066482174,88702
mark,-1,6072802508,89145
mark,-1,6079141817,87558
mark,-1,6085478291,88785
mark,-1,6091822910,100331
mark,-1,6098164167,90337
mark,-1,6104545892,77412
mark,-1,6110870586,87565
mark,-1,6117223190,88125
mark,-1,6123568625,87231
mark,-1,6129904850,86700
mark,-1,6136231019,94139
mark,-1,6142562255,86297
mark,-1,6148903254,90949
mark,-1,6155238446,88618
mark,-1,6161591029,88176
mark,-1,6167936140,90281
mark,-1,6174285296,90249
mark,-1,6180625149,91265
mark,-1,6186917697,85930
mark,-1,6193265606,89393
mark,-1,6199623763,86853
mark,-1,6205969965,86378
mark,-1,6212297559,88133
mark,-1,6218610051,85793
mark,-1,6224936221,88790
mark,-1,6231275181,87997
mark,-1,6237593656,87879
mark,-1,6243917178,90115
mark,-1,6250260311,93614
mark,-1,6256622048,95119
mark,-1,6262964054,89692
mark,-1,6269250550,85127
mark,-1,6275594991,84125
mark,-1,6281950185,87514
mark,-1,6288293053,88328
mark,-1,6294611019,88071
mark,-1,6300917469,89173
mark,-1,6307242089,88570
mark,-1,6313570371,88017
mark,-1,6319881660,94543
mark,-1,6326189352,92681
mark,-1,6332533854,91540
mark,-1,6338875922,90432
mark,-1,6345212968,92552
mark,-1,6351492599,82900
mark,-1,6357835032,89156
mark,-1,6364187955,93149
mark,-1,6370505133,92794
mark,-1,6376824724,92647
