event_type,gc_thread,start_ns,time_ns
mark,-1,6385936156,74187
mark,-1,6392267461,82554
mark,-1,6398622773,81474
mark,-1,6404973014,81478
mark,-1,6411319826,87118
mark,-1,6417642846,88846
mark,-1,6423992471,88247
mark,-1,6430342678,96240
mark,-1,6436689224,94534
mark,-1,6443028015,86974
mark,-1,6449379105,92945
mark,-1,6455747821,89506
mark,-1,6462105002,90922
mark,-1,6468418603,74628
mark,-1,6474775756,92305
mark,-1,6481142643,89341
mark,-1,6487491378,94493
mark,-1,6493830947,90540
mark,-1,6500166616,90700
mark,-1,6506504331,86357
mark,-1,6512842661,90328
mark,-1,6519170305,89676
mark,-1,6525505791,92804
mark,-1,6531862403,93332
mark,-1,6538226375,88055
mark,-1,6544564911,91831
mark,-1,6550902119,87911
mark,-1,6557237550,88647
mark,-1,6563599885,90435
mark,-1,6569960403,90085
mark,-1,6576302845,90960
mark,-1,6582664491,88773
mark,-1,6589013491,93256
mark,-1,6595346854,90494
mark,-1,6601693166,92646
mark,-1,6608056273,93244
mark,-1,6614419005,87762
mark,-1,6620765347,95583
mark,-1,6627119400,73412
mark,-1,6633433983,89867
mark,-1,6639789748,91955
mark,-1,6646155289,88626
mark,-1,6652513054,93855
mark,-1,6658861926,88058
mark,-1,6665188866,84321
mark,-1,6671534640,89996
mark,-1,6677862708,91157
mark,-1,6684216978,90451
mark,-1,6690566444,92719
mark,-1,6696904542,91451
mark,-1,6703281361,94418
mark,-1,6709596490,79234
mark,-1,6715940342,91145
mark,-1,6722298564,88620
mark,-1,6728664680,89373
mark,-1,6735004955,91737
mark,-1,6741335624,87605
mark,-1,6747667659,88813
mark,-1,6754005989,91387
mark,-1,6760331135,94086
mark,-1,6766683331,90060
mark,-1,6773031237,89625
mark,-1,6779377040,87981
mark,-1,6785731442,88720
mark,-1,6792051415,89111
mark,-1,6798387237,87205
mark,-1,6804733991,93182
mark,-1,6811101554,91750
mark,-1,6817442535,96795
mark,-1,6823803840,89903
mark,-1,6830144905,90029
mark,-1,6836497715,91064
mark,-1,6842836713,88276
mark,-1,6849177237,90103
mark,-1,6855531249,84803
mark,-1,6861874720,91822
mark,-1,6868218379,93226
mark,-1,6874546007,91210
mark,-1,6880907803,90776
mark,-1,6887270432,91977
mark,-1,6893626543,92776
mark,-1,6899962213,93081
mark,-1,6906296476,90420
mark,-1,6912644407,94452
mark,-1,6919018858,89016
mark,-1,6925352280,90611
mark,-1,6931693380,89956
mark,-1,6938049847,85451
mark,-1,6944397481,91316
mark,-1,6950750202,90043
mark,-1,6957059979,76344
mark,-1,6963413757,90671
mark,-1,6969776446,92821
mark,-1,6976109892,91947
mark,-1,6982448532,93835
mark,-1,6988784194,91697
mark,-1,6995117741,87221
mark,-1,7001451829,95320
mark,-1,7007777636,95320
mark,-1,7014123877,88958
mark,-1,7020474651,86665
mark,-1,7026836089,87263
mark,-1,7033169018,94236
mark,-1,7039512808,88998
mark,-1,7045843304,89795
mark,-1,7052188613,91201
mark,-1,7058551861,100235
mark,-1,7064898225,89860
mark,-1,7071241947,87753
mark,-1,7077591377,94351
mark,-1,7083931218,90151
mark,-1,7090287564,88606
mark,-1,7096648205,86018
mark,-1,7103002955,91710
mark,-1,7109354459,91616
mark,-1,7115697762,71686
mark,-1,7122018441,92172
mark,-1,7128375776,90340
mark,-1,7134720062,89943
mark,-1,7141075851,87994
mark,-1,7147415453,90256
mark,-1,7153752363,89455
mark,-1,7160103903,94670
mark,-1,7166441822,94800
mark,-1,7172812009,84294
mark,-1,7179164355,88391
mark,-1,7185521971,99432
mark,-1,7191894721,107303
mark,-1,7198236326,88764
mark,-1,7204574675,88506
mark,-1,7210925983,89642
mark,-1,7217278443,94489
mark,-1,7223638313,88282
mark,-1,7229963623,86924
mark,-1,7236307715,89939
mark,-1,7242647809,93597
mark,-1,7248974480,88899
mark,-1,7255301218,92058
mark,-1,7261654506,83885
mark,-1,7268002162,89882
mark,-1,7274350700,90998
mark,-1,7280657423,89163
mark,-1,7287023359,89983
mark,-1,7293380324,90554
mark,-1,7299742616,92061
mark,-1,7306071456,89506
mark,-1,7312393842,90633
mark,-1,7318736647,93222
mark,-1,7325091940,92215
mark,-1,7331433325,93003
mark,-1,7337766969,91175
mark,-1,7344120969,86914
mark,-1,7350477091,89807
mark,-1,7356819948,87529
mark,-1,7363119756,95548
mark,-1,7369474105,99936
mark,-1,7375837047,91775
mark,-1,7382188329,93456
mark,-1,7388514894,97495
mark,-1,7394950385,89683
mark,-1,7401383058,94720
mark,-1,7407739898,91205
mark,-1,7414071668,88382
mark,-1,7420405436,94425
mark,-1,7426768348,86568
mark,-1,7433119540,90911
mark,-1,7439468288,93223
mark,-1,7445782965,90131
mark,-1,7452142844,91941
mark,-1,7458505646,89466
mark,-1,7464864684,94200
mark,-1,7471196730,92153
mark,-1,7477533221,89700
mark,-1,7483893280,89067
