event_type,gc_thread,start_ns,time_ns
mark,-1,2352743135,90771
mark,-1,2359048619,89792
mark,-1,2365369101,91643
mark,-1,2371687006,91467
mark,-1,2377989819,92114
mark,-1,2384307552,93603
mark,-1,2390632637,105669
mark,-1,2396966769,96156
mark,-1,2403268424,91407
mark,-1,2409583072,94446
mark,-1,2415914263,97156
mark,-1,2422240979,90836
mark,-1,2428581793,89054
mark,-1,2434879818,87809
mark,-1,2441203246,87260
mark,-1,2447523271,89002
mark,-1,2453827500,90109
mark,-1,2460141833,96987
mark,-1,2466464928,91607
mark,-1,2472796896,95269
mark,-1,2479131561,90333
mark,-1,2485421604,88478
mark,-1,2491762041,83959
mark,-1,2498090202,88101
mark,-1,2504424622,93548
mark,-1,2510730091,87298
mark,-1,2517033124,89397
mark,-1,2523343875,89161
mark,-1,2529664050,89817
mark,-1,2535964644,89631
mark,-1,2542272739,88847
mark,-1,2548586086,96645
mark,-1,2554938688,91342
mark,-1,2561266040,89340
mark,-1,2567570645,83515
mark,-1,2573897457,82716
mark,-1,2580226852,87430
mark,-1,2586549338,88339
mark,-1,2592857523,87478
mark,-1,2599163291,90581
mark,-1,2605468301,88319
mark,-1,2611789370,91342
mark,-1,2618091939,89616
mark,-1,2624399210,89717
mark,-1,2630715752,89760
mark,-1,2637045442,93106
mark,-1,2643377892,92016
mark,-1,2649679843,82550
mark,-1,2656011976,85479
mark,-1,2662339035,88916
mark,-1,2668666378,88844
mark,-1,2674969378,87719
mark,-1,2681267913,91992
mark,-1,2687607411,88195
mark,-1,2693932373,90645
mark,-1,2700263548,95806
mark,-1,2706574419,89359
mark,-1,2712904673,90598
mark,-1,2719239435,97573
mark,-1,2725553659,81051
mark,-1,2731850343,85717
mark,-1,2738167234,87989
mark,-1,2744494501,92724
mark,-1,2750831300,87910
mark,-1,2757139894,96192
mark,-1,2763458497,94829
mark,-1,2769773469,89004
mark,-1,2776094128,93742
mark,-1,2782425480,92506
mark,-1,2788755114,96228
mark,-1,2795091947,94091
mark,-1,2801396723,92660
mark,-1,2807686704,85977
mark,-1,2814019749,91291
mark,-1,2820361735,87474
mark,-1,2826689796,90187
mark,-1,2832991926,88846
mark,-1,2839300461,88616
mark,-1,2845630858,88330
mark,-1,2851963806,89651
mark,-1,2858295815,92768
mark,-1,2864604818,88200
mark,-1,2870921644,101947
mark,-1,2877265428,87522
mark,-1,2883567337,79820
mark,-1,2889855259,86108
mark,-1,2896172123,87515
mark,-1,2902502888,93655
mark,-1,2908842157,88799
mark,-1,2915157649,88483
mark,-1,2921465197,97361
mark,-1,2927789795,90489
mark,-1,2934105421,89214
mark,-1,2940430335,91848
mark,-1,2946760367,95460
mark,-1,2953096487,94715
mark,-1,2959419395,78518
mark,-1,2965715351,86378
mark,-1,2972033988,87287
mark,-1,2978357187,85919
mark,-1,2984685557,89565
mark,-1,2990989320,97352
mark,-1,2997296432,87309
mark,-1,3003605577,88761
mark,-1,3009913870,87180
mark,-1,3016239458,98638
mark,-1,3022560051,92305
mark,-1,3028891848,96711
mark,-1,3035220512,89273
mark,-1,3041511233,84230
mark,-1,3047848583,91283
mark,-1,3054178740,93800
mark,-1,3060498678,97462
mark,-1,3066841610,87086
mark,-1,3073141281,88813
mark,-1,3079445904,87460
mark,-1,3085760386,89844
mark,-1,3092063098,89383
mark,-1,3098363196,88324
mark,-1,3104676244,92984
mark,-1,3111002929,86445
mark,-1,3117321426,90264
mark,-1,3123606944,84760
mark,-1,3129933357,92449
mark,-1,3136272032,87688
mark,-1,3142601248,90472
mark,-1,3148909327,88672
mark,-1,3155209898,89384
mark,-1,3161510876,88542
mark,-1,3167828117,89196
mark,-1,3174127655,88967
mark,-1,3180431426,93303
mark,-1,3186760439,93167
mark,-1,3193096042,93595
mark,-1,3199431632,91233
mark,-1,3205719911,85477
mark,-1,3212057696,85234
mark,-1,3218387387,89780
mark,-1,3224727533,88714
mark,-1,3231033417,87391
mark,-1,3237338732,86112
mark,-1,3243650412,87845
mark,-1,3249964509,87980
mark,-1,3256265494,88772
mark,-1,3262569103,98799
mark,-1,3268899523,95679
mark,-1,3275230404,86377
mark,-1,3281556127,91138
mark,-1,3287849030,85103
mark,-1,3294184532,85598
mark,-1,3300514103,84375
mark,-1,3306841410,90269
mark,-1,3313152259,86947
mark,-1,3319455965,88223
mark,-1,3325767587,88228
mark,-1,3332093157,87230
mark,-1,3338389969,87388
mark,-1,3344696537,86855
mark,-1,3351014644,94441
mark,-1,3357345422,91414
mark,-1,3363675235,89568
mark,-1,3369962899,84262
mark,-1,3376301274,86391
mark,-1,3382628249,94048
mark,-1,3388964079,84910
mark,-1,3395261831,87610
mark,-1,3401562438,90351
mark,-1,3407900512,90003
mark,-1,3414230892,93813
mark,-1,3420567213,94389
mark,-1,3426884211,91039
mark,-1,3433203532,94378
mark,-1,3439543662,98483
mark,-1,3445858755,80104
mark,-1,3452155980,87897
mark,-1,3458470173,87392
mark,-1,3464800862,87973
mark,-1,3471139277,91465
mark,-1,3477457133,90760
mark,-1,3483771262,92985
mark,-1,3490087949,89241
mark,-1,3496409600,89489
mark,-1,3502736792,89404
mark,-1,3509066783,96353
mark,-1,3515414479,94078
mark,-1,3521721403,88345
mark,-1,3528006763,85435
mark,-1,3534334324,93020
mark,-1,3540670294,89234
mark,-1,3547002550,90435
mark,-1,3553298526,89182
mark,-1,3559604508,90202
mark,-1,3565912133,87220
mark,-1,3572222474,90245
mark,-1,3578520587,89153
mark,-1,3584832253,94890
mark,-1,3591156181,94037
mark,-1,3597476629,93104
mark,-1,3603803905,93037
mark,-1,3610089473,85949
mark,-1,3616424026,93689
mark,-1,3622765719,88668
mark,-1,3629088692,90124
mark,-1,3635392512,88114
mark,-1,3641686105,90669
mark,-1,3647997589,88688
mark,-1,3654315215,89746
mark,-1,3660613309,85071
mark,-1,3666910633,88203
mark,-1,3673218474,92437
mark,-1,3679550332,91717
mark,-1,3685875244,90515
mark,-1,3692165184,83671
mark,-1,3698487215,88930
mark,-1,3704818658,89122
mark,-1,3711152724,85016
mark,-1,3717444017,88991
mark,-1,3723745939,87629
mark,-1,3730074897,90418
mark,-1,3736408960,90294
mark,-1,3742741291,93231
mark,-1,3749049887,87751
mark,-1,3755387059,92439
mark,-1,3761723247,87966
mark,-1,3768034467,83319
mark,-1,3774327088,85231
mark,-1,3780650284,86208
mark,-1,3786977604,87912
mark,-1,3793302327,88469
mark,-1,3799620430,93819
mark,-1,3805936732,96530
mark,-1,3812261503,89525
mark,-1,3818577292,88810
mark,-1,3824904093,91969
mark,-1,3831234015,95396
mark,-1,3837572789,94842
mark,-1,3843890194,94444
mark,-1,3850180453,84758
mark,-1,3856516453,90571
mark,-1,3862856064,83226
mark,-1,3869176488,88763
mark,-1,3875475037,87615
mark,-1,3881778926,89088
mark,-1,3888111979,89203
mark,-1,3894440498,87339
mark,-1,3900770033,92403
mark,-1,3907082730,88470
mark,-1,3913399770,96947
mark,-1,3919744634,90301
mark,-1,3926050809,80559
mark,-1,3932344324,85973
mark,-1,3938659833,94056
mark,-1,3944997816,87671
mark,-1,3951324841,87838
mark,-1,3957636608,89366
mark,-1,3963951112,95104
mark,-1,3970267801,87141
mark,-1,3976586662,88322
mark,-1,3982911671,93478
mark,-1,3989233585,97297
mark,-1,3995563686,91367
mark,-1,4001875876,79430
mark,-1,4008191547,87198
mark,-1,4014507225,89578
mark,-1,4020831991,89788
mark,-1,4027165354,87732
mark,-1,4033468685,91321
mark,-1,4039772012,95494
mark,-1,4046089164,88105
mark,-1,4052397726,91976
mark,-1,4058723881,89548
mark,-1,4065035774,90318
mark,-1,4071362291,88955
mark,-1,4077687329,90983
mark,-1,4083979176,84709
mark,-1,4090316637,90456
mark,-1,4096655489,91173
mark,-1,4102984278,88852
mark,-1,4109285210,88067
mark,-1,4115589417,89543
mark,-1,4121892468,89845
mark,-1,4128208042,89489
mark,-1,4134502380,88538
mark,-1,4140805849,95216
mark,-1,4147128173,91784
mark,-1,4153459079,88809
mark,-1,4159788003,89790
mark,-1,4166069577,87269
mark,-1,4172408058,90339
mark,-1,4178744678,89423
mark,-1,4185071113,84463
mark,-1,4191363178,88360
mark,-1,4197656481,89683
mark,-1,4203966998,89785
mark,-1,4210280075,88417
mark,-1,4216580056,88641
mark,-1,4222888062,91772
mark,-1,4229203536,91637
mark,-1,4235532449,96523
mark,-1,4241857325,97577
mark,-1,4248155118,84051
mark,-1,4254475367,89220
mark,-1,4260808741,92408
mark,-1,4267122524,96210
mark,-1,4273434836,89291
mark,-1,4279735678,97075
mark,-1,4286041984,86821
mark,-1,4292351990,90639
mark,-1,4298648249,92738
mark,-1,4304958629,93799
mark,-1,4311280870,83654
mark,-1,4317602498,87544
mark,-1,4323947553,88630
mark,-1,4330230849,83020
mark,-1,4336543225,88143
mark,-1,4342863014,88066
mark,-1,4349189559,86576
mark,-1,4355521846,88861
mark,-1,4361827682,93424
mark,-1,4368136946,90046
mark,-1,4374448989,87041
mark,-1,4380753481,93492
mark,-1,4387061252,88234
mark,-1,4393362299,97518
mark,-1,4399705956,95637
mark,-1,4406022742,95125
mark,-1,4412317046,84330
mark,-1,4418614057,89229
mark,-1,4424943763,96287
mark,-1,4431280398,89600
mark,-1,4437595382,90621
mark,-1,4443907521,95414
mark,-1,4450221420,88564
mark,-1,4456531763,89144
mark,-1,4462840601,92450
mark,-1,4469168460,92586
mark,-1,4475485756,91643
mark,-1,4481816098,90062
mark,-1,4488141888,88889
mark,-1,4494421953,85593
mark,-1,4500756268,83786
mark,-1,4507086723,87994
mark,-1,4513412084,90345
mark,-1,4519720530,87871
mark,-1,4526020649,88474
mark,-1,4532332473,86637
mark,-1,4538648326,93272
mark,-1,4544954938,88598
mark,-1,4551262702,92185
mark,-1,4557578912,91529
mark,-1,4563912059,90638
mark,-1,4570235768,87591
mark,-1,4576524590,85168
mark,-1,4582857998,90285
mark,-1,4589190973,88234
mark,-1,4595524778,91887
mark,-1,4601822646,88075
mark,-1,4608127586,91904
mark,-1,4614461300,90411
mark,-1,4620806367,90857
mark,-1,4627136891,87318
mark,-1,4633441289,94141
mark,-1,4639770132,96227
mark,-1,4646099843,88057
mark,-1,4652402383,80053
mark,-1,4658689212,88152
mark,-1,4665011036,88144
mark,-1,4671338188,87261
mark,-1,4677664235,90591
mark,-1,4683979886,90522
mark,-1,4690288022,95087
mark,-1,4696611320,91275
mark,-1,4702937212,88276
mark,-1,4709261838,92884
mark,-1,4715587930,95938
mark,-1,4721923600,95160
mark,-1,4728233418,96590
mark,-1,4734503630,89754
mark,-1,4740819858,97013
mark,-1,4747155813,97505
mark,-1,4753483330,95858
mark,-1,4759827166,88966
mark,-1,4766124362,88231
mark,-1,4772446315,88054
mark,-1,4778765431,89144
mark,-1,4785061464,88874
mark,-1,4791368721,89962
mark,-1,4797676163,91360
mark,-1,4804019103,87442
mark,-1,4810339359,91707
mark,-1,4816634245,84409
mark,-1,4822963725,90276
mark,-1,4829297497,90673
mark,-1,4835630031,88916
mark,-1,4841930385,87957
mark,-1,4848234629,88430
mark,-1,4854536317,95372
mark,-1,4860867909,88915
mark,-1,4867163882,88882
mark,-1,4873461930,93876
mark,-1,4879783482,95128
mark,-1,4886110175,89145
mark,-1,4892434767,91137
mark,-1,4898724621,85793
mark,-1,4905063066,82855
mark,-1,4911391562,88707
mark,-1,4917724051,90190
mark,-1,4924030427,88937
mark,-1,4930331589,86685
mark,-1,4936640177,87015
mark,-1,4942959749,94659
mark,-1,4949259400,88532
mark,-1,4955568631,96093
mark,-1,4961890029,92750
mark,-1,4968227506,92308
mark,-1,4974557674,92257
mark,-1,4980851224,83701
mark,-1,4987188152,84317
mark,-1,4993515061,90860
mark,-1,4999851878,88579
mark,-1,5006153943,88822
mark,-1,5012459693,89924
mark,-1,5018774680,87349
mark,-1,5025086927,86713
mark,-1,5031393595,87526
mark,-1,5037696069,93644
mark,-1,5044018995,90204
mark,-1,5050347279,92543
mark,-1,5056676875,89830
mark,-1,5062965877,85229
mark,-1,5069299934,82976
mark,-1,5075630997,85922
mark,-1,5081962541,88242
mark,-1,5088270740,87562
mark,-1,5094570120,88233
mark,-1,5100909055,91898
mark,-1,5107248539,93389
mark,-1,5113580846,95706
mark,-1,5119900036,86721
mark,-1,5126218638,95671
mark,-1,5132563132,90652
mark,-1,5138871255,79958
mark,-1,5145162874,86237
mark,-1,5151484895,88153
mark,-1,5157806781,86813
mark,-1,5164137101,87413
mark,-1,5170448617,89886
mark,-1,5176764124,97601
mark,-1,5183087486,90152
mark,-1,5189402935,88479
mark,-1,5195737400,98962
mark,-1,5202065375,96532
mark,-1,5208409975,94015
mark,-1,5214720655,88996
mark,-1,5221002388,85285
mark,-1,5227338478,91047
mark,-1,5233673079,86501
mark,-1,5240001319,86723
mark,-1,5246295609,88625
mark,-1,5252598940,88117
mark,-1,5258931182,88310
mark,-1,5265249230,91284
mark,-1,5271565523,95449
mark,-1,5277874190,91719
mark,-1,5284179610,93633
mark,-1,5290494499,90618
mark,-1,5296834602,80019
mark,-1,5303100728,87989
mark,-1,5309435166,88193
mark,-1,5315764162,94975
mark,-1,5322073368,89263
mark,-1,5328378399,89506
mark,-1,5334682668,90916
mark,-1,5340983685,90253
mark,-1,5347309476,90828
mark,-1,5353611977,89641
mark,-1,5359928044,95608
mark,-1,5366247366,91856
mark,-1,5372591381,98306
mark,-1,5378938919,86241
mark,-1,5385220062,86457
mark,-1,5391553580,89372
mark,-1,5397886511,89643
mark,-1,5404219635,89851
mark,-1,5410516562,86591
mark,-1,5416818519,91933
mark,-1,5423159389,88313
mark,-1,5429481408,90925
mark,-1,5435814679,92279
mark,-1,5442123844,86844
mark,-1,5448442152,97612
mark,-1,5454787317,89062
mark,-1,5461087814,79335
mark,-1,5467387052,89013
mark,-1,5473700755,89471
mark,-1,5480029599,92028
mark,-1,5486357221,89026
mark,-1,5492666961,89888
mark,-1,5498981288,88858
mark,-1,5505281767,88979
mark,-1,5511594505,89413
mark,-1,5517906668,87674
mark,-1,5524215189,90146
mark,-1,5530535757,88745
mark,-1,5536864104,91331
mark,-1,5543154270,85821
mark,-1,5549481329,91050
mark,-1,5555812969,87832
mark,-1,5562137219,89122
mark,-1,5568439997,88174
mark,-1,5574744004,89969
mark,-1,5581046583,89370
mark,-1,5587371525,91675
mark,-1,5593671165,87866
mark,-1,5599977935,93767
mark,-1,5606298326,96107
mark,-1,5612635932,87994
mark,-1,5618963216,90994
mark,-1,5625253587,85866
mark,-1,5631598938,88974
mark,-1,5637931289,85827
mark,-1,5644267811,90099
mark,-1,5650567566,88774
mark,-1,5656872660,87810
mark,-1,5663205511,89586
mark,-1,5669531517,89077
mark,-1,5675861916,90732
mark,-1,5682167767,89468
mark,-1,5688489426,93384
mark,-1,5694828871,88539
mark,-1,5701128494,78433
mark,-1,5707419811,88316
mark,-1,5713738401,87710
mark,-1,5720063376,88221
mark,-1,5726392207,88910
mark,-1,5732713437,89454
mark,-1,5739031117,94981
mark,-1,5745342301,88445
mark,-1,5751657930,89032
mark,-1,5757976953,93173
mark,-1,5764304669,94076
mark,-1,5770636190,99963
mark,-1,5776946546,92418
mark,-1,5783208730,91040
mark,-1,5789523052,90867
mark,-1,5795852412,98500
mark,-1,5802188606,92585
mark,-1,5808526279,92805
mark,-1,5814835114,90228
mark,-1,5821160792,86688
mark,-1,5827481191,90087
mark,-1,5833783370,89137
mark,-1,5840100969,94891
mark,-1,5846418286,92249
mark,-1,5852761479,88485
mark,-1,5859087127,90163
mark,-1,5865384348,84871
mark,-1,5871719275,83194
mark,-1,5878049958,87530
mark,-1,5884382849,90505
mark,-1,5890686073,91187
mark,-1,5896990522,90721
mark,-1,5903295689,87408
mark,-1,5909613336,85423
mark,-1,5915908324,89388
mark,-1,5922211392,93171
mark,-1,5928532608,93008
mark,-1,5934867927,89094
mark,-1,5941187454,89377
mark,-1,5947489101,82840
mark,-1,5953817455,84273
mark,-1,5960149665,88624
mark,-1,5966482517,90839
mark,-1,5972789772,87842
mark,-1,5979090927,86098
mark,-1,5985396948,87842
mark,-1,5991715318,89586
mark,-1,5998016590,89361
mark,-1,6004329364,90416
mark,-1,6010643792,102090
mark,-1,6016983363,92286
mark,-1,6023317261,91406
mark,-1,6029601029,85174
mark,-1,6035938524,83242
mark,-1,6042276447,89172
mark,-1,6048609398,92495
mark,-1,6054921227,86645
mark,-1,6061218681,87894
mark,-1,6067527238,91143
mark,-1,6073843550,89954
mark,-1,6080148654,87674
mark,-1,6086447562,90425
mark,-1,6092764831,93978
mark,-1,6099097347,89051
mark,-1,6105415703,91086
mark,-1,6111705544,85148
mark,-1,6118035975,91591
mark,-1,6124373864,88390
mark,-1,6130700425,92295
mark,-1,6137001354,87311
mark,-1,6143307846,89150
mark,-1,6149637403,88572
mark,-1,6155968763,88618
mark,-1,6162297914,89016
mark,-1,6168611538,92681
mark,-1,6174940846,96282
mark,-1,6181279475,99725
mark,-1,6187594931,80850
mark,-1,6193894010,89771
mark,-1,6200214585,86962
mark,-1,6206530750,87241
mark,-1,6212859739,87786
mark,-1,6219173878,91105
mark,-1,6225490089,95862
mark,-1,6231828454,89744
mark,-1,6238122434,89357
mark,-1,6244435672,89754
mark,-1,6250750917,91337
mark,-1,6257071824,89557
mark,-1,6263402630,90179
mark,-1,6269694076,85540
mark,-1,6276028586,89974
mark,-1,6282360751,89032
mark,-1,6288691734,89721
mark,-1,6295000597,88636
mark,-1,6301304931,86238
mark,-1,6307608196,85829
mark,-1,6313928713,90045
mark,-1,6320229222,87750
mark,-1,6326531385,89563
mark,-1,6332853107,89601
mark,-1,6339188168,88531
mark,-1,6345506020,88480
mark,-1,6351796393,84883
mark,-1,6358124113,91370
mark,-1,6364461560,87346
