event_type,gc_thread,start_ns,time_ns
mark,-1,6378737313,90976
mark,-1,6385064738,88152
mark,-1,6391393691,91644
mark,-1,6397704196,89591
mark,-1,6404011327,91168
mark,-1,6410342908,97931
mark,-1,6416690688,90592
mark,-1,6423033218,89732
mark,-1,6429333685,85082
mark,-1,6435669487,92010
mark,-1,6442019337,88311
mark,-1,6448351936,87773
mark,-1,6454658875,86774
mark,-1,6460978755,95092
mark,-1,6467330000,87656
mark,-1,6473665700,90677
mark,-1,6479992321,95601
mark,-1,6486333960,90711
mark,-1,6492678894,100080
mark,-1,6499031311,89436
mark,-1,6505336334,89223
mark,-1,6511652140,89567
mark,-1,6517992553,93879
mark,-1,6524331305,89296
mark,-1,6530661075,87225
mark,-1,6536973247,90007
mark,-1,6543301892,94652
mark,-1,6549628247,87533
mark,-1,6555953219,89659
mark,-1,6562292735,93935
mark,-1,6568623002,94297
mark,-1,6574953317,93799
mark,-1,6581296476,77082
mark,-1,6587595647,85921
mark,-1,6593921433,86334
mark,-1,6600251576,84870
mark,-1,6606585054,90599
mark,-1,6612906222,97100
mark,-1,6619227952,87397
mark,-1,6625550054,86809
mark,-1,6631871167,91372
mark,-1,6638207790,92540
mark,-1,6644536895,94903
mark,-1,6650886672,90655
mark,-1,6657222891,91915
mark,-1,6663514965,85905
mark,-1,6669857062,85060
mark,-1,6676195314,89184
mark,-1,6682540149,89387
mark,-1,6688850782,88449
mark,-1,6695161827,90044
mark,-1,6701491014,87982
mark,-1,6707849683,88536
mark,-1,6714158079,86419
mark,-1,6720467844,88865
mark,-1,6726794869,95234
mark,-1,6733131524,90582
mark,-1,6739485204,90496
mark,-1,6745787064,83632
mark,-1,6752132150,85589
mark,-1,6758485528,88885
mark,-1,6764827948,86628
mark,-1,6771142419,89158
mark,-1,6777458438,89682
mark,-1,6783805946,90071
mark,-1,6790155978,89641
mark,-1,6796488283,94052
mark,-1,6802810412,88668
mark,-1,6809139289,95477
mark,-1,6815502389,91585
mark,-1,6821831657,80014
mark,-1,6828138081,86968
mark,-1,6834472212,87946
mark,-1,6840807975,85783
mark,-1,6847151338,88022
mark,-1,6853477712,96250
mark,-1,6859802999,88941
mark,-1,6866135509,84691
mark,-1,6872456869,92780
mark,-1,6878799457,88410
mark,-1,6885135080,96375
mark,-1,6891487923,92927
mark,-1,6897840461,88929
mark,-1,6904136807,83737
mark,-1,6910481694,87948
mark,-1,6916823551,89888
mark,-1,6923148489,87907
mark,-1,6929495867,92532
mark,-1,6935838265,94695
mark,-1,6942188672,88265
mark,-1,6948523926,96581
mark,-1,6954879497,90236
mark,-1,6961207973,101476
mark,-1,6967570191,97270
mark,-1,6973908501,89868
mark,-1,6980216953,89934
mark,-1,6986531874,88306
mark,-1,6992867207,97761
mark,-1,6999213243,87903
mark,-1,7005535425,86763
mark,-1,7011850155,96113
mark,-1,7018186095,87923
mark,-1,7024514835,86803
mark,-1,7030820086,90560
mark,-1,7037130014,92568
mark,-1,7043471625,96878
mark,-1,7049818980,98295
mark,-1,7056143541,94764
mark,-1,7062459608,84322
mark,-1,7068773705,87523
mark,-1,7075103248,88794
mark,-1,7081442633,87188
mark,-1,7087766612,89470
mark,-1,7094083139,96257
mark,-1,7100400592,93605
mark,-1,7106725744,88025
mark,-1,7113021918,95784
mark,-1,7119342327,90379
mark,-1,7125673487,84181
mark,-1,7132002450,94667
mark,-1,7138330980,94655
mark,-1,7144633944,86315
mark,-1,7150965249,94688
mark,-1,7157314049,95992
mark,-1,7163655938,92985
mark,-1,7170032038,94121
mark,-1,7176353984,88252
mark,-1,7182697653,87428
mark,-1,7188997511,89517
mark,-1,7195330253,91014
mark,-1,7201657691,92396
mark,-1,7207990001,96584
mark,-1,7214320560,85129
mark,-1,7220638936,80545
mark,-1,7226960093,87088
mark,-1,7233287083,88577
mark,-1,7239617913,86554
mark,-1,7245946582,89261
mark,-1,7252252891,91260
mark,-1,7258571027,89504
mark,-1,7264893001,89060
mark,-1,7271218318,89955
mark,-1,7277549865,91934
mark,-1,7283876865,96499
mark,-1,7290226337,91302
mark,-1,7296562658,88038
mark,-1,7302865715,86723
mark,-1,7309196979,91348
mark,-1,7315542670,83749
mark,-1,7321873893,88355
mark,-1,7328180879,88555
mark,-1,7334489319,91058
mark,-1,7340808972,86831
mark,-1,7347158757,92178
mark,-1,7353468256,88506
mark,-1,7359770395,88629
mark,-1,7366096236,96495
mark,-1,7372427793,89684
mark,-1,7378769303,88825
mark,-1,7385050429,84276
mark,-1,7391383515,89293
mark,-1,7397727683,87757
mark,-1,7404053308,91977
mark,-1,7410362780,89059
mark,-1,7416667439,90383
mark,-1,7422992863,90379
mark,-1,7429316139,86953
mark,-1,7435617432,88799
mark,-1,7441925938,93171
mark,-1,7448249115,93888
mark,-1,7454586238,89912
mark,-1,7460915973,88473
mark,-1,7467213441,84530
mark,-1,7473550649,91109
