event_type,gc_thread,start_ns,time_ns
mark,-1,6381197743,85844
mark,-1,6387545391,90031
mark,-1,6393889893,86216
mark,-1,6400202532,85831
mark,-1,6406518129,90129
mark,-1,6412832002,85441
mark,-1,6419159315,89974
mark,-1,6425467169,87964
mark,-1,6431784465,93904
mark,-1,6438129963,90632
mark,-1,6444463309,93911
mark,-1,6450804163,89337
mark,-1,6457084219,86252
mark,-1,6463444117,84046
mark,-1,6469786651,88459
mark,-1,6476119728,88376
mark,-1,6482435545,85589
mark,-1,6488745954,87132
mark,-1,6495063401,87476
mark,-1,6501393137,88566
mark,-1,6507706449,89249
mark,-1,6514021042,88867
mark,-1,6520342071,91093
mark,-1,6526683585,93634
mark,-1,6533032422,92139
mark,-1,6539324850,84428
mark,-1,6545675126,81526
mark,-1,6552009857,90282
mark,-1,6558335338,86198
mark,-1,6564669023,88649
mark,-1,6570995898,92411
mark,-1,6577320517,89630
mark,-1,6583664900,87321
mark,-1,6589992589,91716
mark,-1,6596321050,93721
mark,-1,6602665199,93147
mark,-1,6608993238,84380
mark,-1,6615297296,90025
mark,-1,6621616462,90707
mark,-1,6627943790,97013
mark,-1,6634293744,89062
mark,-1,6640620560,88172
mark,-1,6646945263,92101
mark,-1,6653287634,88030
mark,-1,6659599628,87445
mark,-1,6665935485,88428
mark,-1,6672262827,92750
mark,-1,6678590308,95244
mark,-1,6684916916,93526
mark,-1,6691251413,78204
mark,-1,6697571771,84901
mark,-1,6703897943,87185
mark,-1,6710240354,86486
mark,-1,6716572215,88513
mark,-1,6722893178,98050
mark,-1,6729241367,87614
mark,-1,6735571356,90654
mark,-1,6741907105,87870
mark,-1,6748238315,87700
mark,-1,6754564012,94947
mark,-1,6760903154,91217
mark,-1,6767240093,80411
mark,-1,6773556765,84692
mark,-1,6779882382,85546
mark,-1,6786222264,86707
mark,-1,6792556612,88697
mark,-1,6798875915,92530
mark,-1,6805196102,85378
mark,-1,6811516989,86863
mark,-1,6817838198,94234
mark,-1,6824179151,94372
mark,-1,6830513254,89379
mark,-1,6836843306,94918
mark,-1,6843193590,96795
mark,-1,6849490459,89187
mark,-1,6855843486,83317
mark,-1,6862187588,92529
mark,-1,6868506420,86903
mark,-1,6874848855,87395
mark,-1,6881158536,89292
mark,-1,6887477345,89282
mark,-1,6893814934,90567
mark,-1,6900133647,88398
mark,-1,6906457331,93966
mark,-1,6912796613,90426
mark,-1,6919143028,91476
mark,-1,6925474610,96034
mark,-1,6931776603,85317
mark,-1,6938136452,86844
mark,-1,6944480665,85719
mark,-1,6950819893,89190
mark,-1,6957135880,88533
mark,-1,6963459972,89050
mark,-1,6969777840,86869
mark,-1,6976100087,88767
mark,-1,6982408326,88279
mark,-1,6988744427,88026
mark,-1,6995069343,92523
mark,-1,7001394946,88224
mark,-1,7007717066,77108
mark,-1,7014044563,86692
mark,-1,7020373632,86746
mark,-1,7026710744,87080
mark,-1,7033039729,86062
mark,-1,7039360031,95666
mark,-1,7045686373,87358
mark,-1,7052000498,89795
mark,-1,7058325350,89934
mark,-1,7064635072,87951
mark,-1,7070967357,94531
mark,-1,7077301506,94140
mark,-1,7083627948,93132
mark,-1,7089941996,83859
mark,-1,7096265692,89480
mark,-1,7102618173,96342
mark,-1,7108966186,88331
mark,-1,7115316458,88166
mark,-1,7121624133,87702
mark,-1,7127955860,94876
mark,-1,7134270238,88288
mark,-1,7140604831,86768
mark,-1,7146932957,90970
mark,-1,7153267167,91515
mark,-1,7159597364,96690
mark,-1,7165936257,80577
mark,-1,7172251080,89077
mark,-1,7178576475,85856
mark,-1,7184909513,87423
mark,-1,7191241889,87949
mark,-1,7197550524,97042
mark,-1,7203874749,86986
mark,-1,7210196557,87754
mark,-1,7216518428,92023
mark,-1,7222854485,95373
mark,-1,7229189297,93524
mark,-1,7235531908,90611
mark,-1,7241871204,89279
mark,-1,7248162673,87380
mark,-1,7254523520,83352
mark,-1,7260864139,88125
mark,-1,7267207824,86230
mark,-1,7273523222,89538
mark,-1,7279836580,87432
mark,-1,7286156439,87193
mark,-1,7292482038,88398
mark,-1,7298796122,89065
mark,-1,7305112852,97220
mark,-1,7311457962,90240
mark,-1,7317792855,88444
mark,-1,7324133743,89539
mark,-1,7330430221,86325
mark,-1,7336785518,87677
mark,-1,7343139501,88131
mark,-1,7349475540,91780
mark,-1,7355796977,88179
mark,-1,7362116852,86264
mark,-1,7368435791,88426
mark,-1,7374770798,91620
mark,-1,7381079362,90052
mark,-1,7387397532,89082
mark,-1,7393728856,88658
mark,-1,7400062666,91075
mark,-1,7406408301,87040
mark,-1,7412691623,83078
mark,-1,7419048473,89419
mark,-1,7425396260,87415
mark,-1,7431741456,88936
mark,-1,7438063355,88097
mark,-1,7444378600,86456
mark,-1,7450692844,86555
mark,-1,7457022797,86931
mark,-1,7463339149,90680
mark,-1,7469664117,91548
mark,-1,7476001089,91233
