event_type,gc_thread,start_ns,time_ns
mark,-1,648019625,89307
mark,-1,654335336,89626
mark,-1,660710449,94012
mark,-1,667067699,94890
mark,-1,673429090,101854
mark,-1,679740485,84343
mark,-1,686070878,86775
mark,-1,692402438,86532
mark,-1,698751163,88437
mark,-1,705080161,87249
mark,-1,711404339,94132
mark,-1,717752759,93180
mark,-1,724087050,86891
mark,-1,730418799,88656
mark,-1,736739134,92878
mark,-1,743084130,91673
mark,-1,749445240,96415
mark,-1,755800871,90637
mark,-1,762099438,83945
mark,-1,768440635,91615
mark,-1,774792345,80560
mark,-1,781118605,89797
mark,-1,787440564,90093
mark,-1,793765469,88750
mark,-1,800085069,87814
mark,-1,806424926,90658
mark,-1,812739782,88499
mark,-1,819056167,88136
mark,-1,825388904,96619
mark,-1,831736225,90233
mark,-1,838080548,88560
mark,-1,844376968,85469
mark,-1,850727268,88098
mark,-1,857074320,87560
mark,-1,863426328,87376
mark,-1,869752213,88293
mark,-1,876075026,87237
mark,-1,882402126,89430
mark,-1,888752529,92768
mark,-1,895077039,87100
mark,-1,901398756,93977
mark,-1,907742588,92867
mark,-1,914090724,89797
mark,-1,920437021,87758
mark,-1,926732636,86321
mark,-1,933086667,89291
mark,-1,939439155,86617
mark,-1,945786540,88805
mark,-1,952104616,88688
mark,-1,958437961,87614
mark,-1,964760520,88431
mark,-1,971108129,88347
mark,-1,977422387,87698
mark,-1,983743894,91340
mark,-1,990082622,91149
mark,-1,996439236,92011
mark,-1,1002790730,86500
mark,-1,1009076907,83495
mark,-1,1015426534,82892
mark,-1,1021771734,86659
mark,-1,1028121592,89996
mark,-1,1034450453,87788
mark,-1,1040769379,88542
mark,-1,1047096664,89844
mark,-1,1053443557,91709
mark,-1,1059765999,88123
mark,-1,1066092520,95728
mark,-1,1072433592,90207
mark,-1,1078790985,88723
mark,-1,1085136359,90476
mark,-1,1091438499,85823
mark,-1,1097789041,92011
mark,-1,1104143714,86322
mark,-1,1110488898,87015
mark,-1,1116802396,87578
mark,-1,1123124287,88227
mark,-1,1129445935,89423
mark,-1,1135787804,91740
mark,-1,1142109964,89330
mark,-1,1148442001,92490
mark,-1,1154788348,93160
mark,-1,1161144275,93278
mark,-1,1167488913,93541
mark,-1,1173794261,85641
mark,-1,1180141812,87110
mark,-1,1186491106,88046
mark,-1,1192840935,90255
mark,-1,1199162480,88989
mark,-1,1205489848,89006
mark,-1,1211827690,92874
mark,-1,1218168920,88038
mark,-1,1224489982,91106
mark,-1,1230867789,83909
mark,-1,1237216328,92869
mark,-1,1243556293,91904
mark,-1,1249879780,90743
mark,-1,1256206578,91967
mark,-1,1262547273,89209
mark,-1,1268896432,89075
mark,-1,1275233639,85157
mark,-1,1281554494,91374
mark,-1,1287900305,98451
mark,-1,1294244234,87234
mark,-1,1300574653,89053
mark,-1,1306907879,95047
mark,-1,1313254673,95493
mark,-1,1319614400,97944
mark,-1,1325959866,92084
mark,-1,1332258958,83049
mark,-1,1338607592,88001
mark,-1,1344951718,88290
mark,-1,1351295579,89172
mark,-1,1357615607,90022
mark,-1,1363936277,87142
mark,-1,1370262999,88752
mark,-1,1376598676,91147
mark,-1,1382920663,88467
mark,-1,1389235969,92401
mark,-1,1395575162,92190
mark,-1,1401949357,92276
mark,-1,1408302457,90503
mark,-1,1414616282,84505
mark,-1,1420958860,95043
mark,-1,1427316589,89912
mark,-1,1433642844,88402
mark,-1,1439972693,86002
mark,-1,1446294876,94543
mark,-1,1452636056,96023
mark,-1,1458978469,87632
mark,-1,1465311550,98599
mark,-1,1471657454,88022
mark,-1,1478005041,93767
mark,-1,1484346421,92467
mark,-1,1490707858,81147
mark,-1,1497005746,86653
mark,-1,1503336840,96466
mark,-1,1509697966,89587
mark,-1,1516045469,90060
mark,-1,1522366535,87233
mark,-1,1528694630,93764
mark,-1,1535042025,86480
mark,-1,1541365954,89384
mark,-1,1547684301,90290
mark,-1,1554067466,83989
mark,-1,1560418777,96562
mark,-1,1566784391,104509
mark,-1,1573087671,85018
mark,-1,1579417191,96213
mark,-1,1585762391,86687
mark,-1,1592105736,86412
mark,-1,1598434827,87105
mark,-1,1604756726,89442
mark,-1,1611097760,95215
mark,-1,1617435685,86838
mark,-1,1623767584,90308
mark,-1,1630089118,87350
mark,-1,1636430055,90049
mark,-1,1642775943,88323
mark,-1,1649120863,93164
mark,-1,1655424547,85435
mark,-1,1661772754,88837
mark,-1,1668117642,88338
mark,-1,1674461646,88254
mark,-1,1680776944,88849
mark,-1,1687095930,86564
mark,-1,1693419680,87595
mark,-1,1699762428,88282
mark,-1,1706081620,88128
mark,-1,1712398749,91425
mark,-1,1718738960,93056
mark,-1,1725095079,92787
mark,-1,1731445976,88866
mark,-1,1737752897,84520
mark,-1,1744099111,85669
mark,-1,1750446985,88216
mark,-1,1756796303,89688
mark,-1,1763118234,87674
mark,-1,1769438089,87863
mark,-1,1775763129,88534
mark,-1,1782111024,89228
mark,-1,1788429456,91145
mark,-1,1794757071,93434
mark,-1,1801099518,89583
mark,-1,1807447472,89151
mark,-1,1813796404,90815
mark,-1,1820089603,84440
mark,-1,1826443379,88341
mark,-1,1832787356,86838
mark,-1,1839129440,86359
mark,-1,1845443722,88980
mark,-1,1851772399,89613
mark,-1,1858098823,87028
mark,-1,1864433164,88958
mark,-1,1870752319,88838
mark,-1,1877072347,88200
mark,-1,1883411886,90513
mark,-1,1889775752,98172
mark,-1,1896126091,90387
mark,-1,1902430358,86021
mark,-1,1908776328,90128
mark,-1,1915131573,88460
mark,-1,1921483750,89696
mark,-1,1927803642,87339
mark,-1,1934137595,91902
mark,-1,1940475581,88147
mark,-1,1946803930,93350
mark,-1,1953139368,91853
mark,-1,1959472785,88995
mark,-1,1965813242,94696
mark,-1,1972168949,92147
mark,-1,1978493369,86126
mark,-1,1984809131,99051
mark,-1,1991159504,86016
mark,-1,1997507005,88003
mark,-1,2003939129,87816
mark,-1,2010265881,95409
mark,-1,2016609472,93062
mark,-1,2022943318,86112
mark,-1,2029277307,87881
mark,-1,2035606178,94624
mark,-1,2041955402,91035
mark,-1,2048301744,89093
mark,-1,2054655210,90753
mark,-1,2060951852,84356
mark,-1,2067297404,87414
mark,-1,2073645958,90441
mark,-1,2079986694,86644
mark,-1,2086304953,88329
mark,-1,2092624998,91061
mark,-1,2098953714,87747
mark,-1,2105287018,89465
mark,-1,2111602642,89135
mark,-1,2117931539,90320
mark,-1,2124271469,93112
mark,-1,2130631809,92272
mark,-1,2136985288,91323
mark,-1,2143284049,84368
mark,-1,2149629939,95745
mark,-1,2155979619,88898
mark,-1,2162336179,87395
mark,-1,2168655207,89453
mark,-1,2174989599,93679
mark,-1,2181332496,88676
mark,-1,2187668202,96693
mark,-1,2194003204,90205
mark,-1,2200379164,86510
mark,-1,2206731461,98419
mark,-1,2213073380,93448
mark,-1,2219396438,87776
mark,-1,2225723701,91135
mark,-1,2232062488,87318
mark,-1,2238412863,89141
mark,-1,2244737861,89151
mark,-1,2251067315,89750
mark,-1,2257405104,93049
mark,-1,2263747968,89957
mark,-1,2270087850,87765
mark,-1,2276410626,93122
mark,-1,2282753264,93887
mark,-1,2289110910,96296
mark,-1,2295460102,90952
mark,-1,2301759175,85601
mark,-1,2308103752,84089
mark,-1,2314454336,90205
mark,-1,2320792400,90382
mark,-1,2327117438,86384
mark,-1,2333430534,87847
mark,-1,2339757044,89265
mark,-1,2346101409,87758
mark,-1,2352414982,88014
mark,-1,2358739098,94925
mark,-1,2365080454,95800
mark,-1,2371442423,87555
mark,-1,2377788707,89552
mark,-1,2384092115,85627
mark,-1,2390443911,82969
mark,-1,2396784797,88613
mark,-1,2403141968,88909
mark,-1,2409459590,83782
mark,-1,2415778001,88628
mark,-1,2422101598,86724
mark,-1,2428446359,89799
mark,-1,2434770302,89490
mark,-1,2441092855,94736
mark,-1,2447442352,93470
mark,-1,2453802050,89394
mark,-1,2460143779,91157
mark,-1,2466445636,84709
mark,-1,2472789073,86969
mark,-1,2479140161,87827
mark,-1,2485477061,88483
mark,-1,2491801648,88632
mark,-1,2498127644,87434
mark,-1,2504450193,86975
mark,-1,2510791318,92475
mark,-1,2517106760,88046
mark,-1,2523431256,96286
mark,-1,2529779570,94857
mark,-1,2536118897,91557
mark,-1,2542467356,90654
mark,-1,2548758876,87905
mark,-1,2555115319,88313
mark,-1,2561460482,84249
mark,-1,2567814467,89607
mark,-1,2574138865,87409
mark,-1,2580455553,89579
mark,-1,2586780772,88102
mark,-1,2593123305,85016
mark,-1,2599437247,87763
mark,-1,2605764419,93792
mark,-1,2612101963,94319
mark,-1,2618457911,88075
mark,-1,2624801515,91688
mark,-1,2631104708,82223
mark,-1,2637444485,84201
mark,-1,2643788139,92186
mark,-1,2650132211,91509
mark,-1,2656453278,89098
mark,-1,2662776411,91606
mark,-1,2669098606,87291
mark,-1,2675432701,87559
mark,-1,2681750410,89024
mark,-1,2688064209,97477
mark,-1,2694414076,93443
mark,-1,2700753844,94804
mark,-1,2707108226,91581
mark,-1,2713404244,84137
mark,-1,2719752402,91177
mark,-1,2726105827,88167
mark,-1,2732451463,90271
mark,-1,2738775813,87267
mark,-1,2745097354,96752
mark,-1,2751444648,88292
mark,-1,2757777299,87571
mark,-1,2764103108,90889
mark,-1,2770480401,93906
mark,-1,2776841803,96448
mark,-1,2783187033,94976
mark,-1,2789508988,84847
mark,-1,2795828570,92106
mark,-1,2802167141,86962
mark,-1,2808505132,86036
mark,-1,2814833824,89766
mark,-1,2821156681,95698
mark,-1,2827502742,86600
mark,-1,2833829979,87902
mark,-1,2840152291,87300
mark,-1,2846473615,95960
mark,-1,2852817474,96263
mark,-1,2859187727,91574
mark,-1,2865537687,93595
mark,-1,2871852161,85968
mark,-1,2878203337,89065
mark,-1,2884547297,90072
mark,-1,2890889081,89597
mark,-1,2897212473,86220
mark,-1,2903536515,87317
mark,-1,2909865879,87296
mark,-1,2916201899,88113
mark,-1,2922526163,86398
mark,-1,2928847697,96446
mark,-1,2935191965,91942
mark,-1,2941536329,88366
mark,-1,2947879706,91037
mark,-1,2954183725,83681
mark,-1,2960531663,85557
mark,-1,2966877635,89161
mark,-1,2973193019,87551
mark,-1,2979527351,85009
mark,-1,2985850314,98838
mark,-1,2992205887,94881
mark,-1,2998545934,87449
mark,-1,3004872202,89585
mark,-1,3011211082,94222
mark,-1,3017567315,102434
mark,-1,3023929818,95555
mark,-1,3030292121,81017
mark,-1,3036595485,92657
mark,-1,3043038307,95819
mark,-1,3049431692,90315
mark,-1,3055781390,93788
mark,-1,3062110986,86565
mark,-1,3068437920,87127
mark,-1,3074780610,88169
mark,-1,3081105707,87378
mark,-1,3087432922,89247
mark,-1,3093809736,90021
mark,-1,3100166853,89801
mark,-1,3106522466,93272
mark,-1,3112830206,71357
mark,-1,3119177138,100843
mark,-1,3125538100,93701
mark,-1,3131911237,87174
mark,-1,3138247233,87266
mark,-1,3144576376,96001
mark,-1,3150944641,92720
mark,-1,3157339072,91516
mark,-1,3163689386,91176
mark,-1,3170074685,107255
mark,-1,3176540743,87413
mark,-1,3182913317,86315
mark,-1,3189280011,81046
mark,-1,3195606033,93374
mark,-1,3201976892,84410
mark,-1,3208329898,88628
mark,-1,3214697485,89186
mark,-1,3221034541,90999
mark,-1,3227358520,87683
mark,-1,3233681736,100307
mark,-1,3240040080,96928
mark,-1,3246367963,86453
mark,-1,3252706710,100042
mark,-1,3259077201,92669
mark,-1,3265448862,93066
mark,-1,3271800213,77095
mark,-1,3278227904,99948
mark,-1,3284660689,100203
mark,-1,3291053869,91984
mark,-1,3297408804,88633
mark,-1,3303754824,89018
mark,-1,3310098542,86983
mark,-1,3316444231,87202
mark,-1,3322768512,90537
mark,-1,3329087914,91552
mark,-1,3335445743,86429
mark,-1,3341822928,91369
mark,-1,3348180338,93077
mark,-1,3354498999,83758
mark,-1,3360868018,87383
mark,-1,3367231852,90705
mark,-1,3373576595,94168
mark,-1,3379906242,91559
mark,-1,3386234084,88621
mark,-1,3392556960,88145
mark,-1,3398906544,90489
mark,-1,3405220634,89280
mark,-1,3411547111,97987
mark,-1,3417900361,90037
mark,-1,3424256126,96299
mark,-1,3430613629,93787
mark,-1,3436912404,83102
mark,-1,3443255302,90841
mark,-1,3449610762,94731
mark,-1,3455959356,88055
mark,-1,3462279534,87196
mark,-1,3468600150,90313
mark,-1,3474927555,86940
mark,-1,3481258348,88964
mark,-1,3487578311,88230
mark,-1,3493902827,90071
mark,-1,3500238969,95253
mark,-1,3506615454,91805
mark,-1,3512974615,89327
mark,-1,3519298933,85311
mark,-1,3525647791,90064
mark,-1,3531996319,92247
mark,-1,3538327225,86005
mark,-1,3544647157,91065
mark,-1,3550979439,96270
mark,-1,3557307836,87386
mark,-1,3563639421,93673
mark,-1,3569965416,85949
mark,-1,3576298108,89046
mark,-1,3582639050,89282
mark,-1,3588958279,94614
mark,-1,3595299116,91847
mark,-1,3601610413,87502
mark,-1,3607971601,85879
mark,-1,3614351413,90067
mark,-1,3620691579,86992
mark,-1,3627035063,87680
mark,-1,3633357687,96652
mark,-1,3639689284,87117
mark,-1,3646016964,91796
mark,-1,3652343840,86712
mark,-1,3658660571,89528
mark,-1,3664975605,81446
mark,-1,3671318765,96869
mark,-1,3677661134,93584
mark,-1,3683971285,89891
mark,-1,3690299641,96742
mark,-1,3696645947,88089
mark,-1,3702990883,86996
mark,-1,3709313587,88604
mark,-1,3715634876,97423
mark,-1,3721990240,97306
mark,-1,3728337058,88114
mark,-1,3734677296,89356
mark,-1,3741016174,89531
mark,-1,3747356316,95255
mark,-1,3753725968,95112
mark,-1,3760059911,83129
mark,-1,3766390621,85377
mark,-1,3772756082,89318
mark,-1,3779102516,87015
mark,-1,3785441488,85955
mark,-1,3791758074,95604
mark,-1,3798097791,87669
mark,-1,3804425637,91176
mark,-1,3810758988,87396
mark,-1,3817090939,93367
mark,-1,3823435498,88913
mark,-1,3829775666,82402
mark,-1,3836128054,91751
mark,-1,3842430036,86708
mark,-1,3848805108,86688
mark,-1,3855148917,88738
mark,-1,3861499407,89998
mark,-1,3867821862,89032
mark,-1,3874154840,92217
mark,-1,3880495360,90011
mark,-1,3886833285,89020
mark,-1,3893158934,88256
mark,-1,3899530958,94791
mark,-1,3905889539,96740
mark,-1,3912230206,100993
mark,-1,3918558789,88865
mark,-1,3924882990,90361
mark,-1,3931223913,86947
mark,-1,3937563659,86122
mark,-1,3943893607,88282
mark,-1,3950216547,94574
mark,-1,3956554787,92050
mark,-1,3962894955,89356
mark,-1,3969228718,88930
mark,-1,3975551161,88050
mark,-1,3981886182,91100
mark,-1,3988215546,90031
mark,-1,3994554249,97535
mark,-1,4000869439,92807
mark,-1,4007212150,95932
mark,-1,4013561078,91002
mark,-1,4019916010,87178
mark,-1,4026256523,88630
mark,-1,4032573697,90070
mark,-1,4038919894,87524
mark,-1,4045243016,90718
mark,-1,4051580814,88964
mark,-1,4057921210,87318
mark,-1,4064262195,96083
mark,-1,4070611431,91072
mark,-1,4076962604,79438
mark,-1,4083271193,87643
mark,-1,4089593802,92567
mark,-1,4095940217,87978
mark,-1,4102282441,88782
mark,-1,4108603172,87975
mark,-1,4114937530,78536
mark,-1,4121256030,89976
mark,-1,4127595347,88267
mark,-1,4133927608,91448
mark,-1,4140302613,85281
mark,-1,4146663811,93675
mark,-1,4153003740,94263
mark,-1,4159323292,87286
mark,-1,4165639263,86135
mark,-1,4171975328,88335
mark,-1,4178328416,87442
mark,-1,4184658951,90287
mark,-1,4190985252,88687
mark,-1,4197320526,92567
mark,-1,4203661992,89132
mark,-1,4210022355,89042
mark,-1,4216368254,88912
mark,-1,4222719970,94190
mark,-1,4229067015,93586
mark,-1,4235432368,79345
mark,-1,4241736577,89789
mark,-1,4248078137,95705
mark,-1,4254437597,93644
mark,-1,4260785374,88525
mark,-1,4267104609,96962
mark,-1,4273442081,88046
mark,-1,4279787857,87440
mark,-1,4286111871,87668
mark,-1,4292428635,90322
mark,-1,4298808511,85601
mark,-1,4305164061,94795
mark,-1,4311537393,96810
mark,-1,4317847566,82081
mark,-1,4324176062,90725
mark,-1,4330519131,88579
mark,-1,4336862672,89195
mark,-1,4343199531,86824
mark,-1,4349520553,94286
mark,-1,4355867065,94105
mark,-1,4362207745,88170
mark,-1,4368540946,88722
mark,-1,4374870459,93590
mark,-1,4381212909,90796
mark,-1,4387582967,91281
mark,-1,4393941159,86805
mark,-1,4400234472,85253
mark,-1,4406586778,85542
mark,-1,4412933580,87996
mark,-1,4419279113,88093
mark,-1,4425603706,101335
mark,-1,4431947881,87150
mark,-1,4438273377,87307
mark,-1,4444606992,89675
mark,-1,4450928531,88165
mark,-1,4457249435,87708
mark,-1,4463591978,95877
mark,-1,4469961733,97160
mark,-1,4476324885,90322
mark,-1,4482633906,85648
mark,-1,4488981398,88119
mark,-1,4495331123,88320
mark,-1,4501685467,89133
mark,-1,4508008943,88984
mark,-1,4514346596,94562
mark,-1,4520691039,88635
mark,-1,4527032092,89553
mark,-1,4533362631,97773
mark,-1,4539758956,90651
mark,-1,4546122274,96039
mark,-1,4552467070,92941
mark,-1,4558793745,86044
mark,-1,4565118653,94735
mark,-1,4571471740,87877
mark,-1,4577825992,87459
mark,-1,4584158085,89982
mark,-1,4590489807,94668
mark,-1,4596838329,90171
mark,-1,4603178149,86913
mark,-1,4609507443,89842
mark,-1,4615844130,97535
mark,-1,4622196508,95681
mark,-1,4628556711,88448
mark,-1,4634897232,92646
mark,-1,4641191612,84548
mark,-1,4647538423,82376
mark,-1,4653886633,87962
mark,-1,4660222489,86577
mark,-1,4666542813,89069
mark,-1,4672863542,87190
mark,-1,4679190781,88146
mark,-1,4685525796,87941
mark,-1,4691854872,88946
mark,-1,4698179220,94745
mark,-1,4704522174,89170
mark,-1,4710866539,94110
mark,-1,4717208249,90824
mark,-1,4723507018,86839
mark,-1,4729862548,89996
mark,-1,4736211803,88900
mark,-1,4742541968,87638
mark,-1,4748870556,86998
mark,-1,4755188492,95017
mark,-1,4761535733,95870
mark,-1,4767878796,86852
mark,-1,4774220972,88387
mark,-1,4780537848,94827
mark,-1,4786884518,95200
mark,-1,4793232558,92650
mark,-1,4799594343,88580
mark,-1,4805903103,86547
mark,-1,4812250942,92154
mark,-1,4818604926,88417
mark,-1,4824954073,89541
mark,-1,4831277817,88986
mark,-1,4837600029,94298
mark,-1,4843924456,88145
mark,-1,4850267038,89155
mark,-1,4856583260,89381
mark,-1,4862904452,91463
mark,-1,4869237349,93948
mark,-1,4875584101,90970
mark,-1,4881937584,89914
mark,-1,4888242410,84945
mark,-1,4894591517,91383
mark,-1,4900939638,88226
mark,-1,4907284776,90587
mark,-1,4913599866,94749
mark,-1,4920026893,91504
mark,-1,4926457509,88210
mark,-1,4932844596,89184
mark,-1,4939161936,88309
mark,-1,4945482996,88666
mark,-1,4951811429,94857
mark,-1,4958160896,91348
mark,-1,4964503797,94401
mark,-1,4970815725,84936
mark,-1,4977164792,89239
mark,-1,4983513556,87899
mark,-1,4989867307,88463
mark,-1,4996184485,87198
mark,-1,5002502898,90615
mark,-1,5008824691,89679
mark,-1,5015166340,89178
mark,-1,5021478127,88206
mark,-1,5027797300,88359
mark,-1,5034133371,89247
mark,-1,5040486727,90533
mark,-1,5046832987,89392
mark,-1,5053136354,84992
mark,-1,5059484068,86061
mark,-1,5065829654,89685
mark,-1,5072165478,91188
mark,-1,5078488985,87618
mark,-1,5084812512,93386
mark,-1,5091141652,88210
mark,-1,5097472074,90517
mark,-1,5103790842,89019
mark,-1,5110114135,96423
mark,-1,5116460300,89894
mark,-1,5122816675,92480
mark,-1,5129167987,89677
mark,-1,5135462938,85342
mark,-1,5141814799,90185
mark,-1,5148161900,84768
mark,-1,5154509190,87411
mark,-1,5160830744,87693
mark,-1,5167157640,95208
mark,-1,5173498427,92454
mark,-1,5179831756,88612
mark,-1,5186160342,88495
mark,-1,5192526650,90526
mark,-1,5198883517,87290
mark,-1,5205218325,88204
mark,-1,5211534752,87625
mark,-1,5217854895,90581
mark,-1,5224192035,87183
mark,-1,5230542472,88874
mark,-1,5236872315,89211
mark,-1,5243204768,94119
mark,-1,5249544637,91775
mark,-1,5255888778,88434
mark,-1,5262220318,87099
mark,-1,5268541889,93786
mark,-1,5274884736,94471
mark,-1,5281247211,88817
mark,-1,5287598084,89666
mark,-1,5293900218,84465
mark,-1,5300246606,92480
mark,-1,5306601046,87815
mark,-1,5312942872,87327
mark,-1,5319262134,92915
mark,-1,5325588165,93434
mark,-1,5331914993,88104
mark,-1,5338253895,90367
mark,-1,5344568606,89555
mark,-1,5350892621,92685
mark,-1,5357231602,89339
mark,-1,5363593119,95909
mark,-1,5369947903,91592
mark,-1,5376245152,85042
mark,-1,5382595175,90885
mark,-1,5388945702,88929
mark,-1,5395301686,89650
mark,-1,5401626458,93569
mark,-1,5407955229,88246
mark,-1,5414278636,87564
mark,-1,5420622495,88895
mark,-1,5426941091,90360
mark,-1,5433261046,92674
mark,-1,5439601998,90655
mark,-1,5445955544,94082
mark,-1,5452305141,88523
mark,-1,5458604454,85454
mark,-1,5464949647,91438
mark,-1,5471307977,91522
mark,-1,5477652275,88769
mark,-1,5483970022,89485
mark,-1,5490292856,88780
mark,-1,5496618240,92831
mark,-1,5502965192,93991
mark,-1,5509290204,87330
mark,-1,5515611430,93399
mark,-1,5521957054,93601
mark,-1,5528313958,95560
mark,-1,5534679554,89839
mark,-1,5540976904,83709
mark,-1,5547327291,89422
mark,-1,5553680966,89408
mark,-1,5560031216,89078
mark,-1,5566354504,88722
mark,-1,5572677449,86639
mark,-1,5579000337,87937
mark,-1,5585326065,89727
mark,-1,5591641741,87704
mark,-1,5597962625,97308
mark,-1,5604311110,92714
mark,-1,5610661625,88895
mark,-1,5617008360,89196
mark,-1,5623303572,83626
mark,-1,5629657620,85347
mark,-1,5636002540,89333
mark,-1,5642342885,91941
mark,-1,5648660957,88952
mark,-1,5654982326,89940
mark,-1,5661303719,89623
mark,-1,5667649774,87145
mark,-1,5673961408,90372
mark,-1,5680279571,86151
mark,-1,5686613135,93991
mark,-1,5692953685,90859
mark,-1,5699307472,88872
mark,-1,5705603957,88053
mark,-1,5711964476,90768
mark,-1,5718316526,87609
mark,-1,5724663274,88948
mark,-1,5730981501,88700
mark,-1,5737308908,94720
mark,-1,5743653174,91042
mark,-1,5749987834,86804
mark,-1,5756309692,93970
mark,-1,5762688363,95588
mark,-1,5769045033,94939
mark,-1,5775389805,92532
mark,-1,5781706367,85242
mark,-1,5788014392,93492
mark,-1,5794358204,85989
mark,-1,5800701235,88430
mark,-1,5807034768,87928
mark,-1,5813354371,94012
mark,-1,5819703407,94353
mark,-1,5826038604,92710
mark,-1,5832374652,87966
mark,-1,5838698954,97477
mark,-1,5845040826,91193
mark,-1,5851400646,91516
mark,-1,5857745532,90451
mark,-1,5864036790,82321
mark,-1,5870382859,89978
mark,-1,5876728084,89426
mark,-1,5883074038,89972
mark,-1,5889388814,87186
mark,-1,5895708748,89164
mark,-1,5902032515,86695
mark,-1,5908364637,88592
mark,-1,5914679999,88959
mark,-1,5921000942,93243
mark,-1,5927342103,95317
mark,-1,5933696222,88552
mark,-1,5940033980,89511
mark,-1,5946342323,83777
mark,-1,5952683554,89876
mark,-1,5959030740,89778
mark,-1,5965378332,89791
mark,-1,5971700964,82570
mark,-1,5978023685,91018
mark,-1,5984344595,86469
mark,-1,5990687402,88979
mark,-1,5996998577,89265
mark,-1,6003317950,92536
mark,-1,6009654116,96683
mark,-1,6016012518,89044
mark,-1,6022368750,88050
mark,-1,6028662729,85856
mark,-1,6035010624,91726
mark,-1,6041362419,87721
mark,-1,6047704243,89564
mark,-1,6054024657,87191
mark,-1,6060344262,89066
mark,-1,6066667972,87214
mark,-1,6073001544,91262
mark,-1,6079321375,87258
mark,-1,6085633326,98720
mark,-1,6091981937,97561
mark,-1,6098340473,94070
mark,-1,6104695602,90000
mark,-1,6110993645,84227
mark,-1,6117339283,92327
mark,-1,6123691711,88569
mark,-1,6130048154,89862
mark,-1,6136372114,88211
mark,-1,6142699383,91791
mark,-1,6149021302,89021
mark,-1,6155366432,88385
mark,-1,6161684086,89480
mark,-1,6168003524,91814
mark,-1,6174346881,89815
mark,-1,6180689482,87975
mark,-1,6187030101,92325
mark,-1,6193325073,83619
mark,-1,6199668488,88011
mark,-1,6206016266,89287
mark,-1,6212357183,88058
mark,-1,6218676295,88993
mark,-1,6224991531,86797
mark,-1,6231313566,87575
mark,-1,6237640580,93392
mark,-1,6243958867,89170
mark,-1,6250286954,95176
mark,-1,6256628215,95999
mark,-1,6262974667,97656
mark,-1,6269320316,92047
mark,-1,6275624533,84975
mark,-1,6281971058,85129
mark,-1,6288306272,88628
mark,-1,6294659099,89066
mark,-1,6300978607,87922
mark,-1,6307304932,90956
mark,-1,6313629196,96513
mark,-1,6319984006,90849
mark,-1,6326299946,88825
mark,-1,6332617747,90995
mark,-1,6338957008,96936
mark,-1,6345303317,95002
mark,-1,6351653015,93717
mark,-1,6357962526,85233
mark,-1,6364308650,85838
mark,-1,6370655329,83245
mark,-1,6376986042,89062
