event_type,gc_thread,start_ns,time_ns
mark,-1,848232975,88316
mark,-1,854552062,93121
mark,-1,860887741,96661
mark,-1,867233070,94419
mark,-1,873552746,79225
mark,-1,879866142,85445
mark,-1,886188724,87137
mark,-1,892522136,85962
mark,-1,898839391,89084
mark,-1,905156035,94815
mark,-1,911472453,86548
mark,-1,917792954,92475
mark,-1,924133867,90341
mark,-1,930469102,94564
mark,-1,936810086,90479
mark,-1,943149834,90450
mark,-1,949476707,90740
mark,-1,955750084,84192
mark,-1,962078785,91262
mark,-1,968413265,88173
mark,-1,974744169,89773
mark,-1,981054197,89162
mark,-1,987356393,85694
mark,-1,993665360,87195
mark,-1,1000001438,87038
mark,-1,1006298978,88810
mark,-1,1012616707,89894
mark,-1,1018947250,95830
mark,-1,1025292342,96529
mark,-1,1031625154,90865
mark,-1,1037913446,85509
mark,-1,1044240783,88158
mark,-1,1050569118,87644
mark,-1,1056893056,88591
mark,-1,1063203009,86986
mark,-1,1069492820,86603
mark,-1,1075809154,90314
mark,-1,1082140356,87896
mark,-1,1088439707,89291
mark,-1,1094742112,91201
mark,-1,1101078645,92450
mark,-1,1107418941,90793
mark,-1,1113740255,90153
mark,-1,1120018672,83956
mark,-1,1126346012,86537
mark,-1,1132676542,91037
mark,-1,1139012054,86466
mark,-1,1145314169,90136
mark,-1,1151639189,93160
mark,-1,1157964052,89035
mark,-1,1164296471,89669
mark,-1,1170605348,91380
mark,-1,1176929212,93920
mark,-1,1183270568,95296
mark,-1,1189602220,88481
mark,-1,1195915147,86356
mark,-1,1202227570,95662
mark,-1,1208583704,87465
mark,-1,1214922332,92204
mark,-1,1221238592,85811
mark,-1,1227559738,90037
mark,-1,1233883924,87437
mark,-1,1240209854,89910
mark,-1,1246538436,87992
mark,-1,1252859979,88985
mark,-1,1259197216,95756
mark,-1,1265530242,90123
mark,-1,1271874503,78454
mark,-1,1278184263,88692
mark,-1,1284512401,87797
mark,-1,1290835731,86417
mark,-1,1297161348,86775
mark,-1,1303478636,95144
mark,-1,1309787681,85831
mark,-1,1316110386,88119
mark,-1,1322412593,92780
mark,-1,1328723180,88385
mark,-1,1335051413,100251
mark,-1,1341401537,95305
mark,-1,1347748795,92724
mark,-1,1354039828,99389
mark,-1,1360371677,94552
mark,-1,1366709140,94985
mark,-1,1373046889,89444
mark,-1,1379369233,86226
mark,-1,1385661174,88691
mark,-1,1391986439,90709
mark,-1,1398285733,88756
mark,-1,1404609185,90241
mark,-1,1410929704,90694
mark,-1,1417265010,96602
mark,-1,1423611104,92403
mark,-1,1429938635,89940
mark,-1,1436229608,89428
mark,-1,1442567913,97020
mark,-1,1448913433,86322
mark,-1,1455241443,88652
mark,-1,1461538365,86574
mark,-1,1467861818,87045
mark,-1,1474191834,88149
mark,-1,1480523764,90988
mark,-1,1486828320,89471
mark,-1,1493157609,89530
mark,-1,1499496454,92693
mark,-1,1505812629,93875
mark,-1,1512101949,83743
mark,-1,1518418204,84447
mark,-1,1524745805,86213
mark,-1,1531072581,86962
mark,-1,1537392734,86514
mark,-1,1543709998,94667
mark,-1,1550019331,86941
mark,-1,1556341487,88993
mark,-1,1562643088,89402
mark,-1,1568951706,90522
mark,-1,1575277404,90172
mark,-1,1581615551,95856
mark,-1,1587946039,93630
mark,-1,1594253105,86713
mark,-1,1600573828,94994
mark,-1,1606919661,93857
mark,-1,1613258846,88041
mark,-1,1619578392,87209
mark,-1,1625893163,96133
mark,-1,1632226218,91960
mark,-1,1638547894,87691
mark,-1,1644868391,93787
mark,-1,1651193713,88664
mark,-1,1657530076,98161
mark,-1,1663874083,92080
mark,-1,1670201864,80358
mark,-1,1676488984,86297
mark,-1,1682818717,86406
mark,-1,1689154083,87626
mark,-1,1695479957,95898
mark,-1,1701787060,92209
mark,-1,1708121463,87617
mark,-1,1714457910,88295
mark,-1,1720779819,89427
mark,-1,1727107774,90959
mark,-1,1733409650,87956
mark,-1,1739747496,94741
mark,-1,1746071694,97733
mark,-1,1752391232,92363
mark,-1,1758708535,96429
mark,-1,1765053888,96014
mark,-1,1771398497,91302
mark,-1,1777722055,90391
mark,-1,1784017312,89097
mark,-1,1790336598,88066
mark,-1,1796669586,87036
mark,-1,1802974245,90620
mark,-1,1809288596,93521
mark,-1,1815630777,90230
mark,-1,1821970739,89362
mark,-1,1828298773,87147
mark,-1,1834569500,84441
mark,-1,1840900130,87629
mark,-1,1847232440,90347
mark,-1,1853562650,89315
mark,-1,1859873482,87204
mark,-1,1866172134,88853
mark,-1,1872498710,86478
mark,-1,1878827170,90328
mark,-1,1885136551,99223
mark,-1,1891455492,96053
mark,-1,1897791693,94871
mark,-1,1904140124,96639
mark,-1,1910467843,87861
mark,-1,1916748831,86327
mark,-1,1923089239,89825
mark,-1,1929422005,89123
mark,-1,1935757392,88461
mark,-1,1942062048,88102
mark,-1,1948382460,87036
mark,-1,1954700086,90582
mark,-1,1961035317,89693
mark,-1,1967350765,92341
mark,-1,1973681015,89498
mark,-1,1980019039,95950
mark,-1,1986340647,80584
mark,-1,1992619412,79923
mark,-1,1998928367,90665
mark,-1,2005261656,88921
mark,-1,2011589225,86335
mark,-1,2017910335,87896
mark,-1,2024230276,94536
mark,-1,2030539766,86344
mark,-1,2036866466,89379
mark,-1,2043166781,91497
mark,-1,2049478960,94588
mark,-1,2055815545,91584
mark,-1,2062150438,93537
mark,-1,2068483146,94136
mark,-1,2074793973,83509
mark,-1,2081122180,91684
mark,-1,2087474726,87212
mark,-1,2093811667,87113
mark,-1,2100127118,88991
mark,-1,2106449620,94456
mark,-1,2112787982,87675
mark,-1,2119112286,88239
mark,-1,2125436752,89413
mark,-1,2131760945,88667
mark,-1,2138099531,92319
mark,-1,2144430013,93241
mark,-1,2150761616,83904
mark,-1,2157044681,86280
mark,-1,2163381450,96196
mark,-1,2169719433,90769
mark,-1,2176051666,88816
mark,-1,2182347737,94699
mark,-1,2188687967,87144
mark,-1,2195020564,87701
mark,-1,2201346250,93439
mark,-1,2207659653,89030
mark,-1,2213982789,83609
mark,-1,2220314249,94868
mark,-1,2226659357,92860
mark,-1,2232941516,83831
mark,-1,2239249341,90465
mark,-1,2245593901,93733
mark,-1,2251932080,89905
mark,-1,2258245405,87577
mark,-1,2264574145,95578
mark,-1,2270911029,90139
mark,-1,2277237914,88461
mark,-1,2283569159,88791
mark,-1,2289876249,95805
mark,-1,2296217414,94716
mark,-1,2302555984,87789
mark,-1,2308884488,91370
mark,-1,2315161659,85771
mark,-1,2321493092,84808
mark,-1,2327824931,84441
mark,-1,2334145201,89863
mark,-1,2340456416,87147
mark,-1,2346750544,86781
mark,-1,2353065244,88167
mark,-1,2359400182,89443
mark,-1,2365699809,88224
mark,-1,2372005784,92707
mark,-1,2378338213,90726
mark,-1,2384683523,94642
mark,-1,2391018158,88801
mark,-1,2397290228,84135
mark,-1,2403622745,90841
mark,-1,2409955643,92737
mark,-1,2416296243,87880
mark,-1,2422606222,89333
mark,-1,2428929805,97148
mark,-1,2435261655,88230
mark,-1,2441597386,88393
mark,-1,2447914614,86249
mark,-1,2454233916,83644
mark,-1,2460564009,99536
mark,-1,2466886281,92476
mark,-1,2473173348,79565
mark,-1,2479478847,86943
mark,-1,2485805205,86417
mark,-1,2492131051,86564
mark,-1,2498449608,87638
mark,-1,2504767947,92122
mark,-1,2511086073,87171
mark,-1,2517400731,89869
mark,-1,2523735981,88923
mark,-1,2530037734,88193
mark,-1,2536377575,98209
mark,-1,2542692600,94911
mark,-1,2549017321,90376
mark,-1,2555324776,89501
mark,-1,2561648671,89869
mark,-1,2567999442,87462
mark,-1,2574334990,86191
mark,-1,2580657022,88784
mark,-1,2586978359,88705
mark,-1,2593300077,93892
mark,-1,2599629463,87359
mark,-1,2605948468,91805
mark,-1,2612273587,87730
mark,-1,2618610547,94679
mark,-1,2624949478,88634
mark,-1,2631277356,84452
mark,-1,2637559166,86279
mark,-1,2643897742,95747
mark,-1,2650235246,87564
mark,-1,2656564821,96606
mark,-1,2662872762,86406
mark,-1,2669209696,89369
mark,-1,2675548925,88098
mark,-1,2681873295,86484
mark,-1,2688178018,89730
mark,-1,2694506057,95417
mark,-1,2700857938,93713
mark,-1,2707207589,104948
mark,-1,2713492998,84262
mark,-1,2719799671,89961
mark,-1,2726146616,86459
mark,-1,2732486878,88139
mark,-1,2738794734,85793
mark,-1,2745113254,87478
mark,-1,2751442253,89269
mark,-1,2757761859,89828
mark,-1,2764095154,89103
mark,-1,2770399390,97178
mark,-1,2776741508,90888
mark,-1,2783083344,91722
mark,-1,2789405282,93654
mark,-1,2795687401,84691
mark,-1,2802017007,82786
mark,-1,2808341338,88931
mark,-1,2814662974,86617
mark,-1,2820980261,87481
mark,-1,2827280247,89743
mark,-1,2833595407,87679
mark,-1,2839927019,89313
mark,-1,2846221960,92497
mark,-1,2852554449,97051
mark,-1,2858893243,90303
mark,-1,2865235697,95460
mark,-1,2871565075,90587
mark,-1,2877840608,85544
mark,-1,2884180307,88865
mark,-1,2890514840,88075
mark,-1,2896852314,89624
mark,-1,2903163514,89431
mark,-1,2909484099,93145
mark,-1,2915812134,91832
mark,-1,2922143961,88207
mark,-1,2928458143,86515
mark,-1,2934777482,90512
mark,-1,2941115011,97710
mark,-1,2947439074,87986
mark,-1,2953717148,82137
mark,-1,2960027432,87292
mark,-1,2966355437,87572
mark,-1,2972683036,87330
mark,-1,2979007889,88434
mark,-1,2985322940,96191
mark,-1,2991642626,89845
mark,-1,2997959513,89545
mark,-1,3004286381,87240
mark,-1,3010590840,87229
mark,-1,3016932210,87530
mark,-1,3023239809,93875
mark,-1,3029569930,92473
mark,-1,3035877326,84197
mark,-1,3042197319,94883
mark,-1,3048548971,86384
mark,-1,3054882988,88970
mark,-1,3061200325,87098
mark,-1,3067523200,96870
mark,-1,3073857133,93396
mark,-1,3080184551,87445
mark,-1,3086500712,88866
mark,-1,3092822773,92109
mark,-1,3099167796,92135
mark,-1,3105502185,90575
mark,-1,3111835704,85354
mark,-1,3118117809,89989
mark,-1,3124457815,97462
mark,-1,3130791647,89935
mark,-1,3137122882,89760
mark,-1,3143425176,90547
mark,-1,3149750393,87667
mark,-1,3156085843,88538
mark,-1,3162412359,90705
mark,-1,3168719928,90866
mark,-1,3175049119,90267
mark,-1,3181382897,99003
mark,-1,3187739505,92289
mark,-1,3194016078,83582
mark,-1,3200326386,92801
mark,-1,3206671253,88061
mark,-1,3213012965,85736
mark,-1,3219326444,87068
mark,-1,3225644249,95725
mark,-1,3231980513,87921
mark,-1,3238297303,88196
mark,-1,3244624665,87372
mark,-1,3250928628,97017
mark,-1,3257265618,89137
mark,-1,3263609556,90460
mark,-1,3269931680,87752
mark,-1,3276210564,85108
mark,-1,3282544863,83867
mark,-1,3288875965,84152
mark,-1,3295205566,90014
mark,-1,3301516351,90101
mark,-1,3307823881,86529
mark,-1,3314139492,88056
mark,-1,3320473339,90438
mark,-1,3326772275,88407
mark,-1,3333083890,96168
mark,-1,3339427305,92869
mark,-1,3345767705,94235
mark,-1,3352101328,90134
mark,-1,3358374812,85319
mark,-1,3364713670,88938
mark,-1,3371048620,86890
mark,-1,3377380515,86470
mark,-1,3383691874,89677
mark,-1,3390017590,94116
mark,-1,3396353050,90610
mark,-1,3402679447,89759
mark,-1,3408997105,89323
mark,-1,3415328334,82508
mark,-1,3421655435,95403
mark,-1,3427983957,93835
mark,-1,3434272457,81581
mark,-1,3440583942,86948
mark,-1,3446910013,86309
mark,-1,3453241070,87481
mark,-1,3459570682,88714
mark,-1,3465887751,93917
mark,-1,3472208546,88886
mark,-1,3478527581,87457
mark,-1,3484827428,89282
mark,-1,3491136636,90778
mark,-1,3497465610,84572
mark,-1,3503799252,96291
mark,-1,3510147317,94392
mark,-1,3516446373,94988
mark,-1,3522771327,92978
mark,-1,3529113518,91086
mark,-1,3535451539,86591
mark,-1,3541772054,94636
mark,-1,3548080271,89005
mark,-1,3554401452,90106
mark,-1,3560740619,90980
mark,-1,3567049350,89030
mark,-1,3573360925,87648
mark,-1,3579696551,94679
mark,-1,3586039375,91736
mark,-1,3592362244,91260
mark,-1,3598639936,84667
mark,-1,3604975388,83391
mark,-1,3611307467,92308
mark,-1,3617623513,94441
mark,-1,3623934525,87351
mark,-1,3630231348,98736
mark,-1,3636569524,87494
mark,-1,3642890186,90078
mark,-1,3649222818,88425
mark,-1,3655546339,88291
mark,-1,3661882045,97288
mark,-1,3668220541,92196
mark,-1,3674551001,79477
mark,-1,3680831935,87534
mark,-1,3687170349,92358
mark,-1,3693499626,94951
mark,-1,3699836745,90140
mark,-1,3706138782,97116
mark,-1,3712476848,86748
mark,-1,3718801373,86417
mark,-1,3725131454,87641
mark,-1,3731438541,91221
mark,-1,3737765428,83962
mark,-1,3744093981,96903
mark,-1,3750415326,93212
mark,-1,3756705402,80133
mark,-1,3763013661,89911
mark,-1,3769347809,88025
mark,-1,3775676514,87036
mark,-1,3781997230,89219
mark,-1,3788308520,90061
mark,-1,3794614489,86709
mark,-1,3800934717,88939
mark,-1,3807245543,89779
mark,-1,3813558207,93873
mark,-1,3819888999,86304
mark,-1,3826227346,93211
mark,-1,3832571146,99284
mark,-1,3838884517,84077
mark,-1,3845207198,91783
mark,-1,3851554691,86740
mark,-1,3857898235,85808
mark,-1,3864214757,87699
mark,-1,3870546236,88506
mark,-1,3876884704,86808
mark,-1,3883205479,92141
mark,-1,3889533604,88826
mark,-1,3895845810,90702
mark,-1,3902177078,96114
mark,-1,3908524553,91689
mark,-1,3914852173,87920
mark,-1,3921127222,85307
mark,-1,3927461278,85132
mark,-1,3933790426,88981
mark,-1,3940126075,92083
mark,-1,3946437714,87283
mark,-1,3952737180,88272
mark,-1,3959054549,86889
mark,-1,3965387006,86478
mark,-1,3971689560,88505
mark,-1,3978003510,94324
mark,-1,3984343396,92645
mark,-1,3990684049,93331
mark,-1,3997012855,90238
mark,-1,4003305070,85438
mark,-1,4009633419,87656
mark,-1,4015967820,90038
mark,-1,4022295121,98624
mark,-1,4028614922,88985
mark,-1,4034911918,94836
mark,-1,4041239670,88715
mark,-1,4047577629,89889
mark,-1,4053876870,90777
mark,-1,4060186911,97836
mark,-1,4066527747,90222
mark,-1,4072867312,90379
mark,-1,4079189940,90143
mark,-1,4085465887,85619
mark,-1,4091801949,88008
mark,-1,4098132027,89065
mark,-1,4104476255,88100
mark,-1,4110782496,91688
mark,-1,4117095377,89685
mark,-1,4123416181,89492
mark,-1,4129763926,89954
mark,-1,4136071805,89010
mark,-1,4142382825,93203
mark,-1,4148722051,93840
mark,-1,4155067209,89042
mark,-1,4161390587,93437
mark,-1,4167681757,85432
mark,-1,4174011829,90568
mark,-1,4180347612,88019
mark,-1,4186671866,86333
mark,-1,4192977337,88102
mark,-1,4199281227,88898
mark,-1,4205599311,90428
mark,-1,4211935949,88236
mark,-1,4218232495,86992
mark,-1,4224539128,93196
mark,-1,4230873703,89680
mark,-1,4237216246,94761
mark,-1,4243544948,91996
mark,-1,4249821880,83814
mark,-1,4256160515,87715
mark,-1,4262488169,87655
mark,-1,4268823169,89628
mark,-1,4275131436,87876
mark,-1,4281446350,88613
mark,-1,4287767964,93306
mark,-1,4294097532,89383
mark,-1,4300415884,87672
mark,-1,4306714509,91009
mark,-1,4313044299,88131
mark,-1,4319376308,89596
mark,-1,4325685496,83336
mark,-1,4332011912,90630
mark,-1,4338359023,87029
mark,-1,4344700442,87308
mark,-1,4351009313,88501
mark,-1,4357324641,95624
mark,-1,4363663775,95403
mark,-1,4369990656,92956
mark,-1,4376325275,89087
mark,-1,4382631205,95313
mark,-1,4388972463,90941
mark,-1,4395312704,92986
mark,-1,4401634348,89975
mark,-1,4407912460,84576
mark,-1,4414238678,93234
mark,-1,4420574812,89473
mark,-1,4426896458,89973
mark,-1,4433203265,96383
mark,-1,4439513715,86678
mark,-1,4445827138,88914
mark,-1,4452162351,87824
mark,-1,4458462630,90502
mark,-1,4464771658,97774
mark,-1,4471115091,94576
mark,-1,4477453857,93368
mark,-1,4483782075,90183
mark,-1,4490050324,84577
mark,-1,4496386801,87776
mark,-1,4502717792,90589
mark,-1,4509042073,92674
mark,-1,4515357835,89142
mark,-1,4521670508,93866
mark,-1,4528000756,97167
mark,-1,4534334291,87943
mark,-1,4540663464,89231
mark,-1,4546980912,96896
mark,-1,4553324749,95989
mark,-1,4559665431,88925
mark,-1,4565984696,82424
mark,-1,4572271349,87313
mark,-1,4578601649,95739
mark,-1,4584942503,90196
mark,-1,4591271630,85644
mark,-1,4597565368,87533
mark,-1,4603893931,88886
mark,-1,4610221995,88953
mark,-1,4616548998,87619
mark,-1,4622846945,86273
mark,-1,4629164523,98096
mark,-1,4635507788,94993
mark,-1,4641833930,94538
mark,-1,4648147882,83791
mark,-1,4654467153,94556
mark,-1,4660818211,85384
mark,-1,4667152470,88188
mark,-1,4673459857,88452
mark,-1,4679780075,95215
mark,-1,4686109535,96147
mark,-1,4692439414,89694
mark,-1,4698763715,88384
mark,-1,4705070507,91252
mark,-1,4711401143,90156
mark,-1,4717736808,91946
mark,-1,4724062984,88656
mark,-1,4730326315,86764
mark,-1,4736662645,90628
mark,-1,4742991759,90793
mark,-1,4749318103,89266
mark,-1,4755626769,89362
mark,-1,4761928950,89713
mark,-1,4768252732,88439
mark,-1,4774583426,90258
mark,-1,4780890068,86937
mark,-1,4787194434,91535
mark,-1,4793528326,91029
mark,-1,4799874711,94926
mark,-1,4806219555,79488
mark,-1,4812525264,95662
mark,-1,4818861407,87636
mark,-1,4825198031,88195
mark,-1,4831522905,98275
mark,-1,4837834734,88816
mark,-1,4844169889,87722
mark,-1,4850516337,90794
mark,-1,4856824217,92501
mark,-1,4863171506,94194
mark,-1,4869479474,95109
mark,-1,4875814369,89718
mark,-1,4882151662,96080
mark,-1,4888466594,95437
mark,-1,4894789686,94081
mark,-1,4901136193,93444
mark,-1,4907478972,87011
mark,-1,4913795804,87834
mark,-1,4920095181,88557
mark,-1,4926417398,86166
mark,-1,4932748364,90480
mark,-1,4939057957,87864
mark,-1,4945360386,88899
mark,-1,4951691034,94178
mark,-1,4958031957,91374
mark,-1,4964362025,88287
mark,-1,4970629472,83255
mark,-1,4976960135,91187
mark,-1,4983294908,88428
mark,-1,4989621944,87359
mark,-1,4995932855,87978
mark,-1,5002230649,91543
mark,-1,5008555659,88540
mark,-1,5014883744,88591
mark,-1,5021187983,87306
mark,-1,5027498849,96530
mark,-1,5033830705,90487
mark,-1,5040169572,95952
mark,-1,5046498929,87464
mark,-1,5052768972,84564
mark,-1,5059101504,87020
mark,-1,5065428314,86805
mark,-1,5071763560,89944
mark,-1,5078068794,89031
mark,-1,5084394013,94585
mark,-1,5090717137,89078
mark,-1,5097050043,87952
mark,-1,5103360867,89682
mark,-1,5109679854,98673
mark,-1,5116031215,94266
mark,-1,5122354557,91556
mark,-1,5128642341,76713
mark,-1,5134946020,92031
mark,-1,5141275026,86171
mark,-1,5147603621,86905
mark,-1,5153927724,88159
mark,-1,5160233310,91313
mark,-1,5166534579,89158
mark,-1,5172856477,89886
mark,-1,5179163867,89500
mark,-1,5185470398,90110
mark,-1,5191802500,98355
mark,-1,5198156145,98910
mark,-1,5204490618,89596
mark,-1,5210793468,84898
mark,-1,5217116497,92710
mark,-1,5223468180,85443
mark,-1,5229795737,86869
mark,-1,5236110254,87254
mark,-1,5242430282,94675
mark,-1,5248763564,86887
mark,-1,5255087109,91892
mark,-1,5261409754,89793
mark,-1,5267732569,87172
mark,-1,5274068226,97638
mark,-1,5280409067,93031
mark,-1,5286736972,90557
mark,-1,5293028797,85607
mark,-1,5299363912,95930
mark,-1,5305701188,91707
mark,-1,5312040687,89217
mark,-1,5318337628,96332
mark,-1,5324673402,88254
mark,-1,5331006223,88482
mark,-1,5337327799,88570
mark,-1,5343629662,86143
mark,-1,5349946764,99302
mark,-1,5356295190,91048
mark,-1,5362630441,100273
mark,-1,5368918004,81391
mark,-1,5375226839,92570
mark,-1,5381572972,85879
mark,-1,5387915250,85105
mark,-1,5394223363,90822
mark,-1,5400553891,95939
mark,-1,5406887096,95568
mark,-1,5413222525,90435
mark,-1,5419558696,85881
mark,-1,5425858657,93852
mark,-1,5432199451,93830
mark,-1,5438537903,91710
mark,-1,5444865891,87960
mark,-1,5451138959,87113
mark,-1,5457470203,87509
mark,-1,5463802168,85547
mark,-1,5470123306,90701
mark,-1,5476433990,87928
mark,-1,5482731291,86677
mark,-1,5489048995,88369
mark,-1,5495380347,88864
mark,-1,5501689140,89974
mark,-1,5507991613,97155
mark,-1,5514332099,88213
mark,-1,5520676045,94020
mark,-1,5527003538,90152
mark,-1,5533276387,84810
mark,-1,5539613319,84169
mark,-1,5545937303,89250
mark,-1,5552271038,89935
mark,-1,5558575743,86877
mark,-1,5564892931,90054
mark,-1,5571219565,88175
mark,-1,5577552097,92144
mark,-1,5583869883,88841
mark,-1,5590199412,88846
mark,-1,5596532607,94595
mark,-1,5602861347,88797
mark,-1,5609177367,87939
mark,-1,5615484214,90239
mark,-1,5621833077,86868
mark,-1,5628172038,89971
mark,-1,5634483046,86365
mark,-1,5640803207,95164
mark,-1,5647139486,87929
mark,-1,5653476315,91232
mark,-1,5659807841,88590
mark,-1,5666115099,90345
mark,-1,5672452266,94000
mark,-1,5678790631,94141
mark,-1,5685121105,88604
mark,-1,5691397531,86699
mark,-1,5697732457,86475
mark,-1,5704064146,89691
mark,-1,5710380658,87754
mark,-1,5716691150,88324
mark,-1,5722986761,88048
mark,-1,5729305866,87848
mark,-1,5735638813,91922
mark,-1,5741944330,87684
mark,-1,5748252435,96309
mark,-1,5754588206,89648
mark,-1,5760929676,90797
mark,-1,5767255476,89371
mark,-1,5773524728,84362
mark,-1,5779858925,88889
mark,-1,5786186028,90686
mark,-1,5792518695,88871
mark,-1,5798823883,88743
mark,-1,5805143376,94835
mark,-1,5811468972,90880
mark,-1,5817796128,88901
mark,-1,5824110766,91248
mark,-1,5830433127,83362
mark,-1,5836764096,95393
mark,-1,5843100019,91356
mark,-1,5849411643,84493
mark,-1,5855715246,94491
mark,-1,5862064117,87416
mark,-1,5868408035,83783
mark,-1,5874714264,87593
mark,-1,5881034422,95872
mark,-1,5887373545,97435
mark,-1,5893707524,88853
mark,-1,5900042447,89201
mark,-1,5906346649,95356
mark,-1,5912692931,94090
mark,-1,5919032023,93050
mark,-1,5925359355,88696
mark,-1,5931630847,84966
mark,-1,5937959352,90643
mark,-1,5944297575,88034
mark,-1,5950615978,86587
mark,-1,5956923175,93694
mark,-1,5963225632,89440
mark,-1,5969541929,89800
mark,-1,5975879141,91014
mark,-1,5982174811,88932
mark,-1,5988482119,85982
mark,-1,5994808728,94583
mark,-1,6001155187,93734
mark,-1,6007487693,88774
mark,-1,6013759196,83629
mark,-1,6020094128,87728
mark,-1,6026426470,87543
mark,-1,6032763237,86707
mark,-1,6039069913,87634
mark,-1,6045387361,87280
mark,-1,6051714147,87320
mark,-1,6058043692,87859
mark,-1,6064358463,91531
mark,-1,6070686269,99467
mark,-1,6077037153,89862
mark,-1,6083364829,95437
mark,-1,6089684176,82586
mark,-1,6095999709,92344
mark,-1,6102349515,83598
mark,-1,6108690498,87254
mark,-1,6115005749,88794
mark,-1,6121327191,95590
mark,-1,6127667103,92941
mark,-1,6133996684,89144
mark,-1,6140332793,87317
mark,-1,6146638944,96300
mark,-1,6152985955,90368
mark,-1,6159330386,93488
mark,-1,6165661089,90931
mark,-1,6171938165,85728
mark,-1,6178274688,87351
mark,-1,6184613766,88260
mark,-1,6190935889,94687
mark,-1,6197253598,88768
mark,-1,6203556573,87715
mark,-1,6209874901,87178
mark,-1,6216206729,91080
mark,-1,6222504591,87984
mark,-1,6228816418,91469
mark,-1,6235151991,93694
mark,-1,6241490888,94002
mark,-1,6247824013,88357
mark,-1,6254101988,85902
mark,-1,6260444010,93592
mark,-1,6266781194,87625
mark,-1,6273118814,91133
mark,-1,6279436007,87304
mark,-1,6285735346,89357
mark,-1,6292055206,87501
mark,-1,6298384431,89881
mark,-1,6304689394,88429
mark,-1,6311002696,90448
mark,-1,6317337484,92051
mark,-1,6323681937,93710
mark,-1,6330009898,87940
mark,-1,6336283813,89324
mark,-1,6342619851,86485
mark,-1,6348953043,87337
mark,-1,6355280889,89686
mark,-1,6361590520,88749
mark,-1,6367895676,88063
