event_type,gc_thread,start_ns,time_ns
mark,-1,809818360,84822
mark,-1,816132125,87153
mark,-1,822419339,98516
mark,-1,828731084,87222
mark,-1,835038276,91498
mark,-1,841355460,97243
mark,-1,847646679,92140
mark,-1,853957744,90008
mark,-1,860274580,90383
mark,-1,866598434,94899
mark,-1,872875175,79667
mark,-1,879161971,87924
mark,-1,885485747,86621
mark,-1,891803916,88445
mark,-1,898132555,89008
mark,-1,904438688,97326
mark,-1,910740983,87243
mark,-1,917048130,90138
mark,-1,923336932,88585
mark,-1,929627947,89306
mark,-1,935941481,86096
mark,-1,942259580,94097
mark,-1,948574801,94646
mark,-1,954866477,87585
mark,-1,961177472,95014
mark,-1,967499955,95790
mark,-1,973821984,87158
mark,-1,980155319,87879
mark,-1,986449862,92413
mark,-1,992774822,94301
mark,-1,999070988,91185
mark,-1,1005388725,98754
mark,-1,1011718252,87786
mark,-1,1018031875,90077
mark,-1,1024351092,88281
mark,-1,1030667307,80219
mark,-1,1036976452,86047
mark,-1,1043290591,86546
mark,-1,1049616283,87017
mark,-1,1055934073,89838
mark,-1,1062238927,89608
mark,-1,1068542637,87965
mark,-1,1074857017,89606
mark,-1,1081169564,88753
mark,-1,1087482377,91557
mark,-1,1093800562,91978
mark,-1,1100127904,94584
mark,-1,1106460381,88232
mark,-1,1112754089,83087
mark,-1,1119073280,91215
mark,-1,1125405412,89484
mark,-1,1131722554,88088
mark,-1,1138025089,90391
mark,-1,1144325346,87464
mark,-1,1150628236,87224
mark,-1,1156943379,87182
mark,-1,1163235406,89643
mark,-1,1169536771,88060
mark,-1,1175849483,95610
mark,-1,1182178833,91237
mark,-1,1188507764,90859
mark,-1,1194795539,84606
mark,-1,1201121088,90944
mark,-1,1207451998,89319
mark,-1,1213780519,89808
mark,-1,1220078588,88147
mark,-1,1226372826,88878
mark,-1,1232682168,87675
mark,-1,1238995170,89627
mark,-1,1245296090,96744
mark,-1,1251602882,93889
mark,-1,1257926379,89557
mark,-1,1264244596,91152
mark,-1,1270569739,89898
mark,-1,1276869007,88674
mark,-1,1283199525,94113
mark,-1,1289532536,93241
mark,-1,1295837189,95153
mark,-1,1302140504,88918
mark,-1,1308438677,96939
mark,-1,1314740830,87068
mark,-1,1321047541,94132
mark,-1,1327353733,90563
mark,-1,1333649695,91354
mark,-1,1339965074,93431
mark,-1,1346288412,94290
mark,-1,1352608001,83451
mark,-1,1358883150,80275
mark,-1,1365178460,86381
mark,-1,1371498160,88579
mark,-1,1377828601,92025
mark,-1,1384158713,87007
mark,-1,1390460711,97717
mark,-1,1396771072,86726
mark,-1,1403078282,88250
mark,-1,1409378295,87587
mark,-1,1415668859,90480
mark,-1,1421991549,92040
mark,-1,1428320299,93341
mark,-1,1434635387,95534
mark,-1,1440934654,85867
mark,-1,1447237513,97418
mark,-1,1453569344,90408
mark,-1,1459892820,92477
mark,-1,1466230735,98287
mark,-1,1472539782,89486
mark,-1,1478862342,87418
mark,-1,1485151902,88630
mark,-1,1491464597,88205
mark,-1,1497780677,87759
mark,-1,1504097012,92064
mark,-1,1510411474,91642
mark,-1,1516731115,76824
mark,-1,1523025750,87090
mark,-1,1529345341,86601
mark,-1,1535660389,88090
mark,-1,1541990799,91142
mark,-1,1548306660,93153
mark,-1,1554614276,86465
mark,-1,1560926320,87744
mark,-1,1567226782,96517
mark,-1,1573550896,93956
mark,-1,1579867989,91845
mark,-1,1586192722,89044
mark,-1,1592518005,89065
mark,-1,1598808130,85317
mark,-1,1605135392,85729
mark,-1,1611455455,89149
mark,-1,1617783246,89958
mark,-1,1624087674,88772
mark,-1,1630381861,87730
mark,-1,1636688326,87973
mark,-1,1643006544,91028
mark,-1,1649300631,88388
mark,-1,1655595115,88199
mark,-1,1661912460,96071
mark,-1,1668238096,96074
mark,-1,1674569370,91271
mark,-1,1680863571,83527
mark,-1,1687182715,89991
mark,-1,1693513743,89510
mark,-1,1699839373,88684
mark,-1,1706132377,87554
mark,-1,1712430021,87335
mark,-1,1718739426,88445
mark,-1,1725058649,86065
mark,-1,1731353859,88870
mark,-1,1737666448,94475
mark,-1,1743990554,96260
mark,-1,1750315316,89494
mark,-1,1756641211,90578
mark,-1,1762931505,90617
mark,-1,1769267455,83230
mark,-1,1775586419,93116
mark,-1,1781897110,93288
mark,-1,1788201968,85414
mark,-1,1794495727,98318
mark,-1,1800805669,87758
mark,-1,1807110773,92891
mark,-1,1813415165,90294
mark,-1,1819700949,92643
mark,-1,1826021430,93374
mark,-1,1832348657,95174
mark,-1,1838663466,93017
mark,-1,1844953349,83090
mark,-1,1851250189,87732
mark,-1,1857570233,88250
mark,-1,1863892084,87356
mark,-1,1870214027,89694
mark,-1,1876525098,98416
mark,-1,1882832120,88458
mark,-1,1889143690,90227
mark,-1,1895438646,89825
mark,-1,1901734252,91111
mark,-1,1908046097,96933
mark,-1,1914376005,92366
mark,-1,1920694041,95536
mark,-1,1926989805,81815
mark,-1,1933287815,87278
mark,-1,1939602557,95104
mark,-1,1945930231,88486
mark,-1,1952257879,91333
mark,-1,1958581844,91835
mark,-1,1964886223,89628
mark,-1,1971195627,89954
mark,-1,1977501543,87763
mark,-1,1983821290,96329
mark,-1,1990147588,95181
mark,-1,1996476709,93162
mark,-1,2002801659,92963
mark,-1,2009123511,86538
mark,-1,2015449579,90992
mark,-1,2021782130,85800
mark,-1,2028106365,87817
mark,-1,2034404717,88914
mark,-1,2040704343,90350
mark,-1,2047012023,88611
mark,-1,2053331865,88955
mark,-1,2059624500,89290
mark,-1,2065922544,91552
mark,-1,2072241013,93883
mark,-1,2078560900,91726
mark,-1,2084891129,89132
mark,-1,2091180970,88385
mark,-1,2097512378,89018
mark,-1,2103837810,85050
mark,-1,2110158370,87203
mark,-1,2116457256,90529
mark,-1,2122754744,88845
mark,-1,2129083910,89337
mark,-1,2135406251,89926
mark,-1,2141730972,91559
mark,-1,2148030975,98296
mark,-1,2154352730,90971
mark,-1,2160689950,89917
mark,-1,2166989228,82675
mark,-1,2173290793,86701
mark,-1,2179602026,88970
mark,-1,2185930270,89306
mark,-1,2192258855,88958
mark,-1,2198564042,97374
mark,-1,2204875946,88376
mark,-1,2211181380,91106
mark,-1,2217492409,89442
mark,-1,2223801133,94556
mark,-1,2230124823,94116
mark,-1,2236457195,85801
mark,-1,2242775358,92810
mark,-1,2249069081,85498
mark,-1,2255389447,89589
mark,-1,2261722448,92737
mark,-1,2268028839,89955
mark,-1,2274351080,89157
mark,-1,2280668629,89087
mark,-1,2286984725,89904
mark,-1,2293295336,88273
mark,-1,2299603039,91082
mark,-1,2305927602,82204
mark,-1,2312243805,94225
mark,-1,2318563137,95681
mark,-1,2324857119,87777
mark,-1,2331159056,90985
mark,-1,2337480797,99387
mark,-1,2343803846,92222
mark,-1,2350137209,87646
mark,-1,2356439528,90078
mark,-1,2362760905,93619
mark,-1,2369062649,91650
mark,-1,2375381686,89276
mark,-1,2381703134,86926
mark,-1,2388013304,98716
mark,-1,2394339236,88920
mark,-1,2400658744,76763
mark,-1,2406958360,85949
mark,-1,2413282042,88506
mark,-1,2419601514,93697
mark,-1,2425934296,88504
mark,-1,2432241460,90465
mark,-1,2438543264,87794
mark,-1,2444860994,88399
mark,-1,2451170191,94133
mark,-1,2457499465,92422
mark,-1,2463818264,92670
mark,-1,2470150645,89275
mark,-1,2476477733,90179
mark,-1,2482766779,85714
mark,-1,2489096228,92442
mark,-1,2495424145,93914
mark,-1,2501737134,89267
mark,-1,2508063150,89597
mark,-1,2514359316,87577
mark,-1,2520661795,86744
mark,-1,2526974049,94359
mark,-1,2533277467,88195
mark,-1,2539578205,93522
mark,-1,2545901884,91080
mark,-1,2552226966,95738
mark,-1,2558569441,90679
mark,-1,2564862987,82258
mark,-1,2571184045,87405
mark,-1,2577508892,92961
mark,-1,2583817402,88146
mark,-1,2590144050,86076
mark,-1,2596461483,93766
mark,-1,2602785240,92616
mark,-1,2609106608,88947
mark,-1,2615420730,92827
mark,-1,2621749211,82740
mark,-1,2628064072,94801
mark,-1,2634382612,89920
mark,-1,2640684285,86371
mark,-1,2646980001,90237
mark,-1,2653305665,93632
mark,-1,2659631312,86655
mark,-1,2665959871,89296
mark,-1,2672281072,97219
mark,-1,2678601770,97480
mark,-1,2684924722,86405
mark,-1,2691239930,89708
mark,-1,2697552735,89380
mark,-1,2703860797,93536
mark,-1,2710181682,92252
mark,-1,2716499980,76823
mark,-1,2722791596,86852
mark,-1,2729122608,86672
mark,-1,2735441656,86381
mark,-1,2741766349,90749
mark,-1,2748081789,95158
mark,-1,2754390494,87314
mark,-1,2760704976,90585
mark,-1,2767009028,91298
mark,-1,2773330853,92024
mark,-1,2779651259,92165
mark,-1,2785978405,87934
mark,-1,2792308569,88506
mark,-1,2798598465,83389
mark,-1,2804921903,90593
mark,-1,2811252089,83995
mark,-1,2817577162,89806
mark,-1,2823876268,87413
mark,-1,2830170230,87688
mark,-1,2836477294,87809
mark,-1,2842793279,89154
mark,-1,2849087214,87938
mark,-1,2855380374,91383
mark,-1,2861704737,89593
mark,-1,2868020547,95142
mark,-1,2874349556,89793
mark,-1,2880643001,85755
mark,-1,2886968260,82660
mark,-1,2893292752,88799
mark,-1,2899614074,87154
mark,-1,2905912235,87264
mark,-1,2912209491,86957
mark,-1,2918507098,87019
mark,-1,2924820960,91145
mark,-1,2931113176,89616
mark,-1,2937409206,88193
mark,-1,2943723865,94732
mark,-1,2950052829,89434
mark,-1,2956385251,88951
mark,-1,2962675715,85034
mark,-1,2969003335,84927
mark,-1,2975327202,87673
mark,-1,2981652472,89730
mark,-1,2987952703,86499
mark,-1,2994250039,88323
mark,-1,3000558696,88862
mark,-1,3006881952,90138
mark,-1,3013179625,88454
mark,-1,3019482344,94038
mark,-1,3025812388,96864
mark,-1,3032144561,87850
mark,-1,3038467506,89006
mark,-1,3044759713,84331
mark,-1,3051082780,93800
mark,-1,3057417886,88908
mark,-1,3063741444,89978
mark,-1,3070043343,88304
mark,-1,3076343288,89061
mark,-1,3082669731,98083
mark,-1,3089001802,89862
mark,-1,3095323319,92952
mark,-1,3101634698,89225
mark,-1,3107941249,98622
mark,-1,3114300069,92503
mark,-1,3120605772,80013
mark,-1,3126897833,87284
mark,-1,3133216220,88444
mark,-1,3139538265,89552
mark,-1,3145866308,88894
mark,-1,3152179700,95139
mark,-1,3158487311,90767
mark,-1,3164800305,90655
mark,-1,3171102206,94570
mark,-1,3177426254,94368
mark,-1,3183744273,90761
mark,-1,3190071237,87924
mark,-1,3196400062,90222
mark,-1,3202686699,85935
mark,-1,3209012632,90998
mark,-1,3215337484,88302
mark,-1,3221661175,89236
mark,-1,3227959988,87754
mark,-1,3234252541,90090
mark,-1,3240560910,87423
mark,-1,3246881872,90865
mark,-1,3253177089,87952
mark,-1,3259475236,88078
mark,-1,3265794984,90353
mark,-1,3272116933,96800
mark,-1,3278447104,89231
mark,-1,3284735246,86584
mark,-1,3291058568,91468
mark,-1,3297389682,89187
mark,-1,3303714572,91094
mark,-1,3310015278,87929
mark,-1,3316312689,88721
mark,-1,3322638413,89011
mark,-1,3328961680,87613
mark,-1,3335276719,90597
mark,-1,3341581163,91110
mark,-1,3347891503,93241
mark,-1,3354230564,99408
mark,-1,3360541982,83606
mark,-1,3366846446,95209
mark,-1,3373182203,96485
mark,-1,3379508294,89109
mark,-1,3385842390,86420
mark,-1,3392137886,88662
mark,-1,3398452045,94660
mark,-1,3404750176,90625
mark,-1,3411060459,89359
mark,-1,3417378663,93357
mark,-1,3423691306,93843
mark,-1,3430008455,91832
mark,-1,3436327314,78662
mark,-1,3442627289,87116
mark,-1,3448950324,86996
mark,-1,3455267197,87269
mark,-1,3461584177,90978
mark,-1,3467882508,96591
mark,-1,3474189690,87642
mark,-1,3480503103,86739
mark,-1,3486807266,91160
mark,-1,3493122609,89460
mark,-1,3499435597,89555
mark,-1,3505758247,92772
mark,-1,3512092885,89786
mark,-1,3518356581,85143
mark,-1,3524676161,89858
mark,-1,3531002656,88057
mark,-1,3537327156,90490
mark,-1,3543623906,87815
mark,-1,3549918066,91362
mark,-1,3556224714,87076
mark,-1,3562545096,87025
mark,-1,3568835084,88869
mark,-1,3575128299,93946
mark,-1,3581452749,91008
mark,-1,3587772476,88485
mark,-1,3594102185,91745
mark,-1,3600392227,85825
mark,-1,3606714432,85564
mark,-1,3613036734,87895
mark,-1,3619356635,89178
mark,-1,3625654254,88938
mark,-1,3631965761,86030
mark,-1,3638284795,88929
mark,-1,3644575899,88393
mark,-1,3650878310,96999
mark,-1,3657202131,90155
mark,-1,3663508995,94514
mark,-1,3669843017,98589
mark,-1,3676151586,83035
mark,-1,3682441625,87692
mark,-1,3688764447,85643
mark,-1,3695082032,92270
mark,-1,3701409175,88846
mark,-1,3707711195,90659
mark,-1,3714011809,91044
mark,-1,3720333203,89647
mark,-1,3726623899,87103
mark,-1,3732914283,91134
mark,-1,3739231072,93956
mark,-1,3745555443,93564
mark,-1,3751863064,96486
mark,-1,3758155685,87840
mark,-1,3764464625,95633
mark,-1,3770785971,94589
mark,-1,3777115327,91363
mark,-1,3783449368,91519
mark,-1,3789751711,89638
mark,-1,3796073265,86718
mark,-1,3802380578,90001
mark,-1,3808679184,89569
mark,-1,3814973029,90349
mark,-1,3821276917,88344
mark,-1,3827579146,92167
mark,-1,3833900791,91820
mark,-1,3840193111,82477
mark,-1,3846494194,87752
mark,-1,3852817459,88562
mark,-1,3859147663,87502
mark,-1,3865474811,84500
mark,-1,3871766686,88198
mark,-1,3878086513,100150
mark,-1,3884410955,87858
mark,-1,3890719334,92012
mark,-1,3897042041,88634
mark,-1,3903353478,94654
mark,-1,3909669961,92195
mark,-1,3915985016,86179
mark,-1,3922296073,88361
mark,-1,3928625096,87793
mark,-1,3934950303,87220
mark,-1,3941271535,86168
mark,-1,3947575729,90667
mark,-1,3953896103,87298
mark,-1,3960202941,92596
mark,-1,3966523967,89513
mark,-1,3972841148,89417
mark,-1,3979158313,95640
mark,-1,3985494639,95784
mark,-1,3991816421,80658
mark,-1,3998111114,90227
mark,-1,4004439167,87813
mark,-1,4010759718,87467
mark,-1,4017083949,88173
mark,-1,4023378467,97738
mark,-1,4029709421,97070
mark,-1,4036019955,91010
mark,-1,4042338406,87994
mark,-1,4048661760,89984
mark,-1,4054974997,99594
mark,-1,4061299622,91912
mark,-1,4067619257,77952
mark,-1,4073922628,88921
mark,-1,4080244305,86652
mark,-1,4086563673,89995
mark,-1,4092888080,90684
mark,-1,4099179603,98250
mark,-1,4105490353,87040
mark,-1,4111798690,91177
mark,-1,4118122000,95934
mark,-1,4124412460,93195
mark,-1,4130724509,90435
mark,-1,4137045731,90598
mark,-1,4143372543,95951
mark,-1,4149661964,82330
mark,-1,4155957202,90053
mark,-1,4162285281,88614
mark,-1,4168598830,89027
mark,-1,4174919036,87939
mark,-1,4181217016,91256
mark,-1,4187533659,91012
mark,-1,4193851153,91765
mark,-1,4200164629,88893
mark,-1,4206461282,92155
mark,-1,4212774033,94847
mark,-1,4219095172,90199
mark,-1,4225424969,96723
mark,-1,4231699587,80664
mark,-1,4237994171,87388
mark,-1,4244319328,87151
mark,-1,4250645134,87117
mark,-1,4256968960,89649
mark,-1,4263274989,95390
mark,-1,4269584277,89562
mark,-1,4275894389,87599
mark,-1,4282194241,86828
mark,-1,4288511249,88045
mark,-1,4294805683,83857
mark,-1,4301122052,94405
mark,-1,4307442012,96381
mark,-1,4313741195,87535
mark,-1,4320042033,85714
mark,-1,4326353991,96604
mark,-1,4332683538,89468
mark,-1,4339011614,91547
mark,-1,4345317792,88741
mark,-1,4351633603,91587
mark,-1,4357934260,90015
mark,-1,4364252555,91775
mark,-1,4370570889,89181
mark,-1,4376884584,97947
mark,-1,4383207584,94357
mark,-1,4389531759,77450
mark,-1,4395827117,87007
mark,-1,4402149413,86528
mark,-1,4408472119,90023
mark,-1,4414796808,86428
mark,-1,4421113623,90279
mark,-1,4427414061,88462
mark,-1,4433727546,88370
mark,-1,4440035398,91471
mark,-1,4446350711,90789
mark,-1,4452669101,94098
mark,-1,4458992230,92181
mark,-1,4465326363,91501
mark,-1,4471618834,86650
mark,-1,4477950344,85766
mark,-1,4484276647,88006
mark,-1,4490600956,89972
mark,-1,4496903630,88312
mark,-1,4503193691,87177
mark,-1,4509499983,89052
mark,-1,4515820248,90315
mark,-1,4522113490,86874
mark,-1,4528410705,97443
mark,-1,4534736332,94636
mark,-1,4541057470,88681
mark,-1,4547381890,88390
mark,-1,4553667127,84483
mark,-1,4559990589,96837
mark,-1,4566330020,85304
mark,-1,4572660384,88708
mark,-1,4578956440,88035
mark,-1,4585259590,88014
mark,-1,4591587323,90562
mark,-1,4597916419,93706
mark,-1,4604242791,92046
mark,-1,4610548050,89694
mark,-1,4616856559,94180
mark,-1,4623170773,91200
mark,-1,4629512336,82537
mark,-1,4635786388,90888
mark,-1,4642088383,81607
mark,-1,4648411762,88808
mark,-1,4654735712,90502
mark,-1,4661032153,87760
mark,-1,4667324533,91657
mark,-1,4673636814,87873
mark,-1,4679950238,88464
mark,-1,4686243937,89712
mark,-1,4692550377,92874
mark,-1,4698873165,95097
mark,-1,4705202753,98172
mark,-1,4711532696,91617
mark,-1,4717832720,84763
mark,-1,4724158421,91159
mark,-1,4730486233,82583
mark,-1,4736803409,89290
mark,-1,4743098551,88088
mark,-1,4749393905,89561
mark,-1,4755694374,86803
mark,-1,4762013626,89806
mark,-1,4768307154,88862
mark,-1,4774605688,94942
mark,-1,4780929798,93857
mark,-1,4787257549,95563
mark,-1,4793592555,89829
mark,-1,4799873819,83168
mark,-1,4806201114,85178
mark,-1,4812530301,88890
mark,-1,4818853646,90499
mark,-1,4825149640,87056
mark,-1,4831434298,89385
mark,-1,4837760745,88348
mark,-1,4844091548,88746
mark,-1,4850414920,88769
mark,-1,4856717968,89167
mark,-1,4863031074,95118
mark,-1,4869370410,99136
mark,-1,4875681301,79873
mark,-1,4881972414,86371
mark,-1,4888291406,87186
mark,-1,4894611327,87577
mark,-1,4900937249,88514
mark,-1,4907242586,88940
mark,-1,4913541180,87120
mark,-1,4919844700,89878
mark,-1,4926155417,93516
mark,-1,4932473959,91120
mark,-1,4938790061,95253
mark,-1,4945120867,96584
mark,-1,4951447860,87682
mark,-1,4957737074,84535
mark,-1,4964062475,91607
mark,-1,4970389935,91785
mark,-1,4976701723,94338
mark,-1,4983030782,89653
mark,-1,4989348688,91955
mark,-1,4995671507,93160
mark,-1,5001991275,88316
mark,-1,5008307609,91765
mark,-1,5014625291,84419
mark,-1,5020942982,96756
mark,-1,5027258823,93831
mark,-1,5033554795,83245
mark,-1,5039843061,88493
mark,-1,5046162704,96127
mark,-1,5052494948,90484
mark,-1,5058817550,88012
mark,-1,5065137012,88885
mark,-1,5071447632,88835
mark,-1,5077758904,90669
mark,-1,5084074589,90865
mark,-1,5090394808,90522
mark,-1,5096713898,94490
mark,-1,5103027221,90764
mark,-1,5109345783,78718
mark,-1,5115645254,86661
mark,-1,5121967281,86462
mark,-1,5128288170,88293
mark,-1,5134608212,89195
mark,-1,5140923085,97421
mark,-1,5147234727,87683
mark,-1,5153545767,88450
mark,-1,5159853574,93442
mark,-1,5166176750,97008
mark,-1,5172502931,95389
mark,-1,5178825380,95383
mark,-1,5185163544,88442
mark,-1,5191462744,82993
mark,-1,5197789604,88659
mark,-1,5204124468,87225
mark,-1,5210451016,88082
mark,-1,5216752653,89244
mark,-1,5223051907,89004
mark,-1,5229359628,93089
mark,-1,5235687764,87827
mark,-1,5241985779,88149
mark,-1,5248291008,87346
mark,-1,5254608771,97004
mark,-1,5260939664,85275
mark,-1,5267261871,93260
mark,-1,5273560641,88930
mark,-1,5279890098,91728
mark,-1,5286224061,89592
mark,-1,5292556929,88680
mark,-1,5298856091,86662
mark,-1,5305154999,85764
mark,-1,5311458707,88100
mark,-1,5317773025,89500
mark,-1,5324068893,87657
mark,-1,5330365310,97261
mark,-1,5336693221,86732
mark,-1,5343011980,92474
mark,-1,5349348306,89359
mark,-1,5355634583,85234
mark,-1,5361966024,89218
mark,-1,5368300773,87086
mark,-1,5374626373,89396
mark,-1,5380930847,89135
mark,-1,5387225179,89276
mark,-1,5393536950,88261
mark,-1,5399862788,87705
mark,-1,5406157603,88807
mark,-1,5412461932,89616
mark,-1,5418780701,95806
mark,-1,5425111333,88881
mark,-1,5431439639,89289
mark,-1,5437731439,86138
mark,-1,5444063243,91248
mark,-1,5450393892,85885
mark,-1,5456722326,87593
mark,-1,5463015967,88532
mark,-1,5469320822,91370
mark,-1,5475627874,87005
mark,-1,5481947353,88313
mark,-1,5488250797,89533
mark,-1,5494554109,98556
mark,-1,5500889456,95845
mark,-1,5507217381,88324
mark,-1,5513544547,91217
mark,-1,5519837883,84613
mark,-1,5526169951,89733
mark,-1,5532500247,92900
mark,-1,5538808497,92217
mark,-1,5545109525,88118
mark,-1,5551403355,94826
mark,-1,5557710074,88557
mark,-1,5564014738,98519
mark,-1,5570340934,89446
mark,-1,5576657406,92794
mark,-1,5582977174,90240
mark,-1,5589311556,92682
mark,-1,5595647076,90855
mark,-1,5601941991,84793
mark,-1,5608271622,90809
mark,-1,5614600045,87466
mark,-1,5620925634,87024
mark,-1,5627219066,87301
mark,-1,5633517552,90465
mark,-1,5639824313,88509
mark,-1,5646149584,90988
mark,-1,5652448163,89191
mark,-1,5658745144,88433
mark,-1,5665062108,91587
mark,-1,5671400012,94436
mark,-1,5677739298,91376
mark,-1,5684030563,87897
mark,-1,5690357776,92758
mark,-1,5696695627,90739
mark,-1,5703026015,89018
mark,-1,5709325052,88412
mark,-1,5715620398,85490
mark,-1,5721932751,90956
mark,-1,5728255109,89056
mark,-1,5734552339,89079
mark,-1,5740856035,88884
mark,-1,5747179247,90621
mark,-1,5753502471,96338
mark,-1,5759831986,88458
mark,-1,5766120321,83804
mark,-1,5772449240,86937
mark,-1,5778771257,91950
mark,-1,5785085608,93754
mark,-1,5791389566,86593
mark,-1,5797686252,95377
mark,-1,5803988334,92050
mark,-1,5810300822,89139
mark,-1,5816603255,95550
mark,-1,5822903746,92152
mark,-1,5829223256,83774
mark,-1,5835533336,100178
mark,-1,5841862560,89403
mark,-1,5848153596,82976
mark,-1,5854448621,88143
mark,-1,5860776434,87348
mark,-1,5867100143,85700
mark,-1,5873422634,87610
mark,-1,5879728509,90475
mark,-1,5886044611,86967
mark,-1,5892360972,88946
mark,-1,5898652048,89451
mark,-1,5904959157,85405
mark,-1,5911270200,92609
mark,-1,5917606590,89388
mark,-1,5923936698,88797
mark,-1,5930221890,85154
mark,-1,5936549945,88729
mark,-1,5942876212,89282
mark,-1,5949207532,90500
mark,-1,5955503585,88539
mark,-1,5961802369,88035
mark,-1,5968108504,90126
mark,-1,5974420805,89945
mark,-1,5980722948,99332
mark,-1,5987035223,91615
mark,-1,5993359567,91876
mark,-1,5999681415,99206
mark,-1,6006033546,89230
mark,-1,6012325639,83952
mark,-1,6018649540,91217
mark,-1,6024984349,83472
mark,-1,6031303221,89248
mark,-1,6037606498,88173
mark,-1,6043899963,89601
mark,-1,6050207091,87090
mark,-1,6056532290,89004
mark,-1,6062829373,91742
mark,-1,6069136720,93961
mark,-1,6075461361,97930
mark,-1,6081807809,89362
mark,-1,6088137199,90013
mark,-1,6094430318,87133
mark,-1,6100759270,83754
mark,-1,6107079495,88000
mark,-1,6113407753,88688
mark,-1,6119699446,88661
mark,-1,6125998443,91489
mark,-1,6132312083,86936
mark,-1,6138618383,90956
mark,-1,6144918380,88568
mark,-1,6151211446,89307
mark,-1,6157526507,89114
mark,-1,6163850239,88241
mark,-1,6170167065,90314
mark,-1,6176460034,85458
mark,-1,6182781710,89595
mark,-1,6189112832,89664
mark,-1,6195439165,89339
mark,-1,6201740223,88464
mark,-1,6208031946,90029
mark,-1,6214332264,86699
mark,-1,6220647661,87661
mark,-1,6226940836,88227
mark,-1,6233236328,95786
mark,-1,6239559662,94549
mark,-1,6245883692,95723
mark,-1,6252221413,87950
mark,-1,6258505341,83481
mark,-1,6264829934,85182
mark,-1,6271153041,88998
mark,-1,6277487858,89540
mark,-1,6283784461,89136
mark,-1,6290079157,89368
mark,-1,6296388307,87056
mark,-1,6302697050,87493
mark,-1,6308993746,88495
mark,-1,6315289823,95566
mark,-1,6321615936,97189
mark,-1,6327950253,90258
mark,-1,6334284299,88055
mark,-1,6340572010,84393
mark,-1,6346892452,91659
mark,-1,6353227462,89292
mark,-1,6359549949,90269
