event_type,gc_thread,start_ns,time_ns
mark,-1,6384280616,92403
mark,-1,6390612302,80688
mark,-1,6396909765,76019
mark,-1,6403228393,94647
mark,-1,6409588690,93179
mark,-1,6415931110,86111
mark,-1,6422227962,99183
mark,-1,6428568151,88387
mark,-1,6434904272,96735
mark,-1,6441235288,93815
mark,-1,6447549765,87241
mark,-1,6453877060,91237
mark,-1,6460227893,97429
mark,-1,6466583998,93724
mark,-1,6472871891,84917
mark,-1,6479187459,91822
mark,-1,6485538205,87680
mark,-1,6491880655,89170
mark,-1,6498202929,87351
mark,-1,6504522469,94595
mark,-1,6510870300,95084
mark,-1,6517206825,88551
mark,-1,6523549317,86814
mark,-1,6529860519,91085
mark,-1,6536197131,92892
mark,-1,6542536778,96322
mark,-1,6548876389,90316
mark,-1,6555169916,86443
mark,-1,6561528568,94107
mark,-1,6567876769,89340
mark,-1,6574217552,89822
mark,-1,6580535583,87386
mark,-1,6586852316,90187
mark,-1,6593176360,86662
mark,-1,6599508351,93706
mark,-1,6605829313,99365
mark,-1,6612156688,95849
mark,-1,6618490097,91784
mark,-1,6624828464,93108
mark,-1,6631176625,92151
mark,-1,6637473839,94530
mark,-1,6643839359,88672
mark,-1,6650180085,95487
mark,-1,6656520273,86896
mark,-1,6662845924,91067
mark,-1,6669162628,100634
mark,-1,6675517009,88666
mark,-1,6681841017,91838
mark,-1,6688184293,88357
mark,-1,6694498019,97636
mark,-1,6700835233,91675
mark,-1,6707174792,90207
mark,-1,6713512643,87587
mark,-1,6719848063,85770
mark,-1,6726200770,85770
mark,-1,6732541955,88306
mark,-1,6738877151,89712
mark,-1,6745196483,86759
mark,-1,6751522481,89856
mark,-1,6757850054,89000
mark,-1,6764197028,89337
mark,-1,6770521724,89961
mark,-1,6776843235,96283
mark,-1,6783183653,96181
mark,-1,6789534688,91965
mark,-1,6795881644,91376
mark,-1,6802175049,85130
mark,-1,6808534603,91484
mark,-1,6814878563,88727
mark,-1,6821227531,88180
mark,-1,6827546813,92432
mark,-1,6833868819,91361
mark,-1,6840191548,91871
mark,-1,6846533845,89357
mark,-1,6852851887,88837
mark,-1,6859159984,97934
mark,-1,6865504629,96453
mark,-1,6871850570,91638
mark,-1,6878178294,90747
mark,-1,6884503325,87016
mark,-1,6890854310,89609
mark,-1,6897198856,88991
mark,-1,6903543119,89188
mark,-1,6909856446,88134
mark,-1,6916179024,87089
mark,-1,6922486513,90238
mark,-1,6928819039,90803
mark,-1,6935139671,89390
mark,-1,6941459340,95946
mark,-1,6947799324,93823
mark,-1,6954137139,96862
mark,-1,6960485007,91586
mark,-1,6966779898,84121
mark,-1,6973139271,85379
mark,-1,6979481895,89636
mark,-1,6985825431,90404
mark,-1,6992139992,88359
mark,-1,6998459314,88371
mark,-1,7004782305,88823
mark,-1,7011120533,89138
mark,-1,7017444120,89063
mark,-1,7023764516,92406
mark,-1,7030106563,98753
mark,-1,7036461990,97617
mark,-1,7042808421,90503
mark,-1,7049138247,86276
mark,-1,7055494906,92824
mark,-1,7061841350,84822
mark,-1,7068173423,86872
mark,-1,7074481661,87699
mark,-1,7080798041,89472
mark,-1,7087118297,89072
mark,-1,7093460600,91157
mark,-1,7099786036,89275
mark,-1,7106096552,96513
mark,-1,7112435332,91474
mark,-1,7118775527,93590
mark,-1,7125125952,87053
mark,-1,7131416717,86725
mark,-1,7137768056,83232
mark,-1,7144105967,86933
mark,-1,7150445166,91691
mark,-1,7156756094,89128
mark,-1,7163071802,92806
mark,-1,7169396949,88829
mark,-1,7175729253,89580
mark,-1,7182037315,89693
mark,-1,7188352933,88130
mark,-1,7194679166,94785
mark,-1,7201026020,89263
mark,-1,7207360837,94684
mark,-1,7213684929,85314
mark,-1,7220046906,86235
mark,-1,7226386871,90900
mark,-1,7232741248,90342
mark,-1,7239063022,88324
mark,-1,7245387784,96474
mark,-1,7251744175,91811
mark,-1,7258074522,87857
mark,-1,7264397735,101020
mark,-1,7270742091,101396
mark,-1,7277102329,95856
mark,-1,7283444105,92849
mark,-1,7289761527,89800
mark,-1,7296089051,91726
mark,-1,7302436953,87700
mark,-1,7308786972,89864
mark,-1,7315111039,88022
mark,-1,7321431483,96840
mark,-1,7327791541,87079
mark,-1,7334114247,87896
mark,-1,7340447737,89221
mark,-1,7346764071,95015
mark,-1,7353102211,92607
mark,-1,7359448297,96105
mark,-1,7365794812,92335
mark,-1,7372091560,87429
mark,-1,7378450931,83908
mark,-1,7384792093,88842
mark,-1,7391136763,86579
mark,-1,7397448180,89800
mark,-1,7403774406,89302
mark,-1,7410086813,86925
mark,-1,7416417728,90057
mark,-1,7422727842,89678
mark,-1,7429044796,89097
mark,-1,7435374138,94130
mark,-1,7441714052,93835
mark,-1,7448054948,93697
mark,-1,7454388181,86672
mark,-1,7460744160,89884
mark,-1,7467084406,92482
mark,-1,7473428442,89122
mark,-1,7479745686,89694
mark,-1,7490975709,86401
