event_type,gc_thread,start_ns,time_ns
mark,-1,2227985358,94414
mark,-1,2234339082,96155
mark,-1,2240689439,88431
mark,-1,2247055651,89602
mark,-1,2253412929,95933
mark,-1,2259786690,86052
mark,-1,2266155518,96102
mark,-1,2272552349,94816
mark,-1,2278949965,94971
mark,-1,2285270216,93164
mark,-1,2291639162,92898
mark,-1,2298014606,90433
mark,-1,2304385233,88874
mark,-1,2310755845,90836
mark,-1,2317097848,89113
mark,-1,2323469828,89516
mark,-1,2329829949,91887
mark,-1,2336171683,89902
mark,-1,2342523492,92776
mark,-1,2348901012,94811
mark,-1,2355280276,91885
mark,-1,2361642843,92770
mark,-1,2367972176,85927
mark,-1,2374347562,87425
mark,-1,2380715889,88167
mark,-1,2387087584,87948
mark,-1,2393427176,86564
mark,-1,2399767665,88432
mark,-1,2406123727,88547
mark,-1,2412544807,90019
mark,-1,2418947079,89002
mark,-1,2425290109,98995
mark,-1,2431678083,89167
mark,-1,2438047688,91091
mark,-1,2444405321,89093
mark,-1,2450732259,86239
mark,-1,2457103173,89471
mark,-1,2463477464,88166
mark,-1,2469856145,87505
mark,-1,2476202830,88152
mark,-1,2482551041,88944
mark,-1,2488902896,87982
mark,-1,2495263574,90080
mark,-1,2501603436,88230
mark,-1,2507952943,91006
mark,-1,2514330561,94072
mark,-1,2520700392,93010
mark,-1,2527074433,89075
mark,-1,2533395312,84323
mark,-1,2539773086,87413
mark,-1,2546147666,89146
mark,-1,2552523832,89814
mark,-1,2558878762,87982
mark,-1,2565223814,88030
mark,-1,2571575737,89556
mark,-1,2577941060,99519
mark,-1,2584295272,88892
mark,-1,2590644322,95260
mark,-1,2597020894,89654
mark,-1,2603394508,95024
mark,-1,2609762531,89160
mark,-1,2616096196,86528
mark,-1,2622473562,87603
mark,-1,2628846476,87993
mark,-1,2635229830,87008
mark,-1,2641571175,87278
mark,-1,2647934414,94866
mark,-1,2654311760,90044
mark,-1,2660668815,88386
mark,-1,2667029913,96318
mark,-1,2673380045,89519
mark,-1,2679745858,93004
mark,-1,2686126345,89210
mark,-1,2692461741,82754
mark,-1,2698804950,95738
mark,-1,2705172317,87602
mark,-1,2711548507,89009
mark,-1,2717903762,86685
mark,-1,2724267576,90532
mark,-1,2730631272,87376
mark,-1,2737001513,89604
mark,-1,2743347539,90013
mark,-1,2749693826,95173
mark,-1,2756071032,91969
mark,-1,2762444930,91045
mark,-1,2768806512,88242
mark,-1,2775126613,83920
mark,-1,2781495403,83044
mark,-1,2787865589,89190
mark,-1,2794240970,88390
mark,-1,2800603587,87057
mark,-1,2807002268,86215
mark,-1,2813352300,87070
mark,-1,2819723457,89391
mark,-1,2826065416,89691
mark,-1,2832410045,97540
mark,-1,2838795844,89303
mark,-1,2845162025,92514
mark,-1,2851532971,90256
mark,-1,2857865635,84067
mark,-1,2864238347,88831
mark,-1,2870616698,85098
mark,-1,2876992544,89070
mark,-1,2883340596,87786
mark,-1,2889700707,94522
mark,-1,2896073240,88753
mark,-1,2902430473,86112
mark,-1,2908791031,85441
mark,-1,2915160748,82980
mark,-1,2921534208,92911
mark,-1,2927892714,94718
mark,-1,2934235292,78233
mark,-1,2940583371,86366
mark,-1,2946958873,86202
mark,-1,2953322489,87448
mark,-1,2959692216,88700
mark,-1,2966048392,97251
mark,-1,2972403052,88849
mark,-1,2978758320,87550
mark,-1,2985108144,86551
mark,-1,2991457718,93424
mark,-1,2997820998,91511
mark,-1,3004175729,89323
mark,-1,3010527383,92243
mark,-1,3016868940,83852
mark,-1,3023213988,91554
mark,-1,3029577360,86044
mark,-1,3035951251,90418
mark,-1,3042312860,87945
mark,-1,3048668899,92288
mark,-1,3055038990,87206
mark,-1,3061390006,87866
mark,-1,3067755670,91115
mark,-1,3074127397,89036
mark,-1,3080487955,97081
mark,-1,3086856444,88626
mark,-1,3093227017,80891
mark,-1,3099551677,86905
mark,-1,3105905245,93119
mark,-1,3112293869,90240
mark,-1,3118668463,96155
mark,-1,3125011206,94349
mark,-1,3131380199,88727
mark,-1,3137749891,88568
mark,-1,3144105161,90029
mark,-1,3150441255,89777
mark,-1,3156811433,94462
mark,-1,3163195908,95162
mark,-1,3169587349,93969
mark,-1,3175903664,83217
mark,-1,3182249657,97471
mark,-1,3188616079,86293
mark,-1,3194991540,87247
mark,-1,3201339782,89623
mark,-1,3207693826,94802
mark,-1,3214068377,97347
mark,-1,3220428805,88935
mark,-1,3226781546,90936
mark,-1,3233127262,97783
mark,-1,3239507009,92030
mark,-1,3245876381,92706
mark,-1,3252247874,87762
mark,-1,3258570365,86166
mark,-1,3264942054,83315
mark,-1,3271312225,88674
mark,-1,3277679573,90913
mark,-1,3284026724,88913
mark,-1,3290373084,90227
mark,-1,3296730031,86859
mark,-1,3303094228,88805
mark,-1,3309430476,91435
mark,-1,3315781192,96511
mark,-1,3322145337,91249
mark,-1,3328511510,87911
mark,-1,3334870410,87620
mark,-1,3341187836,84610
mark,-1,3347557367,87472
mark,-1,3353923583,93557
mark,-1,3360303971,86642
mark,-1,3366648706,88277
mark,-1,3372992621,85662
mark,-1,3379341707,89344
mark,-1,3385713240,91280
mark,-1,3392057354,90386
mark,-1,3398403418,93052
mark,-1,3404772917,91587
mark,-1,3411144067,89544
mark,-1,3417505596,89550
mark,-1,3423837837,84349
mark,-1,3430213381,84366
mark,-1,3436582789,87485
mark,-1,3442960062,88712
mark,-1,3449303900,87490
mark,-1,3455659301,88510
mark,-1,3462017522,87340
mark,-1,3468383097,92562
mark,-1,3474732471,88725
mark,-1,3481077389,96874
mark,-1,3487464864,89761
mark,-1,3493838954,94021
mark,-1,3500219151,87426
mark,-1,3506552556,84745
mark,-1,3512913634,95049
mark,-1,3519301889,86295
mark,-1,3525671510,86262
mark,-1,3532007957,86590
mark,-1,3538352288,89341
mark,-1,3544720206,87360
mark,-1,3551089178,90813
mark,-1,3557427760,85665
mark,-1,3563781555,92751
mark,-1,3570239175,93659
mark,-1,3576608276,91393
mark,-1,3582981867,90673
mark,-1,3589303026,83885
mark,-1,3595673787,82003
mark,-1,3602045509,87625
mark,-1,3608415917,89493
mark,-1,3614764019,92220
mark,-1,3621112034,89864
mark,-1,3627472754,88101
mark,-1,3633844229,89751
mark,-1,3640194542,89641
mark,-1,3646547768,93824
mark,-1,3652930800,89544
mark,-1,3659303757,90659
mark,-1,3665672720,89497
mark,-1,3672009181,86227
mark,-1,3678388503,87175
mark,-1,3684761364,88631
mark,-1,3691145556,97326
mark,-1,3697503727,88015
mark,-1,3703863399,94538
mark,-1,3710239000,92220
mark,-1,3716605028,85852
mark,-1,3722966322,88572
mark,-1,3729336287,101021
mark,-1,3735726799,94587
mark,-1,3742090792,84360
mark,-1,3748414601,82819
mark,-1,3754772623,92041
mark,-1,3761148805,86319
mark,-1,3767517118,86729
mark,-1,3773885783,86832
mark,-1,3780240828,97002
mark,-1,3786598144,89834
mark,-1,3792951208,92397
mark,-1,3799299937,91682
mark,-1,3805649829,88248
mark,-1,3812023957,92076
mark,-1,3818399940,95992
mark,-1,3824766515,85554
mark,-1,3831121291,87008
mark,-1,3837473316,90211
mark,-1,3843837955,87598
mark,-1,3850214791,85715
mark,-1,3856572056,86900
mark,-1,3862928353,94125
mark,-1,3869294277,96659
mark,-1,3875659871,86451
mark,-1,3882025431,82017
mark,-1,3888383090,89114
mark,-1,3894746860,94524
mark,-1,3901132869,92752
mark,-1,3907491088,78859
mark,-1,3913813984,89415
mark,-1,3920168653,90693
mark,-1,3926547164,89656
mark,-1,3932917200,88516
mark,-1,3939267077,88854
mark,-1,3945612641,91851
mark,-1,3951974497,86822
mark,-1,3958346240,89641
mark,-1,3964686176,89073
mark,-1,3971035737,94199
mark,-1,3977414275,88569
mark,-1,3983786352,88624
mark,-1,3990159278,89822
mark,-1,3996481455,84986
mark,-1,4002853122,83840
mark,-1,4009222408,89253
mark,-1,4015605211,86634
mark,-1,4021945207,94336
mark,-1,4028308412,97754
mark,-1,4034685109,89019
mark,-1,4041039956,89629
mark,-1,4047400869,89990
mark,-1,4053736975,93523
mark,-1,4060105028,98705
mark,-1,4066494908,89745
mark,-1,4072830607,80866
mark,-1,4079167278,91690
mark,-1,4085530500,86693
mark,-1,4091908069,90165
mark,-1,4098268308,93737
mark,-1,4104621886,92698
mark,-1,4111001102,86914
mark,-1,4117356611,86804
mark,-1,4123713284,88185
mark,-1,4130082812,87985
mark,-1,4136439194,96423
mark,-1,4142808362,95472
mark,-1,4149187431,83824
mark,-1,4155511318,87527
mark,-1,4161871661,94058
mark,-1,4168253375,89519
mark,-1,4174628979,87537
mark,-1,4180994635,89270
mark,-1,4187359433,87342
mark,-1,4193708420,88749
mark,-1,4200063799,94106
mark,-1,4206413338,93776
mark,-1,4212764922,93399
mark,-1,4219141943,94945
mark,-1,4225519902,94404
mark,-1,4231855834,85148
mark,-1,4238209907,90337
mark,-1,4244576841,88253
mark,-1,4250948489,91286
mark,-1,4257322315,93219
mark,-1,4263671353,87659
mark,-1,4270044272,88075
mark,-1,4276391105,89685
mark,-1,4282756571,97635
mark,-1,4289128915,89844
mark,-1,4295489490,96158
mark,-1,4301880771,94904
mark,-1,4308242221,81057
mark,-1,4314586348,89825
mark,-1,4320958608,88335
mark,-1,4327332352,87394
mark,-1,4333693362,88035
mark,-1,4340040680,95569
mark,-1,4346420422,88143
mark,-1,4352788948,92412
mark,-1,4359157225,90225
mark,-1,4365504613,98140
mark,-1,4371889938,90551
mark,-1,4378265020,89999
mark,-1,4384631137,92600
mark,-1,4390972597,84978
mark,-1,4397340532,90328
mark,-1,4403721269,88342
mark,-1,4410102402,90955
mark,-1,4416445870,87774
mark,-1,4422801450,94598
mark,-1,4429169708,89777
mark,-1,4435529647,90878
mark,-1,4441886356,86285
mark,-1,4448228563,88227
mark,-1,4454592752,89703
mark,-1,4460966195,85979
mark,-1,4467298499,91317
mark,-1,4473644772,90284
mark,-1,4480004988,87253
mark,-1,4486379406,88872
mark,-1,4492729062,87313
mark,-1,4499078293,96906
mark,-1,4505445909,94915
mark,-1,4511806209,89433
mark,-1,4518163370,89513
mark,-1,4524508552,91646
mark,-1,4530878754,94994
mark,-1,4537245985,94440
mark,-1,4543616826,90824
mark,-1,4549940839,93596
mark,-1,4556321655,88612
mark,-1,4562690306,84026
mark,-1,4569050524,89406
mark,-1,4575401347,90580
mark,-1,4581745661,87086
mark,-1,4588097869,89369
mark,-1,4594464173,88952
mark,-1,4600799824,87599
mark,-1,4607144344,96531
mark,-1,4613526117,93754
mark,-1,4619896449,87687
mark,-1,4626266681,90329
mark,-1,4632596858,85028
mark,-1,4638972210,85536
mark,-1,4645342331,88219
mark,-1,4651724356,86592
mark,-1,4658071894,86598
mark,-1,4664426948,87288
mark,-1,4670796840,86936
mark,-1,4677155256,88543
mark,-1,4683511662,91724
mark,-1,4689855592,88469
mark,-1,4696219984,87342
mark,-1,4702598550,89025
mark,-1,4708943504,88701
mark,-1,4715298136,89486
mark,-1,4721658149,86076
mark,-1,4728040011,89411
mark,-1,4734399944,87015
mark,-1,4740750986,94912
mark,-1,4747124979,96451
mark,-1,4753487418,90438
mark,-1,4759844861,89779
mark,-1,4766195580,96570
mark,-1,4772571898,94400
mark,-1,4778949796,93311
mark,-1,4785317962,87259
mark,-1,4791644921,84877
mark,-1,4798018438,89783
mark,-1,4804392873,86423
mark,-1,4810770281,85808
mark,-1,4817114702,89051
mark,-1,4823465638,87169
mark,-1,4829818086,89265
mark,-1,4836193173,93260
mark,-1,4842539616,88552
mark,-1,4848883600,95395
mark,-1,4855272135,91578
mark,-1,4861645235,92385
mark,-1,4868022286,90846
mark,-1,4874352003,82851
mark,-1,4880720416,89293
mark,-1,4887099283,87880
mark,-1,4893473933,91489
mark,-1,4899826995,87532
mark,-1,4906186426,86666
mark,-1,4912542148,87076
mark,-1,4918903743,89221
mark,-1,4925269761,90540
mark,-1,4931651739,87141
mark,-1,4938029712,95292
mark,-1,4944394276,89436
mark,-1,4950747385,89608
mark,-1,4957097320,90725
mark,-1,4963464283,86626
mark,-1,4969841028,88397
mark,-1,4976202072,87085
mark,-1,4982553931,93700
mark,-1,4988926922,94214
mark,-1,4995293817,87014
mark,-1,5001642782,88773
mark,-1,5007995171,92578
mark,-1,5014371711,89449
mark,-1,5020743005,93995
mark,-1,5027110331,90493
mark,-1,5033438152,82643
mark,-1,5039813654,84770
mark,-1,5046186871,83355
mark,-1,5052554194,88572
mark,-1,5058901701,87662
mark,-1,5065248127,90541
mark,-1,5071604274,90585
mark,-1,5077979178,92854
mark,-1,5084345708,86402
mark,-1,5090720402,96312
mark,-1,5097107964,96248
mark,-1,5103487508,93348
mark,-1,5109840372,83905
mark,-1,5116202933,89197
mark,-1,5122582774,87306
mark,-1,5128957559,90600
mark,-1,5135326608,86157
mark,-1,5141668831,93381
mark,-1,5148045369,87541
mark,-1,5154401145,93215
mark,-1,5160763288,91146
mark,-1,5167114695,93032
mark,-1,5173476457,90965
mark,-1,5179851470,93279
mark,-1,5186218188,89079
mark,-1,5192546791,85788
mark,-1,5198920528,87429
mark,-1,5205295522,88699
mark,-1,5211678755,87670
mark,-1,5218027320,88498
mark,-1,5224374927,87463
mark,-1,5230726197,89787
mark,-1,5237103129,89168
mark,-1,5243450721,89583
mark,-1,5249793180,93568
mark,-1,5256171148,93861
mark,-1,5262550267,93890
mark,-1,5268920876,89084
mark,-1,5275248641,85445
mark,-1,5281618095,87194
mark,-1,5287994183,85808
mark,-1,5294366687,89217
mark,-1,5300713274,97181
mark,-1,5307069807,88687
mark,-1,5313421432,89510
mark,-1,5319795814,91547
mark,-1,5326145678,89149
mark,-1,5332489854,96145
mark,-1,5338875858,93714
mark,-1,5345249015,89106
mark,-1,5351613133,90213
mark,-1,5357942419,89964
mark,-1,5364323465,87546
mark,-1,5370697824,88155
mark,-1,5377072435,86904
mark,-1,5383419031,88236
mark,-1,5389771904,87207
mark,-1,5396139076,88869
mark,-1,5402504731,88778
mark,-1,5408859819,96090
mark,-1,5415213275,87264
mark,-1,5421569984,87902
mark,-1,5427946767,100730
mark,-1,5434304296,81231
mark,-1,5440647219,91233
mark,-1,5447013525,84628
mark,-1,5453386150,86175
mark,-1,5459741200,87699
mark,-1,5466095472,92560
mark,-1,5472465937,84952
mark,-1,5478820519,87294
mark,-1,5485169904,89375
mark,-1,5491524167,87901
mark,-1,5497888507,92398
mark,-1,5504263742,92511
mark,-1,5510632269,89929
mark,-1,5516961273,84792
mark,-1,5523340222,83128
mark,-1,5529714025,88893
mark,-1,5536092503,88072
mark,-1,5542443035,86972
mark,-1,5548788739,91073
mark,-1,5555150254,89744
mark,-1,5561519077,93629
mark,-1,5567864339,90862
mark,-1,5574218026,93574
mark,-1,5580596100,88926
mark,-1,5586968136,91468
mark,-1,5593334273,90639
mark,-1,5599672017,82767
mark,-1,5606046360,89314
mark,-1,5612418481,83229
mark,-1,5618795327,89592
mark,-1,5625141784,88728
mark,-1,5631490194,87912
mark,-1,5637837756,89096
mark,-1,5644218774,90327
mark,-1,5650560576,89286
mark,-1,5656902908,92253
mark,-1,5663280913,90047
mark,-1,5669645625,91373
mark,-1,5676013214,90024
mark,-1,5682341225,86248
mark,-1,5688710147,84730
mark,-1,5695081071,88571
mark,-1,5701453929,86614
mark,-1,5707804675,87298
mark,-1,5714149133,88126
mark,-1,5720499362,88388
mark,-1,5726871447,89747
mark,-1,5733206529,88976
mark,-1,5739556589,93413
mark,-1,5745935084,97001
mark,-1,5752310142,91319
mark,-1,5758679564,90374
mark,-1,5765009967,83678
mark,-1,5771383187,85873
mark,-1,5777757639,85878
mark,-1,5784134839,86936
mark,-1,5790496916,89524
mark,-1,5796958291,87736
mark,-1,5803427861,94229
mark,-1,5809790712,88606
mark,-1,5816155781,96706
mark,-1,5822541806,88336
mark,-1,5828900967,100250
mark,-1,5835266955,89977
mark,-1,5841609606,82870
mark,-1,5847954908,90747
mark,-1,5854322163,86443
mark,-1,5860694637,87833
mark,-1,5867050555,88758
mark,-1,5873395173,93463
mark,-1,5879775373,89232
mark,-1,5886134712,88639
mark,-1,5892487123,89425
mark,-1,5898842692,96512
mark,-1,5905218290,92557
mark,-1,5911597503,91156
mark,-1,5917960105,92956
mark,-1,5924286981,85109
mark,-1,5930657968,82796
mark,-1,5937024531,82364
mark,-1,5943394233,91578
mark,-1,5949738574,87235
mark,-1,5956087212,88406
mark,-1,5962442700,89803
mark,-1,5968814907,87696
mark,-1,5975154388,90224
mark,-1,5981502827,89796
mark,-1,5987878561,89509
mark,-1,5994254523,93419
mark,-1,6000622896,89981
mark,-1,6006972650,84156
mark,-1,6013341567,86392
mark,-1,6019720454,87891
mark,-1,6026101690,87802
mark,-1,6032446267,90170
mark,-1,6038802307,86594
mark,-1,6045148898,89204
mark,-1,6051522698,89498
mark,-1,6057863992,91620
mark,-1,6064213770,94758
mark,-1,6070589895,90424
mark,-1,6076959297,92130
mark,-1,6083334292,92953
mark,-1,6089657974,84452
mark,-1,6096029143,85164
mark,-1,6102399378,88595
mark,-1,6108775510,86601
mark,-1,6115120846,87483
mark,-1,6121464501,88406
mark,-1,6127815376,88376
mark,-1,6134187235,87408
mark,-1,6140526201,91418
mark,-1,6146879066,91432
mark,-1,6153250113,95187
mark,-1,6159622683,94899
mark,-1,6165994105,92894
mark,-1,6172329277,84054
mark,-1,6178700065,83232
mark,-1,6185064245,84864
mark,-1,6191441457,91767
mark,-1,6197786767,88086
mark,-1,6204134692,89948
mark,-1,6210491543,92664
mark,-1,6216866863,89179
mark,-1,6223209658,89973
mark,-1,6229559108,96221
mark,-1,6235940438,94028
mark,-1,6242317607,96629
mark,-1,6248691596,86871
mark,-1,6255015148,85004
mark,-1,6261384501,85431
mark,-1,6267755848,86984
mark,-1,6274126567,85746
mark,-1,6280465534,88416
mark,-1,6286816326,86720
mark,-1,6293172406,88735
mark,-1,6299545434,86769
mark,-1,6305883207,89258
mark,-1,6312231917,86252
mark,-1,6318607338,90739
mark,-1,6324976003,94974
mark,-1,6331348899,89195
mark,-1,6337680253,84611
mark,-1,6344051490,89691
mark,-1,6350431041,86586
mark,-1,6356806571,91472
mark,-1,6363156630,99195
mark,-1,6369528700,86868
mark,-1,6375889040,88460
mark,-1,6382252745,88359
mark,-1,6388611063,90238
mark,-1,6394987606,99445
mark,-1,6401360877,95380
