event_type,gc_thread,start_ns,time_ns
mark,-1,573201235,89663
mark,-1,579549425,89032
mark,-1,585892267,90674
mark,-1,592222238,90144
mark,-1,598554126,92360
mark,-1,604889210,89306
mark,-1,611230653,90129
mark,-1,617551255,90284
mark,-1,623878651,94393
mark,-1,630230692,91516
mark,-1,636587442,91421
mark,-1,642929343,91888
mark,-1,649224296,84927
mark,-1,655574443,91770
mark,-1,661932794,93095
mark,-1,668270542,89725
mark,-1,674590704,88467
mark,-1,680917660,89651
mark,-1,687261929,89052
mark,-1,693605911,88940
mark,-1,699938383,88137
mark,-1,706269609,94506
mark,-1,712611309,96189
mark,-1,718964625,92982
mark,-1,725312640,90850
mark,-1,731602754,87849
mark,-1,737960194,91141
mark,-1,744314061,90137
mark,-1,750672574,90371
mark,-1,757009617,87410
mark,-1,763339594,89560
mark,-1,769684175,90279
mark,-1,776024832,89896
mark,-1,782348934,92769
mark,-1,788692398,82186
mark,-1,795035264,97458
mark,-1,801385792,92968
mark,-1,807700020,91425
mark,-1,814040372,90839
mark,-1,820392618,86477
mark,-1,826736427,90207
mark,-1,833075815,89143
mark,-1,839396092,89055
mark,-1,845744227,97054
mark,-1,852085625,90019
mark,-1,858424049,89685
mark,-1,864751270,95545
mark,-1,871101902,96708
mark,-1,877470133,91482
mark,-1,883802038,91519
mark,-1,890101738,86008
mark,-1,896452856,90827
mark,-1,902805403,88799
mark,-1,909148936,90118
mark,-1,915466417,88454
mark,-1,921783596,87595
mark,-1,928117841,87723
mark,-1,934457597,88596
mark,-1,940782414,89265
mark,-1,947099860,90597
mark,-1,953446980,95865
mark,-1,959816465,94047
mark,-1,966165599,91392
mark,-1,972467262,86849
mark,-1,978824358,91041
mark,-1,985182497,86821
mark,-1,991529403,92998
mark,-1,997863875,88577
mark,-1,1004191779,90326
mark,-1,1010526063,91567
mark,-1,1016877403,88430
mark,-1,1023195768,90628
mark,-1,1029536779,90765
mark,-1,1035882733,95806
mark,-1,1042248688,87134
mark,-1,1048589979,89430
mark,-1,1054879055,85782
mark,-1,1061237327,91950
mark,-1,1067593996,88830
mark,-1,1073934128,90281
mark,-1,1080247108,89595
mark,-1,1086574705,90043
mark,-1,1092920164,94487
mark,-1,1099268460,89762
mark,-1,1105600434,89331
mark,-1,1111923357,92686
mark,-1,1118272661,89779
mark,-1,1124634549,89219
mark,-1,1130976557,90808
mark,-1,1137286040,84916
mark,-1,1143639727,83034
mark,-1,1149993113,91503
mark,-1,1156324281,98099
mark,-1,1162653998,89471
mark,-1,1168985409,91019
mark,-1,1175322048,95651
mark,-1,1181663581,92786
mark,-1,1187961087,91898
mark,-1,1194316373,90734
mark,-1,1200656738,94466
mark,-1,1207008180,91331
mark,-1,1213371973,96864
mark,-1,1219679088,92376
mark,-1,1226022123,96781
mark,-1,1232373480,95484
mark,-1,1238742932,91213
mark,-1,1245099271,89208
mark,-1,1251417943,90361
mark,-1,1257771400,87460
mark,-1,1264089187,89934
mark,-1,1270432255,88274
mark,-1,1276781988,88902
mark,-1,1283124540,99529
mark,-1,1289474659,92613
mark,-1,1295815686,81028
mark,-1,1302123500,88319
mark,-1,1308468076,92982
mark,-1,1314827625,94055
mark,-1,1321197325,86785
mark,-1,1327516300,94541
mark,-1,1333842161,94886
mark,-1,1340191083,89470
mark,-1,1346543029,88255
mark,-1,1352873435,89863
mark,-1,1359206954,84091
mark,-1,1365559575,98150
mark,-1,1371900240,86668
mark,-1,1378199649,78879
mark,-1,1384516999,93651
mark,-1,1390872694,88232
mark,-1,1397214012,88707
mark,-1,1403561856,87938
mark,-1,1409885567,97996
mark,-1,1416239686,88986
mark,-1,1422581458,89019
mark,-1,1428921496,88337
mark,-1,1435246728,87824
mark,-1,1441593356,91203
mark,-1,1447939510,89480
mark,-1,1454276854,88143
mark,-1,1460560129,89301
mark,-1,1466909973,91317
mark,-1,1473264106,89046
mark,-1,1479601350,86352
mark,-1,1485919407,90036
mark,-1,1492235586,88387
mark,-1,1498578346,88013
mark,-1,1504928211,89162
mark,-1,1511251166,91082
mark,-1,1517580774,89246
mark,-1,1523921089,94845
mark,-1,1530275608,87933
mark,-1,1536620471,90804
mark,-1,1542913193,85318
mark,-1,1549270891,88071
mark,-1,1555625832,87801
mark,-1,1561979984,91023
mark,-1,1568320041,88542
mark,-1,1574657937,87406
mark,-1,1581006141,88938
mark,-1,1587356329,88654
mark,-1,1593693031,87303
mark,-1,1600030706,88761
mark,-1,1606390043,96646
mark,-1,1612738045,97768
mark,-1,1619051200,90268
mark,-1,1625381139,91316
mark,-1,1631723418,93229
mark,-1,1638080547,87369
mark,-1,1644418733,86475
mark,-1,1650761015,90899
mark,-1,1657104447,87480
mark,-1,1663444603,88869
mark,-1,1669765008,88416
mark,-1,1676082289,88049
mark,-1,1682427125,91040
mark,-1,1688782800,99037
mark,-1,1695126656,87251
mark,-1,1701414900,85213
mark,-1,1707769019,83454
mark,-1,1714114514,88830
mark,-1,1720454968,90711
mark,-1,1726779619,88938
mark,-1,1733097631,88408
mark,-1,1739435203,88085
mark,-1,1745778498,90408
mark,-1,1752094510,90119
mark,-1,1758412940,88337
mark,-1,1764750812,92456
mark,-1,1771096128,96755
mark,-1,1777444333,90120
mark,-1,1783736833,86034
mark,-1,1790095582,92533
mark,-1,1796446260,88643
mark,-1,1802791344,88678
mark,-1,1809116374,88341
mark,-1,1815439363,88384
mark,-1,1821770700,88884
mark,-1,1828105386,88925
mark,-1,1834431420,88923
mark,-1,1840752783,87883
mark,-1,1847095283,96081
mark,-1,1853459991,92228
mark,-1,1859805966,88562
mark,-1,1866102614,86181
mark,-1,1872456686,91932
mark,-1,1878818898,84853
mark,-1,1885162781,91225
mark,-1,1891484235,89483
mark,-1,1897803312,90373
mark,-1,1904145854,88603
mark,-1,1910491762,89099
mark,-1,1916809975,88952
mark,-1,1923125628,92257
mark,-1,1929469174,95451
mark,-1,1935817632,95714
mark,-1,1942167232,92628
mark,-1,1948463147,86871
mark,-1,1954829578,90236
mark,-1,1961189112,90214
mark,-1,1967544234,89778
mark,-1,1973870592,88350
mark,-1,1980191941,90243
mark,-1,1986526641,92191
mark,-1,1992879327,88214
mark,-1,1999192255,89272
mark,-1,2005525240,94857
mark,-1,2011863708,97802
mark,-1,2018220620,96382
mark,-1,2024578014,87119
mark,-1,2030859753,84033
mark,-1,2037215164,91217
mark,-1,2043566844,88654
mark,-1,2049909025,92365
mark,-1,2056236008,89465
mark,-1,2062553870,87653
mark,-1,2068890608,87574
mark,-1,2075222818,89333
mark,-1,2081546561,90041
mark,-1,2087866340,92581
mark,-1,2094205814,91918
mark,-1,2100543607,94857
mark,-1,2106882491,91696
mark,-1,2113178925,85181
mark,-1,2119519917,84475
mark,-1,2125865692,89496
mark,-1,2132212585,90417
mark,-1,2138535227,88335
mark,-1,2144858519,88521
mark,-1,2151185790,97774
mark,-1,2157534745,91927
mark,-1,2163865967,93819
mark,-1,2170207994,90336
mark,-1,2176536078,97557
mark,-1,2182893580,97705
mark,-1,2189258425,83047
mark,-1,2195590420,91191
mark,-1,2201941085,92686
mark,-1,2208286898,87151
mark,-1,2214625843,88350
mark,-1,2220950302,92915
mark,-1,2227298083,96658
mark,-1,2233643253,90574
mark,-1,2239979464,89962
mark,-1,2246301365,95802
mark,-1,2252664601,94111
mark,-1,2259022926,96480
mark,-1,2265365494,90393
mark,-1,2271667932,83347
mark,-1,2278016760,87210
mark,-1,2284360748,89192
mark,-1,2290701081,89442
mark,-1,2297031005,88598
mark,-1,2303344756,90695
mark,-1,2309684378,87936
mark,-1,2316018411,90315
mark,-1,2322350299,89594
mark,-1,2328683792,83024
mark,-1,2335007737,97699
mark,-1,2341364554,91106
mark,-1,2347724300,80537
mark,-1,2354055028,93512
mark,-1,2360399369,87160
mark,-1,2366777906,96205
mark,-1,2373107976,86462
mark,-1,2379430452,84852
mark,-1,2385763174,90370
mark,-1,2392098302,86460
mark,-1,2398416227,94233
mark,-1,2404761360,90106
mark,-1,2411097690,90307
mark,-1,2417441813,99877
mark,-1,2423771264,88951
mark,-1,2430109453,91733
mark,-1,2436397851,84012
mark,-1,2442752748,87711
mark,-1,2449107540,89719
mark,-1,2455448425,89620
mark,-1,2461764068,89169
mark,-1,2468082814,90720
mark,-1,2474425076,91019
mark,-1,2480773130,87678
mark,-1,2487087046,89456
mark,-1,2493407293,89241
mark,-1,2499741191,90788
mark,-1,2506092084,83283
mark,-1,2512421226,91343
mark,-1,2518739089,85810
mark,-1,2525102056,87451
mark,-1,2531451245,86550
mark,-1,2537803916,95571
mark,-1,2544132933,88948
mark,-1,2550459031,88456
mark,-1,2556796856,88303
mark,-1,2563134290,88670
mark,-1,2569460505,89184
mark,-1,2575787389,89227
mark,-1,2582135316,91197
mark,-1,2588466627,86494
mark,-1,2594796962,95819
mark,-1,2601114331,91339
mark,-1,2607447037,93868
mark,-1,2613795953,90226
mark,-1,2620148316,88999
mark,-1,2626498252,87577
mark,-1,2632817233,88824
mark,-1,2639166202,93931
mark,-1,2645512989,89479
mark,-1,2651826895,90689
mark,-1,2658154166,86857
mark,-1,2664468994,102099
mark,-1,2670841060,84907
mark,-1,2677187268,88836
mark,-1,2683476218,86648
mark,-1,2689829139,90370
mark,-1,2696174683,88401
mark,-1,2702512552,87167
mark,-1,2708828090,91975
mark,-1,2715153340,90809
mark,-1,2721495661,96755
mark,-1,2727839653,91095
mark,-1,2734175853,89129
mark,-1,2740514113,92526
mark,-1,2746861323,96298
mark,-1,2753212027,91619
mark,-1,2759547937,79359
mark,-1,2765856711,89342
mark,-1,2772185203,87962
mark,-1,2778535403,88273
mark,-1,2784889777,90655
mark,-1,2791219989,85742
mark,-1,2797530802,89784
mark,-1,2803879799,92342
mark,-1,2810208032,92006
mark,-1,2816549363,88264
mark,-1,2822882308,90613
mark,-1,2829223003,95874
mark,-1,2835580080,95234
mark,-1,2841935052,79871
mark,-1,2848247288,86787
mark,-1,2854593746,86800
mark,-1,2860937601,86461
mark,-1,2867280878,91899
mark,-1,2873605821,98265
mark,-1,2879944128,91228
mark,-1,2886279214,91393
mark,-1,2892620316,87005
mark,-1,2898957552,96565
mark,-1,2905308389,91628
mark,-1,2911657536,87622
mark,-1,2918001855,92130
mark,-1,2924298702,84437
mark,-1,2930641541,85315
mark,-1,2936982386,89563
mark,-1,2943317983,92775
mark,-1,2949644300,91495
mark,-1,2955968397,91573
mark,-1,2962293135,86713
mark,-1,2968627147,90034
mark,-1,2974942889,93159
mark,-1,2981285815,89209
mark,-1,2987626035,97860
mark,-1,2993961789,90787
mark,-1,3000302247,89736
mark,-1,3006607983,82167
mark,-1,3012931582,88011
mark,-1,3019281008,90223
mark,-1,3025630428,86954
mark,-1,3031985045,88747
mark,-1,3038305273,90387
mark,-1,3044625770,92956
mark,-1,3050945221,88529
mark,-1,3057270535,88268
mark,-1,3063580303,88673
mark,-1,3069928543,91492
mark,-1,3076278809,96452
mark,-1,3082624071,92026
mark,-1,3088936537,83612
mark,-1,3095250381,91053
mark,-1,3101594106,87254
mark,-1,3107932012,90072
mark,-1,3114268639,89422
mark,-1,3120606905,90833
mark,-1,3126939669,89325
mark,-1,3133252918,88353
mark,-1,3139596366,88335
mark,-1,3145949238,89333
mark,-1,3152296236,93204
mark,-1,3158646095,91485
mark,-1,3164992817,80596
mark,-1,3171289923,88580
mark,-1,3177638784,92657
mark,-1,3183987610,90957
mark,-1,3190354389,95338
mark,-1,3196693820,88363
mark,-1,3203026674,89212
mark,-1,3209377217,94272
mark,-1,3215709014,86233
mark,-1,3222033459,87496
mark,-1,3228365818,85361
mark,-1,3234712408,94886
mark,-1,3241085183,97201
mark,-1,3247377650,84084
mark,-1,3253698728,93329
mark,-1,3260033920,87638
mark,-1,3266375805,88153
mark,-1,3272715057,88274
mark,-1,3279040827,98206
mark,-1,3285400966,87819
mark,-1,3291728709,92197
mark,-1,3298069922,100371
mark,-1,3304401360,87202
mark,-1,3310748266,92390
mark,-1,3317114093,92010
mark,-1,3323457756,92887
mark,-1,3329761481,86423
mark,-1,3336122870,92006
mark,-1,3342487898,83996
mark,-1,3348829028,88852
mark,-1,3355143743,88034
mark,-1,3361467711,87381
mark,-1,3367808024,86885
mark,-1,3374151164,88374
mark,-1,3380466919,88480
mark,-1,3386786039,83869
mark,-1,3393131042,89597
mark,-1,3399480541,92218
mark,-1,3405826259,91685
mark,-1,3412120079,77547
mark,-1,3418466238,88590
mark,-1,3424819906,92542
mark,-1,3431158912,91665
mark,-1,3437482860,88839
mark,-1,3443811504,95042
mark,-1,3450139021,86690
mark,-1,3456470602,92620
mark,-1,3462798389,94598
mark,-1,3469127516,90032
mark,-1,3475465033,84482
mark,-1,3481814815,95146
mark,-1,3488152435,97741
mark,-1,3494478088,96418
mark,-1,3500809080,91174
mark,-1,3507161143,87338
mark,-1,3513502576,88754
mark,-1,3519837187,89530
mark,-1,3526166364,91268
mark,-1,3532514877,91115
mark,-1,3538851185,94779
mark,-1,3545197032,87961
mark,-1,3551520488,91877
mark,-1,3557869720,90863
mark,-1,3564234273,86296
mark,-1,3570576899,88743
mark,-1,3576873455,85892
mark,-1,3583227921,84790
mark,-1,3589582962,88157
mark,-1,3595920372,88814
mark,-1,3602242958,87385
mark,-1,3608571288,87146
mark,-1,3614913179,88282
mark,-1,3621253168,88316
mark,-1,3627576896,87586
mark,-1,3633903892,91996
mark,-1,3640235822,94590
mark,-1,3646587475,90890
mark,-1,3652928644,91165
mark,-1,3659216687,85570
mark,-1,3665569131,82647
mark,-1,3671914811,92368
mark,-1,3678275284,90424
mark,-1,3684607331,87351
mark,-1,3690931574,86879
mark,-1,3697271400,88886
mark,-1,3703611935,91282
mark,-1,3709944915,90529
mark,-1,3716288087,86842
mark,-1,3722643469,99353
mark,-1,3728994233,95806
mark,-1,3735306468,92611
mark,-1,3741640128,95727
mark,-1,3747997053,89958
mark,-1,3754341982,89723
mark,-1,3760679845,88322
mark,-1,3766999990,95951
mark,-1,3773351401,95071
mark,-1,3779686061,88697
mark,-1,3786021702,92677
mark,-1,3792344257,95575
mark,-1,3798705730,89641
mark,-1,3805060803,92398
mark,-1,3811399698,91384
mark,-1,3817702618,83082
mark,-1,3824052136,89764
mark,-1,3830410795,88526
mark,-1,3836758035,84045
mark,-1,3843060728,88314
mark,-1,3849386007,86760
mark,-1,3855726766,87870
mark,-1,3862078238,88897
mark,-1,3868397260,87894
mark,-1,3874719919,93595
mark,-1,3881074654,92171
mark,-1,3887436209,89602
mark,-1,3893779073,88405
mark,-1,3900063153,85296
mark,-1,3906418533,85325
mark,-1,3912764306,89252
mark,-1,3919080175,93585
mark,-1,3925400410,89882
mark,-1,3931711882,88890
mark,-1,3938066857,86662
mark,-1,3944407551,90974
mark,-1,3950743155,88982
mark,-1,3957082568,87115
mark,-1,3963422425,95039
mark,-1,3969765877,95911
mark,-1,3976106612,81297
mark,-1,3982422208,86967
mark,-1,3988762074,88646
mark,-1,3995110527,87571
mark,-1,4001464792,88874
mark,-1,4007803540,92032
mark,-1,4014154387,88148
mark,-1,4020482014,97136
mark,-1,4026815150,90289
mark,-1,4033141248,88212
mark,-1,4039474731,93859
mark,-1,4045842782,96342
mark,-1,4052190348,89499
mark,-1,4058489666,85889
mark,-1,4064851191,89070
mark,-1,4071202554,88164
mark,-1,4077558173,91460
mark,-1,4083889771,87631
mark,-1,4090219949,95880
mark,-1,4096579208,89119
mark,-1,4102921649,92297
mark,-1,4109253549,93197
mark,-1,4115600851,89859
mark,-1,4121957023,94767
mark,-1,4128296078,89145
mark,-1,4134606700,85551
mark,-1,4140928871,91522
mark,-1,4147273520,87002
mark,-1,4153609244,87220
mark,-1,4159938548,90019
mark,-1,4166263476,88209
mark,-1,4172606628,91548
mark,-1,4178940809,93844
mark,-1,4185280404,88868
mark,-1,4191592656,92259
mark,-1,4197933632,93137
mark,-1,4204290157,89323
mark,-1,4210627539,91174
mark,-1,4216917240,83795
mark,-1,4223262423,86749
mark,-1,4229609996,89408
mark,-1,4235945921,90136
mark,-1,4242268909,89311
mark,-1,4248592147,89124
mark,-1,4254932345,88561
mark,-1,4261280051,89704
mark,-1,4267606392,88566
mark,-1,4273930450,96106
mark,-1,4280278431,91256
mark,-1,4286623774,88866
mark,-1,4292963274,91059
mark,-1,4299265383,85457
mark,-1,4305619401,92812
mark,-1,4311972228,88446
mark,-1,4318320772,88948
mark,-1,4324647842,89262
mark,-1,4330976275,89838
mark,-1,4337309201,90149
mark,-1,4343653403,89321
mark,-1,4349976182,89481
mark,-1,4356301386,91535
mark,-1,4362662660,95786
mark,-1,4369020704,95835
mark,-1,4375369903,90945
mark,-1,4381665180,85944
mark,-1,4388018408,91927
mark,-1,4394382615,86931
mark,-1,4400723576,89655
mark,-1,4407048548,90183
mark,-1,4413372172,91105
mark,-1,4419714296,86288
mark,-1,4426059058,88798
mark,-1,4432375095,86533
mark,-1,4438706019,92399
mark,-1,4445041650,93263
mark,-1,4451390829,90514
mark,-1,4457744904,91223
mark,-1,4464036470,82602
mark,-1,4470389749,83571
mark,-1,4476742485,89257
mark,-1,4483073977,87929
mark,-1,4489399674,88926
mark,-1,4495733794,97848
mark,-1,4502089093,95852
mark,-1,4508438096,88527
mark,-1,4514798991,87646
mark,-1,4521130117,95782
mark,-1,4527485022,95010
mark,-1,4533844788,91044
mark,-1,4540183354,91323
mark,-1,4546477718,85190
mark,-1,4552834344,91894
mark,-1,4559186876,88177
mark,-1,4565544795,89273
mark,-1,4571868567,90046
mark,-1,4578204537,89045
mark,-1,4584537238,95566
mark,-1,4590894645,89264
mark,-1,4597217122,89080
mark,-1,4603551957,94383
mark,-1,4609913805,97979
mark,-1,4616271190,90118
mark,-1,4622623304,90564
mark,-1,4628923108,85999
mark,-1,4635272974,86729
mark,-1,4641624257,89017
mark,-1,4647966179,88250
mark,-1,4654279749,88904
mark,-1,4660599442,88584
mark,-1,4666937761,88158
mark,-1,4673282184,90069
mark,-1,4679594869,88954
mark,-1,4685910597,90521
mark,-1,4692252039,88834
mark,-1,4698599752,91270
mark,-1,4704945385,91176
mark,-1,4711246419,86435
mark,-1,4717600206,85453
mark,-1,4723947048,86764
mark,-1,4730289981,90585
mark,-1,4736615371,88024
mark,-1,4742943583,90389
mark,-1,4749286967,87572
mark,-1,4755628141,90495
mark,-1,4761952399,87029
mark,-1,4768279427,96055
mark,-1,4774626178,97336
mark,-1,4780982952,94155
mark,-1,4787325515,90612
mark,-1,4793624561,83589
mark,-1,4799978559,84367
mark,-1,4806333658,87926
mark,-1,4812680435,89344
mark,-1,4818994358,88650
mark,-1,4825316143,86447
mark,-1,4831649885,90148
mark,-1,4837987781,87403
mark,-1,4844298548,87807
mark,-1,4850612569,95728
mark,-1,4856963857,95363
mark,-1,4863321159,92790
mark,-1,4869666951,92248
mark,-1,4875961234,84495
mark,-1,4882312779,89645
mark,-1,4888664045,88843
mark,-1,4895016043,89337
mark,-1,4901340206,92107
mark,-1,4907669305,88351
mark,-1,4914003689,87466
mark,-1,4920338013,91749
mark,-1,4926662211,88842
mark,-1,4932994484,98938
mark,-1,4939341879,94068
mark,-1,4945704528,92607
mark,-1,4952046527,92050
mark,-1,4958345296,86714
mark,-1,4964702879,88444
mark,-1,4971053950,85471
mark,-1,4977398083,89319
mark,-1,4983719894,87798
mark,-1,4990046593,87132
mark,-1,4996383490,88484
mark,-1,5002726191,90668
mark,-1,5009054599,90208
mark,-1,5015387695,87392
mark,-1,5021713888,97744
mark,-1,5028079873,88839
mark,-1,5034431878,88765
mark,-1,5040729894,85911
mark,-1,5047081119,93578
mark,-1,5053436255,94193
mark,-1,5059772556,98765
mark,-1,5066098227,88364
mark,-1,5072420111,95876
mark,-1,5078772584,85514
mark,-1,5085112380,91113
mark,-1,5091461676,89601
mark,-1,5097798810,94388
mark,-1,5104156968,95212
mark,-1,5110521930,98426
mark,-1,5116886635,91190
mark,-1,5123180664,85995
mark,-1,5129536463,90639
mark,-1,5135889712,88654
mark,-1,5142242333,89376
mark,-1,5148571650,88425
mark,-1,5154899065,91368
mark,-1,5161240930,89215
mark,-1,5167588571,87738
mark,-1,5173910325,91271
mark,-1,5180245946,94932
mark,-1,5186600342,90584
mark,-1,5192955604,87471
mark,-1,5199292814,91491
mark,-1,5205591476,81726
mark,-1,5211949523,88040
mark,-1,5218309056,89849
mark,-1,5224656702,88127
mark,-1,5230971949,89586
mark,-1,5237295631,89423
mark,-1,5243640051,86947
mark,-1,5249979295,89131
mark,-1,5256301963,89278
mark,-1,5262635906,96139
mark,-1,5268991191,93845
mark,-1,5275336929,94069
mark,-1,5281680075,90104
mark,-1,5287971674,86723
mark,-1,5294321999,84743
mark,-1,5300674357,87122
mark,-1,5307024963,90509
mark,-1,5313360411,88336
mark,-1,5319685777,88100
mark,-1,5326024473,91358
mark,-1,5332365038,90368
mark,-1,5338699474,91078
mark,-1,5345047149,84231
mark,-1,5351397951,95168
mark,-1,5357737624,95683
mark,-1,5364050554,93948
mark,-1,5370388572,90916
mark,-1,5376742548,87458
mark,-1,5383081062,89243
mark,-1,5389422827,89053
mark,-1,5395745565,95875
mark,-1,5402100625,91144
mark,-1,5408432164,86685
mark,-1,5414770516,89941
mark,-1,5421090590,95036
mark,-1,5427427154,94713
mark,-1,5433789296,92658
mark,-1,5440135099,92150
mark,-1,5446435302,86433
mark,-1,5452793482,90169
mark,-1,5459139523,84440
mark,-1,5465476947,91494
mark,-1,5471795648,88851
mark,-1,5478120682,89060
mark,-1,5484461159,87474
mark,-1,5490812773,90050
mark,-1,5497148075,90318
mark,-1,5503471730,95135
mark,-1,5509815970,90085
mark,-1,5516164528,93925
mark,-1,5522518743,90933
mark,-1,5528810582,86266
mark,-1,5535158726,86842
mark,-1,5541514175,87919
mark,-1,5547863586,90622
mark,-1,5554198330,89224
mark,-1,5560524469,93968
mark,-1,5566875397,89720
mark,-1,5573222904,92278
mark,-1,5579550690,92026
mark,-1,5585897979,89462
mark,-1,5592244099,97484
mark,-1,5598592015,94305
mark,-1,5604915660,90630
mark,-1,5611242698,95382
mark,-1,5617601053,87865
mark,-1,5623940940,85828
mark,-1,5630284445,89798
mark,-1,5636614059,93950
mark,-1,5642957423,93723
mark,-1,5649294488,88709
mark,-1,5655624949,90347
mark,-1,5661972960,90248
mark,-1,5668308942,97444
mark,-1,5674657950,90738
mark,-1,5681000118,76536
mark,-1,5687316524,80393
mark,-1,5693665373,88627
mark,-1,5700005389,91356
mark,-1,5706363035,88263
mark,-1,5712685106,90535
mark,-1,5719007396,92731
mark,-1,5725339788,91179
mark,-1,5731656794,88230
mark,-1,5737982760,90434
mark,-1,5744325807,97195
mark,-1,5750699294,94441
mark,-1,5757053193,95671
mark,-1,5763356244,86054
mark,-1,5769704195,91076
mark,-1,5776046106,87131
mark,-1,5782398779,90810
mark,-1,5788749694,92611
mark,-1,5795088360,90558
mark,-1,5801427329,87053
mark,-1,5807753199,88011
mark,-1,5814099626,90416
mark,-1,5820420685,89291
mark,-1,5826762649,91781
mark,-1,5833110774,93035
mark,-1,5839448856,90799
mark,-1,5845741874,84628
mark,-1,5852081985,83485
mark,-1,5858431553,88708
mark,-1,5864781420,88743
mark,-1,5871103151,87341
mark,-1,5877432152,87325
mark,-1,5883761976,86800
mark,-1,5890105854,90228
mark,-1,5896430848,88222
mark,-1,5902773144,97429
mark,-1,5909126732,90167
mark,-1,5915453856,95743
mark,-1,5921792218,92572
mark,-1,5928102247,92831
mark,-1,5934438557,97224
mark,-1,5940793189,96830
mark,-1,5947148489,92707
mark,-1,5953498662,90738
mark,-1,5959820048,90516
mark,-1,5966172080,90364
mark,-1,5972506061,92868
mark,-1,5978831147,89319
mark,-1,5985154641,88488
mark,-1,5991474295,87177
mark,-1,5997832897,86267
mark,-1,6004184415,86015
mark,-1,6010474596,86540
mark,-1,6016833432,91225
mark,-1,6023182640,93193
mark,-1,6029522609,97949
mark,-1,6035845261,88361
mark,-1,6042175039,90389
mark,-1,6048515122,95651
mark,-1,6054859860,87784
mark,-1,6061188976,90455
mark,-1,6067529886,99523
mark,-1,6073895351,96777
mark,-1,6080243248,94206
mark,-1,6086589104,80398
mark,-1,6092902423,92726
mark,-1,6099237517,90899
mark,-1,6105593684,87113
mark,-1,6111935537,87931
mark,-1,6118277328,87383
mark,-1,6124597375,87954
mark,-1,6130942323,84862
mark,-1,6137287296,89860
mark,-1,6143615010,93683
mark,-1,6149941614,88612
mark,-1,6156273378,95126
mark,-1,6162634057,98916
mark,-1,6168994300,79752
mark,-1,6175301937,86925
mark,-1,6181651267,87149
mark,-1,6188006104,89487
mark,-1,6194369219,89075
mark,-1,6200684703,95601
mark,-1,6207019481,87175
mark,-1,6213350555,90159
mark,-1,6219691897,88638
mark,-1,6226045277,92955
mark,-1,6232388304,92691
mark,-1,6238739273,88807
mark,-1,6245090088,92328
mark,-1,6251386595,84997
mark,-1,6257733218,91512
mark,-1,6264077765,91439
mark,-1,6270415904,92048
mark,-1,6276740986,92814
mark,-1,6283071364,94474
mark,-1,6289393646,88461
mark,-1,6295721267,86747
mark,-1,6302043412,91050
mark,-1,6308380013,93163
mark,-1,6314724196,89239
mark,-1,6321055099,98170
mark,-1,6327403865,85639
mark,-1,6333696189,82942
mark,-1,6340005512,85202
mark,-1,6346350264,88928
mark,-1,6352697384,87896
mark,-1,6359051002,92148
mark,-1,6365384609,89693
mark,-1,6371727275,87918
mark,-1,6378076095,88652
mark,-1,6384388904,90165
