event_type,gc_thread,start_ns,time_ns
mark,-1,6364533231,88556
mark,-1,6370849591,92436
mark,-1,6377176397,93965
mark,-1,6383489293,90247
mark,-1,6389798687,98743
mark,-1,6396152564,94236
mark,-1,6402480193,97508
mark,-1,6408795445,90039
mark,-1,6415104221,89003
mark,-1,6421440083,96719
mark,-1,6427785546,90260
mark,-1,6434110518,87602
mark,-1,6440431173,87775
mark,-1,6446756911,94267
mark,-1,6453088762,86409
mark,-1,6459417653,88003
mark,-1,6465749605,87824
mark,-1,6472069785,93087
mark,-1,6478395847,92948
mark,-1,6484718052,81329
mark,-1,6491024719,88192
mark,-1,6497362212,87611
mark,-1,6503697518,88156
mark,-1,6510029625,88582
mark,-1,6516356823,92713
mark,-1,6522681507,91310
mark,-1,6529012446,91069
mark,-1,6535322288,90450
mark,-1,6541657446,87473
mark,-1,6547948827,97894
mark,-1,6554274511,91933
mark,-1,6560593737,93679
mark,-1,6566912995,86874
mark,-1,6573226422,86310
mark,-1,6579558331,93216
mark,-1,6585903276,86939
mark,-1,6592222225,91794
mark,-1,6598552203,97064
mark,-1,6604890541,86260
mark,-1,6611206701,89168
mark,-1,6617539933,92261
mark,-1,6623874928,93715
mark,-1,6630201175,93219
mark,-1,6636525540,96893
mark,-1,6642856079,80208
mark,-1,6649169374,86821
mark,-1,6655498670,88330
mark,-1,6661834600,88661
mark,-1,6668164799,88258
mark,-1,6674520400,94994
mark,-1,6680843515,87457
mark,-1,6687166069,91130
mark,-1,6693491180,86306
mark,-1,6699803277,94866
mark,-1,6706135240,91342
mark,-1,6712470864,93349
mark,-1,6718803696,87992
mark,-1,6725101974,85495
mark,-1,6731434264,90365
mark,-1,6737781633,90102
mark,-1,6744112635,87839
mark,-1,6750423684,88443
mark,-1,6756729228,92672
mark,-1,6763052051,88985
mark,-1,6769383067,88651
mark,-1,6775678284,92134
mark,-1,6781989095,96176
mark,-1,6788321596,97606
mark,-1,6794667610,93080
mark,-1,6800995973,90485
mark,-1,6807299071,84490
mark,-1,6813634557,90480
mark,-1,6819969930,90940
mark,-1,6826304151,93173
mark,-1,6832611861,89449
mark,-1,6838918163,90806
mark,-1,6845243643,91088
mark,-1,6851562857,88914
mark,-1,6857864507,90254
mark,-1,6864172978,98381
mark,-1,6870509143,91527
mark,-1,6876849353,97706
mark,-1,6883179167,87399
mark,-1,6889482310,84607
mark,-1,6895812466,90593
mark,-1,6902154040,89862
mark,-1,6908484810,89299
mark,-1,6914795944,87867
mark,-1,6921103759,90932
mark,-1,6927422900,89128
mark,-1,6933752878,92479
mark,-1,6940050075,89764
mark,-1,6946361062,91087
mark,-1,6952685456,98953
mark,-1,6959029272,90245
mark,-1,6965351772,93237
mark,-1,6971653201,85680
mark,-1,6977993232,87369
mark,-1,6984326653,84850
mark,-1,6990656675,88390
mark,-1,6996964074,89535
mark,-1,7003269455,89607
mark,-1,7009591191,87670
mark,-1,7015912083,88626
mark,-1,7022218941,89651
mark,-1,7028529986,93189
mark,-1,7034866441,91856
mark,-1,7041204947,88213
mark,-1,7047528452,92365
mark,-1,7053834759,84735
mark,-1,7060165644,84048
mark,-1,7066498590,91287
mark,-1,7072832150,88515
mark,-1,7079139386,87977
mark,-1,7085448690,87841
mark,-1,7091755173,87395
mark,-1,7098081571,89248
mark,-1,7104376960,89661
mark,-1,7110685550,98322
mark,-1,7117025809,90568
mark,-1,7123364147,87573
mark,-1,7129688575,89663
mark,-1,7135983943,84421
mark,-1,7142321964,87039
mark,-1,7148660560,89128
mark,-1,7154990398,89319
mark,-1,7161296185,88610
mark,-1,7167599097,87042
mark,-1,7173916610,88791
mark,-1,7180242332,94159
mark,-1,7186554114,89005
mark,-1,7192868674,92734
mark,-1,7199196302,93176
mark,-1,7205533869,88042
mark,-1,7211852882,84860
mark,-1,7218147334,87078
mark,-1,7224485090,85233
mark,-1,7230822076,92347
mark,-1,7237140243,86674
mark,-1,7243449597,88376
mark,-1,7249758375,90479
mark,-1,7256060507,88155
mark,-1,7262378916,88235
mark,-1,7268679801,93922
mark,-1,7274994214,89329
mark,-1,7281322097,90395
mark,-1,7287656222,96365
mark,-1,7293985708,83442
mark,-1,7300269386,83873
mark,-1,7306587616,86619
mark,-1,7312922283,86514
mark,-1,7319246989,86247
mark,-1,7325576412,89200
mark,-1,7331924372,98823
mark,-1,7338237967,86289
mark,-1,7344546107,88885
mark,-1,7350851513,93688
mark,-1,7357162305,92953
mark,-1,7363502085,85920
mark,-1,7369839841,94042
mark,-1,7376168029,93177
mark,-1,7382481966,84614
mark,-1,7388792577,91368
mark,-1,7395121948,97590
mark,-1,7401468368,87571
mark,-1,7407788456,87455
mark,-1,7414138645,97941
mark,-1,7420453575,89378
mark,-1,7426815264,94774
mark,-1,7433136524,91502
mark,-1,7439474751,95767
mark,-1,7445811703,83709
mark,-1,7452146589,87538
mark,-1,7458470198,92336
mark,-1,7464773856,86935
mark,-1,7474953487,80601
