event_type,gc_thread,start_ns,time_ns
mark,-1,514994061,87749
mark,-1,521325695,90502
mark,-1,527658383,95654
mark,-1,533977567,87948
mark,-1,540294936,95661
mark,-1,546633235,95003
mark,-1,553004353,93837
mark,-1,559344564,90667
mark,-1,565631249,84543
mark,-1,571981166,85946
mark,-1,578323414,88991
mark,-1,584666273,89082
mark,-1,590979058,88482
mark,-1,597297381,88607
mark,-1,603628227,87008
mark,-1,609958187,89008
mark,-1,616273540,87683
mark,-1,622588967,90298
mark,-1,628940797,92760
mark,-1,635282940,92960
mark,-1,641629493,92934
mark,-1,647929011,85412
mark,-1,654275992,89896
mark,-1,660629952,89273
mark,-1,666981263,84753
mark,-1,673300806,87147
mark,-1,679633482,85721
mark,-1,685966046,87673
mark,-1,692304614,88626
mark,-1,698642220,94756
mark,-1,704992623,89179
mark,-1,711340207,99828
mark,-1,717675705,88258
mark,-1,723985706,81876
mark,-1,730310591,85588
mark,-1,736661209,89843
mark,-1,743002654,85549
mark,-1,749348195,87118
mark,-1,755670713,96004
mark,-1,762005423,87234
mark,-1,768332630,90544
mark,-1,774653950,87390
mark,-1,780984036,90054
mark,-1,787304233,93384
mark,-1,793661746,96371
mark,-1,800001627,89763
mark,-1,806316973,87486
mark,-1,812641334,90103
mark,-1,818975709,85968
mark,-1,825315580,90194
mark,-1,831651436,88545
mark,-1,837969168,95981
mark,-1,844313916,92413
mark,-1,850639064,92871
mark,-1,856980385,92107
mark,-1,863325103,90699
mark,-1,869658637,95780
mark,-1,875995785,88835
mark,-1,882339639,84535
mark,-1,888641699,85837
mark,-1,894967467,97292
mark,-1,901322647,92015
mark,-1,907678987,87457
mark,-1,913986934,90938
mark,-1,920321855,93624
mark,-1,926668789,89750
mark,-1,933001289,87399
mark,-1,939309582,93105
mark,-1,945657267,89169
mark,-1,952002501,93405
mark,-1,958361186,93583
mark,-1,964653957,84540
mark,-1,970974433,91625
mark,-1,977309794,85620
mark,-1,983652766,89036
mark,-1,989981805,85664
mark,-1,996299727,94251
mark,-1,1002639933,96860
mark,-1,1008976854,87302
mark,-1,1015296557,87564
mark,-1,1021618122,95734
mark,-1,1027981332,91880
mark,-1,1034323662,94959
mark,-1,1040665455,92644
mark,-1,1046959843,87383
mark,-1,1053315200,89067
mark,-1,1059663701,91212
mark,-1,1066009115,89899
mark,-1,1072326051,88858
mark,-1,1078634689,86352
mark,-1,1084959393,88120
mark,-1,1091292851,90038
mark,-1,1097615647,88113
mark,-1,1103941744,89367
mark,-1,1110288115,88660
mark,-1,1116635876,93072
mark,-1,1122972385,90210
mark,-1,1129269405,83544
mark,-1,1135617326,88531
mark,-1,1141964509,90354
mark,-1,1148323498,87112
mark,-1,1154639721,91301
mark,-1,1160966026,89368
mark,-1,1167287711,90392
mark,-1,1173633139,91253
mark,-1,1179951754,88577
mark,-1,1186267435,96402
mark,-1,1192627222,90533
mark,-1,1198966634,92702
mark,-1,1205311940,87850
mark,-1,1211600064,83863
mark,-1,1217935684,90273
mark,-1,1224287205,89671
mark,-1,1230628352,86839
mark,-1,1236947309,88202
mark,-1,1243260709,86157
mark,-1,1249590452,87806
mark,-1,1255924704,87738
mark,-1,1262234345,91656
mark,-1,1268557391,97208
mark,-1,1274912005,94561
mark,-1,1281258339,86730
mark,-1,1287593247,90440
mark,-1,1293888681,86078
mark,-1,1300234527,86934
mark,-1,1306580727,86477
mark,-1,1312938409,89645
mark,-1,1319253882,89809
mark,-1,1325586656,90072
mark,-1,1331928775,88808
mark,-1,1338258126,85827
mark,-1,1344597066,91653
mark,-1,1350940636,83142
mark,-1,1357281741,95408
mark,-1,1363616384,88420
mark,-1,1369916597,82038
mark,-1,1376241220,87583
mark,-1,1382576194,86548
mark,-1,1388916728,88349
mark,-1,1395254091,87503
mark,-1,1401571537,91475
mark,-1,1407897107,85875
mark,-1,1414219771,86329
mark,-1,1420537744,90288
mark,-1,1426859782,90163
mark,-1,1433205355,95515
mark,-1,1439554369,97019
mark,-1,1445917262,105367
mark,-1,1452227508,85974
mark,-1,1458556030,92291
mark,-1,1464889574,86205
mark,-1,1471223975,86902
mark,-1,1477549099,88899
mark,-1,1483865653,96025
mark,-1,1490202091,95221
mark,-1,1496534753,89101
mark,-1,1502866700,87815
mark,-1,1509204463,92957
mark,-1,1515539513,98385
mark,-1,1521876089,93712
mark,-1,1528225102,84297
mark,-1,1534524256,91818
mark,-1,1540859681,96360
mark,-1,1547214917,92050
mark,-1,1553558895,87292
mark,-1,1559868412,96053
mark,-1,1566206820,88802
mark,-1,1572553187,92515
mark,-1,1578884881,86839
mark,-1,1585197459,87357
mark,-1,1591536880,90668
mark,-1,1597894403,96936
mark,-1,1604264637,90859
mark,-1,1610547769,88883
mark,-1,1616876174,91472
mark,-1,1623203506,85942
mark,-1,1629541550,85650
mark,-1,1635869184,87989
mark,-1,1642186185,96588
mark,-1,1648534581,96909
mark,-1,1654867088,89211
mark,-1,1661197071,88965
mark,-1,1667520882,93378
mark,-1,1673871391,88200
mark,-1,1680213150,94127
mark,-1,1686550223,89042
mark,-1,1692841607,86728
mark,-1,1699186658,86487
mark,-1,1705537520,90507
mark,-1,1711882136,88495
mark,-1,1718191975,86921
mark,-1,1724500686,88124
mark,-1,1730826995,88184
mark,-1,1737164623,89115
mark,-1,1743482827,89012
mark,-1,1749801987,96586
mark,-1,1756158468,91999
mark,-1,1762494835,92407
mark,-1,1768843302,89146
mark,-1,1775134325,84124
mark,-1,1781484957,87039
mark,-1,1787839045,86932
mark,-1,1794189801,86326
mark,-1,1800508292,87783
mark,-1,1806837172,95442
mark,-1,1813186595,87367
mark,-1,1819520380,87996
mark,-1,1825858306,87974
mark,-1,1832200503,89728
mark,-1,1838539866,96534
mark,-1,1844875045,92506
mark,-1,1851190799,90078
mark,-1,1857517367,89347
mark,-1,1863859712,86596
mark,-1,1870199125,89904
mark,-1,1876532557,89819
mark,-1,1882851362,96055
mark,-1,1889199927,95824
mark,-1,1895539664,89794
mark,-1,1901863376,90426
mark,-1,1908191302,95754
mark,-1,1914547610,93391
mark,-1,1920897322,92339
mark,-1,1927233167,92082
mark,-1,1933529107,84873
mark,-1,1939883722,90418
mark,-1,1946233316,87946
mark,-1,1952577613,86770
mark,-1,1958892212,97664
mark,-1,1965226933,88065
mark,-1,1971558434,87600
mark,-1,1977889062,86510
mark,-1,1984204656,98174
mark,-1,1990538581,96519
mark,-1,1996894843,89429
mark,-1,2003227418,92521
mark,-1,2009568243,90364
mark,-1,2015864928,84786
mark,-1,2022211591,84957
mark,-1,2028559387,86702
mark,-1,2034912251,87215
mark,-1,2041232879,89780
mark,-1,2047557989,86412
mark,-1,2053878181,87589
mark,-1,2060212405,88283
mark,-1,2066522329,89174
mark,-1,2072845701,95243
mark,-1,2079201883,88412
mark,-1,2085548790,91178
mark,-1,2091887704,88371
mark,-1,2098177388,85142
mark,-1,2104534432,84477
mark,-1,2110876746,88164
mark,-1,2117222455,87992
mark,-1,2123539143,98154
mark,-1,2129863875,86164
mark,-1,2136190302,86525
mark,-1,2142517958,90106
mark,-1,2148833558,90267
mark,-1,2155154138,89113
mark,-1,2161502015,90349
mark,-1,2167847233,91220
mark,-1,2174182955,89272
mark,-1,2180479305,85003
mark,-1,2186826866,86369
mark,-1,2193175493,87952
mark,-1,2199534334,90224
mark,-1,2205853206,88127
mark,-1,2212186546,92541
mark,-1,2218527468,87292
mark,-1,2224858201,90247
mark,-1,2231199861,90778
mark,-1,2237544619,89897
mark,-1,2243897134,94228
mark,-1,2250223215,88253
mark,-1,2256534350,83596
mark,-1,2262845767,91512
mark,-1,2269190300,86856
mark,-1,2275530550,87867
mark,-1,2281855313,91263
mark,-1,2288178094,89013
mark,-1,2294514178,91310
mark,-1,2300849013,87491
mark,-1,2307167685,91132
mark,-1,2313516114,88683
mark,-1,2319847839,94914
mark,-1,2326186843,91428
mark,-1,2332532625,78000
mark,-1,2338857626,84671
mark,-1,2345203357,85095
mark,-1,2351546815,87324
mark,-1,2357887207,88174
mark,-1,2364204973,96010
mark,-1,2370535560,87522
mark,-1,2376866923,88982
mark,-1,2383193988,95761
mark,-1,2389534995,92068
mark,-1,2395881827,95431
mark,-1,2402250577,95973
mark,-1,2408634405,98923
mark,-1,2414944505,82900
mark,-1,2421282910,94541
mark,-1,2427621968,86476
mark,-1,2433963301,88178
mark,-1,2440294694,88553
mark,-1,2446617800,89270
mark,-1,2452953417,85353
mark,-1,2459264509,94035
mark,-1,2465607191,87654
mark,-1,2471929021,95789
mark,-1,2478284602,93551
mark,-1,2484630237,91076
mark,-1,2490959696,87864
mark,-1,2497253225,85506
mark,-1,2503599445,86244
mark,-1,2509943869,90260
mark,-1,2516296477,90904
mark,-1,2522613989,85886
mark,-1,2528934403,90097
mark,-1,2535259834,90663
mark,-1,2541621567,89224
mark,-1,2547940944,89554
mark,-1,2554262073,95025
mark,-1,2560618098,90052
mark,-1,2566955946,89911
mark,-1,2573297471,89731
mark,-1,2579584629,83982
mark,-1,2585920074,84782
mark,-1,2592266247,88431
mark,-1,2598600088,89931
mark,-1,2604920722,90123
mark,-1,2611232380,87681
mark,-1,2617555373,86571
mark,-1,2623888976,87663
mark,-1,2630195649,86618
mark,-1,2636515308,94781
mark,-1,2642866747,90539
mark,-1,2649213980,94516
mark,-1,2655553367,89498
mark,-1,2661845526,85710
mark,-1,2668193576,83239
mark,-1,2674533654,86823
mark,-1,2680881887,86172
mark,-1,2687195866,87731
mark,-1,2693524234,88106
mark,-1,2699861580,83584
mark,-1,2706187667,89302
mark,-1,2712526574,91113
mark,-1,2718866168,98783
mark,-1,2725214370,97491
mark,-1,2731548279,88703
mark,-1,2737854965,91687
mark,-1,2744180167,90295
mark,-1,2750507828,87331
mark,-1,2756846235,90734
mark,-1,2763168736,86448
mark,-1,2769485131,90803
mark,-1,2775830877,94994
mark,-1,2782162277,92448
mark,-1,2788492196,89463
mark,-1,2794808365,90068
mark,-1,2801153266,90932
mark,-1,2807501114,95368
mark,-1,2813833636,89179
mark,-1,2820122899,84568
mark,-1,2826465733,90463
mark,-1,2832815301,88789
mark,-1,2839148000,87018
mark,-1,2845457955,86215
mark,-1,2851768118,87061
mark,-1,2858090860,88173
mark,-1,2864422148,89994
mark,-1,2870733866,97202
mark,-1,2877058942,88622
mark,-1,2883400018,89860
mark,-1,2889738571,96118
mark,-1,2896079798,89824
mark,-1,2902367232,85997
mark,-1,2908717130,90454
mark,-1,2915063408,88975
mark,-1,2921417784,86888
mark,-1,2927733031,86554
mark,-1,2934059144,94429
mark,-1,2940398222,88179
mark,-1,2946725698,87692
mark,-1,2953063659,90037
mark,-1,2959406057,93235
mark,-1,2965746411,96780
mark,-1,2972081474,90252
mark,-1,2978392059,91055
mark,-1,2984716214,88738
mark,-1,2991045186,87656
mark,-1,2997386571,85462
mark,-1,3003708661,86069
mark,-1,3010023762,88608
mark,-1,3016360473,86015
mark,-1,3022683624,90464
mark,-1,3029007856,92313
mark,-1,3035324294,96796
mark,-1,3041668050,91488
mark,-1,3048012057,87960
mark,-1,3054342965,89558
mark,-1,3060637968,88758
mark,-1,3066990908,86455
mark,-1,3073343506,84482
mark,-1,3079685340,87828
mark,-1,3085999915,88212
mark,-1,3092319191,87344
mark,-1,3098641540,87679
mark,-1,3104980400,88927
mark,-1,3111293391,87663
mark,-1,3117613893,90796
mark,-1,3123958474,88628
mark,-1,3130295627,93391
mark,-1,3136645894,87466
mark,-1,3142934558,84780
mark,-1,3149286532,86877
mark,-1,3155635470,88322
mark,-1,3161989904,88880
mark,-1,3168308935,91569
mark,-1,3174643160,84825
mark,-1,3180978439,87062
mark,-1,3187306060,93188
mark,-1,3193654782,89039
mark,-1,3200000093,87994
mark,-1,3206344710,95267
mark,-1,3212680522,88605
mark,-1,3218984556,83628
mark,-1,3225309092,78400
mark,-1,3231645472,86464
mark,-1,3237981781,86334
mark,-1,3244328989,87375
mark,-1,3250647005,88074
mark,-1,3256969312,90146
mark,-1,3263301818,93625
mark,-1,3269628990,89082
mark,-1,3275951773,90402
mark,-1,3282293647,90347
mark,-1,3288626633,94876
mark,-1,3294984474,94067
mark,-1,3301298763,93805
mark,-1,3307637458,90995
mark,-1,3313974205,96096
mark,-1,3320333114,89421
mark,-1,3326671693,90515
mark,-1,3332996359,87823
mark,-1,3339340691,91595
mark,-1,3345660139,92607
mark,-1,3352001206,86854
mark,-1,3358331599,87293
mark,-1,3364662160,96139
mark,-1,3370997438,88072
mark,-1,3377341304,82711
mark,-1,3383639358,91337
mark,-1,3389977871,96158
mark,-1,3396337942,88313
mark,-1,3402684001,86651
mark,-1,3408997789,96444
mark,-1,3415334323,94664
mark,-1,3421683352,89836
mark,-1,3428013113,92275
mark,-1,3434333367,91586
mark,-1,3440681227,83249
mark,-1,3447021305,96762
mark,-1,3453394748,98627
mark,-1,3459712744,87979
mark,-1,3466043522,95275
mark,-1,3472388483,94649
mark,-1,3478743162,89713
mark,-1,3485087133,91243
mark,-1,3491398584,89161
mark,-1,3497739003,86627
mark,-1,3504074668,87537
mark,-1,3510385006,86527
mark,-1,3516706917,97944
mark,-1,3523052587,92568
mark,-1,3529402561,93397
mark,-1,3535739646,90720
mark,-1,3542036396,84494
mark,-1,3548386963,83124
mark,-1,3554727858,91757
mark,-1,3561077353,86703
mark,-1,3567393187,88414
mark,-1,3573710570,90322
mark,-1,3580041250,88041
mark,-1,3586372361,89326
mark,-1,3592686582,87921
mark,-1,3599001555,91388
mark,-1,3605335974,93263
mark,-1,3611690010,88750
mark,-1,3618017346,90198
mark,-1,3624314705,85893
mark,-1,3630661074,85570
mark,-1,3637010662,90346
mark,-1,3643330431,88229
mark,-1,3649649424,87994
mark,-1,3655977159,89485
mark,-1,3662316582,87460
mark,-1,3668645110,88304
mark,-1,3674971447,89057
mark,-1,3681309748,86776
mark,-1,3687648821,95163
mark,-1,3693991972,91691
mark,-1,3700338476,80130
mark,-1,3706627730,87644
mark,-1,3712968113,96497
mark,-1,3719320809,95716
mark,-1,3725673674,88251
mark,-1,3731986424,85677
mark,-1,3738311013,90049
mark,-1,3744661539,88299
mark,-1,3750984771,87644
mark,-1,3757298845,86140
mark,-1,3763633544,94038
mark,-1,3769972365,96059
mark,-1,3776307067,91104
mark,-1,3782614751,86522
mark,-1,3788933343,89680
mark,-1,3795262433,84857
mark,-1,3801608691,88810
mark,-1,3807940767,87310
mark,-1,3814258726,92979
mark,-1,3820603509,95567
mark,-1,3826939340,87414
mark,-1,3833263692,87897
mark,-1,3839584885,95667
mark,-1,3845944256,93944
mark,-1,3852294488,92415
mark,-1,3858628312,91236
mark,-1,3864929878,92615
mark,-1,3871282770,86248
mark,-1,3877629493,89881
mark,-1,3883973877,90551
mark,-1,3890286571,87788
mark,-1,3896607089,86374
mark,-1,3902924888,88309
mark,-1,3909261600,90890
mark,-1,3915578972,87179
mark,-1,3921890501,93433
mark,-1,3928241840,93306
mark,-1,3934585517,89268
mark,-1,3940922787,87086
mark,-1,3947212340,84085
mark,-1,3953564901,85088
mark,-1,3959912689,86946
mark,-1,3966262372,89924
mark,-1,3972583839,86704
mark,-1,3978909601,95517
mark,-1,3985260487,88985
mark,-1,3991596634,88435
mark,-1,3997922135,95464
mark,-1,4004248181,87149
mark,-1,4010577377,87273
mark,-1,4016927843,93618
mark,-1,4023236733,80608
mark,-1,4029551900,89689
mark,-1,4035884785,86696
mark,-1,4042221297,88926
mark,-1,4048550643,88697
mark,-1,4054868620,97323
mark,-1,4061213065,91272
mark,-1,4067546309,89036
mark,-1,4073863280,91830
mark,-1,4080180851,96825
mark,-1,4086525619,89476
mark,-1,4092869042,92232
mark,-1,4099202056,89514
mark,-1,4105490341,85365
mark,-1,4111839693,86983
mark,-1,4118186340,88477
mark,-1,4124528912,87908
mark,-1,4130840620,86482
mark,-1,4137156963,90344
mark,-1,4143486140,87282
mark,-1,4149813778,87658
mark,-1,4156127052,88703
mark,-1,4162442595,87593
mark,-1,4168792975,91168
mark,-1,4175139890,95698
mark,-1,4181491208,90897
mark,-1,4187786604,84677
mark,-1,4194132999,91581
mark,-1,4200485122,93418
mark,-1,4206805264,86237
mark,-1,4213122939,84969
mark,-1,4219443575,94781
mark,-1,4225780966,88515
mark,-1,4232111678,88568
mark,-1,4238433326,90694
mark,-1,4244773111,89026
mark,-1,4251108847,97466
mark,-1,4257445325,88774
mark,-1,4263787909,83747
mark,-1,4270083959,91134
mark,-1,4276421183,94243
mark,-1,4282763021,94451
mark,-1,4289116769,86422
mark,-1,4295420890,86268
mark,-1,4301740714,86156
mark,-1,4308083671,88930
mark,-1,4314405432,88835
mark,-1,4320722780,87442
mark,-1,4327058190,99139
mark,-1,4333410050,95715
mark,-1,4339779112,100921
mark,-1,4346073989,82144
mark,-1,4352394436,94601
mark,-1,4358727343,85633
mark,-1,4365067825,88418
mark,-1,4371401694,87392
mark,-1,4377718109,96827
mark,-1,4384062961,87313
mark,-1,4390383374,88446
mark,-1,4396705796,90299
mark,-1,4403019294,95627
mark,-1,4409366141,90108
mark,-1,4415709084,97650
mark,-1,4422050476,88756
mark,-1,4428339073,83576
mark,-1,4434682790,83797
mark,-1,4441028164,88369
mark,-1,4447365680,92985
mark,-1,4453683819,85913
mark,-1,4459999828,88257
mark,-1,4466321133,88567
mark,-1,4472653920,90857
mark,-1,4478964678,90056
mark,-1,4485283579,89503
mark,-1,4491630353,93374
mark,-1,4497971843,91973
mark,-1,4504310963,90866
mark,-1,4510604711,83942
mark,-1,4516952285,89611
mark,-1,4523298042,90942
mark,-1,4529657224,86866
mark,-1,4535972148,88335
mark,-1,4542299462,93811
mark,-1,4548643762,90459
mark,-1,4554973986,87573
mark,-1,4561310590,93179
mark,-1,4567657331,90235
mark,-1,4574011208,95328
mark,-1,4580345721,94603
mark,-1,4586655272,86734
mark,-1,4592978199,91565
mark,-1,4599310370,90572
mark,-1,4605648839,89871
mark,-1,4611974640,86880
mark,-1,4618286989,97626
mark,-1,4624628134,93743
mark,-1,4630952597,88795
mark,-1,4637273347,87281
mark,-1,4643591177,96435
mark,-1,4649945414,94298
mark,-1,4656292356,94012
mark,-1,4662625918,88321
mark,-1,4668916094,86137
mark,-1,4675256393,84146
mark,-1,4681598572,89282
mark,-1,4687942646,89298
mark,-1,4694249744,87142
mark,-1,4700569245,89764
mark,-1,4706894066,87521
mark,-1,4713224892,89613
mark,-1,4719538708,88110
mark,-1,4725853121,90659
mark,-1,4732199189,91028
mark,-1,4738543579,92181
mark,-1,4744886334,90290
mark,-1,4751180589,85245
mark,-1,4757533082,89255
mark,-1,4763886819,88473
mark,-1,4770238151,88698
mark,-1,4776559867,86847
mark,-1,4782896095,89483
mark,-1,4789235902,90602
mark,-1,4795580739,87767
mark,-1,4801916961,89766
mark,-1,4808262617,85327
mark,-1,4814610575,93034
mark,-1,4820948115,93876
mark,-1,4827263821,85492
mark,-1,4833594426,91185
mark,-1,4839935628,87296
mark,-1,4846277142,90359
mark,-1,4852614950,91178
mark,-1,4858938505,91360
mark,-1,4865285443,97004
mark,-1,4871627235,87056
mark,-1,4877947653,87509
mark,-1,4884290277,93477
mark,-1,4890621777,96123
mark,-1,4896961134,90269
mark,-1,4903302220,79260
mark,-1,4909620216,89631
mark,-1,4915966723,86856
mark,-1,4922302768,86224
mark,-1,4928645583,86330
mark,-1,4934959194,95810
mark,-1,4941291373,86572
mark,-1,4947619005,86836
mark,-1,4953937483,89564
mark,-1,4960268270,92723
mark,-1,4966610500,92995
mark,-1,4972981510,88176
mark,-1,4979335098,101851
mark,-1,4985650392,82767
mark,-1,4991991275,91447
mark,-1,4998328106,87140
mark,-1,5004672875,85412
mark,-1,5010999299,86267
mark,-1,5017332009,88474
mark,-1,5023664773,86824
mark,-1,5029981094,88676
mark,-1,5036314839,88335
mark,-1,5042630865,96594
mark,-1,5048988850,90116
mark,-1,5055328361,89168
mark,-1,5061658682,89970
mark,-1,5067952413,83666
mark,-1,5074290801,85757
mark,-1,5080638767,92283
mark,-1,5086992936,87149
mark,-1,5093311073,89660
mark,-1,5099627848,89047
mark,-1,5105945457,87725
mark,-1,5112285530,92308
mark,-1,5118604566,89742
mark,-1,5124929781,96341
mark,-1,5131281808,90201
mark,-1,5137611306,89061
mark,-1,5143965737,89015
mark,-1,5150250012,85304
mark,-1,5156598217,84272
mark,-1,5162938632,88008
mark,-1,5169279640,87704
mark,-1,5175594975,85886
mark,-1,5181904886,88327
mark,-1,5188234442,87879
mark,-1,5194562243,88438
mark,-1,5200884270,88565
mark,-1,5207206876,94645
mark,-1,5213564937,91850
mark,-1,5219910872,92634
mark,-1,5226250368,88906
mark,-1,5232542851,83061
mark,-1,5238884649,84428
mark,-1,5245229531,89297
mark,-1,5251578739,87364
mark,-1,5257898469,90597
mark,-1,5264235707,85747
mark,-1,5270566800,91171
mark,-1,5276899603,88660
mark,-1,5283225252,86289
mark,-1,5289537007,87521
mark,-1,5295869052,102794
mark,-1,5302230815,92955
mark,-1,5308546323,91537
mark,-1,5314871802,90495
mark,-1,5321204038,87058
mark,-1,5327543564,89469
mark,-1,5333871506,87342
mark,-1,5340194051,94468
mark,-1,5346537842,97132
mark,-1,5352877726,86574
mark,-1,5359196705,88451
mark,-1,5365536891,87370
mark,-1,5371865477,92755
mark,-1,5378191850,90118
mark,-1,5384538988,80141
mark,-1,5390861797,86001
mark,-1,5397207764,87916
mark,-1,5403553328,86125
mark,-1,5409889549,87540
mark,-1,5416208122,93297
mark,-1,5422535462,86133
mark,-1,5428857989,90505
mark,-1,5435177301,90169
mark,-1,5441510990,93461
mark,-1,5447855178,88106
mark,-1,5454193374,96063
mark,-1,5460534908,94961
mark,-1,5466843633,85773
mark,-1,5473164967,94388
mark,-1,5479505098,85706
mark,-1,5485840558,88892
mark,-1,5492169893,86236
mark,-1,5498477323,95834
mark,-1,5504824770,87946
mark,-1,5511150454,88207
mark,-1,5517485432,90130
mark,-1,5523826142,92838
mark,-1,5530158685,96540
mark,-1,5536491237,92000
mark,-1,5542835694,79021
mark,-1,5549133304,88188
mark,-1,5555486281,85674
mark,-1,5561818572,86079
mark,-1,5568159296,88523
mark,-1,5574477169,90014
mark,-1,5580802867,90429
mark,-1,5587133370,85790
mark,-1,5593465889,87555
mark,-1,5599783984,87123
mark,-1,5606095848,87230
mark,-1,5612430365,95577
mark,-1,5618771036,93246
mark,-1,5625074094,91017
mark,-1,5631405527,96431
mark,-1,5637744983,91976
mark,-1,5644091306,90912
mark,-1,5650427890,87934
mark,-1,5656736656,86773
mark,-1,5663081978,87117
mark,-1,5669411145,90058
mark,-1,5675728364,88692
mark,-1,5682045408,96017
mark,-1,5688398694,90069
mark,-1,5694730666,92819
mark,-1,5701070561,90592
mark,-1,5707357770,91451
mark,-1,5713712116,82349
mark,-1,5720050789,90508
mark,-1,5726389122,90270
mark,-1,5732708970,89097
mark,-1,5739022984,87479
mark,-1,5745349572,87251
mark,-1,5751682797,89441
mark,-1,5757999462,87922
mark,-1,5764321218,87904
mark,-1,5770656575,90726
mark,-1,5776998721,95013
mark,-1,5783335812,95063
mark,-1,5789626931,78587
mark,-1,5795972850,83230
mark,-1,5802309977,82749
mark,-1,5808660252,89851
mark,-1,5814975078,88627
mark,-1,5821311974,96650
mark,-1,5827660998,87567
mark,-1,5833994765,87704
mark,-1,5840331628,86750
mark,-1,5846670334,89885
mark,-1,5853019698,91716
mark,-1,5859341298,90587
mark,-1,5865639748,81196
mark,-1,5871963851,85784
mark,-1,5878304113,86189
mark,-1,5884647774,87596
mark,-1,5890981384,88015
mark,-1,5897300532,96694
mark,-1,5903648608,87344
mark,-1,5909974531,88730
mark,-1,5916306123,89720
mark,-1,5922629347,86919
mark,-1,5928950934,92136
mark,-1,5935288345,89056
mark,-1,5941624654,92846
mark,-1,5947922818,84434
mark,-1,5954266489,88920
mark,-1,5960613996,89753
mark,-1,5966949309,86792
mark,-1,5973261302,85829
mark,-1,5979574450,88047
mark,-1,5985896104,86573
mark,-1,5992226262,88487
mark,-1,5998530115,90252
mark,-1,6004849476,96705
mark,-1,6011197259,91984
mark,-1,6017541081,94349
mark,-1,6023881472,90694
mark,-1,6030170008,85176
mark,-1,6036516464,91131
mark,-1,6042866366,87624
mark,-1,6049216255,89441
mark,-1,6055536032,87750
mark,-1,6061849032,88833
mark,-1,6068172905,91169
mark,-1,6074516149,89826
mark,-1,6080827983,88770
mark,-1,6087140846,96454
mark,-1,6093474825,94766
mark,-1,6099830311,93751
mark,-1,6106169924,87583
mark,-1,6112461382,85820
mark,-1,6118808670,91112
mark,-1,6125155643,86949
mark,-1,6131501537,87902
mark,-1,6137818262,85795
mark,-1,6144136885,89355
mark,-1,6150462531,88620
mark,-1,6156796858,86381
mark,-1,6163108857,88336
mark,-1,6169431482,94602
mark,-1,6175783875,89425
mark,-1,6182121872,89809
mark,-1,6188459665,92561
mark,-1,6194754175,84103
mark,-1,6201102359,84279
mark,-1,6207451396,86717
mark,-1,6213806301,89310
mark,-1,6220131468,88828
mark,-1,6226459272,96101
mark,-1,6232807444,89428
mark,-1,6239132875,88505
mark,-1,6245475336,86439
mark,-1,6251816842,88885
mark,-1,6258157438,98715
mark,-1,6264494593,96294
mark,-1,6270811960,84680
mark,-1,6277132628,93536
mark,-1,6283479412,88893
mark,-1,6289821610,86469
mark,-1,6296148401,88354
mark,-1,6302464677,90788
mark,-1,6308808780,86966
mark,-1,6315130104,91158
mark,-1,6321459032,88550
mark,-1,6327782344,86750
mark,-1,6334120072,93763
mark,-1,6340465529,91887
mark,-1,6346796272,88917
mark,-1,6353083346,83863
mark,-1,6359434265,85786
mark,-1,6365775535,85043
mark,-1,6372113329,85893
mark,-1,6378422290,87928
