event_type,gc_thread,start_ns,time_ns
mark,-1,490144036,91935
mark,-1,496468134,97499
mark,-1,502791350,88413
mark,-1,509116772,95103
mark,-1,515458930,92740
mark,-1,521779944,93818
mark,-1,528105563,97851
mark,-1,534462080,94394
mark,-1,540820412,88611
mark,-1,547159928,89593
mark,-1,553457143,82626
mark,-1,559798199,87781
mark,-1,566154513,91814
mark,-1,572495404,100736
mark,-1,578824704,95049
mark,-1,585147806,90030
mark,-1,591486303,93954
mark,-1,597827213,90986
mark,-1,604159576,95409
mark,-1,610487476,89234
mark,-1,616825246,102168
mark,-1,623185273,100952
mark,-1,629524364,77759
mark,-1,635848695,99939
mark,-1,642211176,95749
mark,-1,648560165,96300
mark,-1,654915500,95861
mark,-1,661235244,93624
mark,-1,667571830,91900
mark,-1,673909472,92015
mark,-1,680218005,98400
mark,-1,686543285,90805
mark,-1,692881167,97648
mark,-1,699241171,91691
mark,-1,705579890,90354
mark,-1,711881539,85764
mark,-1,718230605,88530
mark,-1,724576335,89057
mark,-1,730917464,88758
mark,-1,737236872,93063
mark,-1,743551860,88990
mark,-1,749872667,91467
mark,-1,756203724,95505
mark,-1,762527673,93785
mark,-1,768855991,101059
mark,-1,775199641,97558
mark,-1,781556686,96514
mark,-1,787903753,94157
mark,-1,794216324,79044
mark,-1,800557270,88383
mark,-1,806907279,93929
mark,-1,813258854,89652
mark,-1,819575219,95038
mark,-1,825906789,90570
mark,-1,832249874,92912
mark,-1,838597901,94167
mark,-1,844942695,96687
mark,-1,851265604,89795
mark,-1,857602855,100455
mark,-1,863960247,95314
mark,-1,870299472,83805
mark,-1,876638139,101293
mark,-1,883000467,92630
mark,-1,889357461,90638
mark,-1,895709818,88499
mark,-1,902021395,88947
mark,-1,908361687,87295
mark,-1,914703003,94793
mark,-1,921034068,95161
mark,-1,927355219,100581
mark,-1,933704888,96282
mark,-1,940063336,101822
mark,-1,946419119,91394
mark,-1,952723771,87141
mark,-1,959071591,90522
mark,-1,965429074,88576
mark,-1,971771368,88360
mark,-1,978089209,88646
mark,-1,984406171,88859
mark,-1,990741354,91198
mark,-1,997082174,94748
mark,-1,1003402469,88970
mark,-1,1009724130,91438
mark,-1,1016070727,96391
mark,-1,1022423433,92333
mark,-1,1028772861,90895
mark,-1,1035073177,83725
mark,-1,1041421043,93298
mark,-1,1047774224,91422
mark,-1,1054124581,89166
mark,-1,1060436183,89277
mark,-1,1066759701,87879
mark,-1,1073105877,85947
mark,-1,1079438277,91057
mark,-1,1085755877,94520
mark,-1,1092080121,94289
mark,-1,1098434992,92003
mark,-1,1104789253,96404
mark,-1,1111138719,90395
mark,-1,1117452462,84455
mark,-1,1123798416,91180
mark,-1,1130157261,89266
mark,-1,1136501022,90303
mark,-1,1142827618,92640
mark,-1,1149150117,90617
mark,-1,1155485660,90112
mark,-1,1161822914,90236
mark,-1,1168138464,93171
mark,-1,1174467295,98275
mark,-1,1180822510,93958
mark,-1,1187176730,92217
mark,-1,1193525125,91150
mark,-1,1199831691,86076
mark,-1,1206184642,87639
mark,-1,1212533939,90882
mark,-1,1218875260,89738
mark,-1,1225196539,85408
mark,-1,1231513754,88280
mark,-1,1237856188,91293
mark,-1,1244200337,90433
mark,-1,1250542953,88406
mark,-1,1256865333,90701
mark,-1,1263194722,92574
mark,-1,1269547995,99181
mark,-1,1275892323,80311
mark,-1,1282214133,86584
mark,-1,1288556302,88546
mark,-1,1294897287,88031
mark,-1,1301245609,86056
mark,-1,1307574697,97950
mark,-1,1313941934,89696
mark,-1,1320279571,88980
mark,-1,1326617771,89296
mark,-1,1332963973,88634
mark,-1,1339304000,94925
mark,-1,1345649562,94167
mark,-1,1352001375,77721
mark,-1,1358324863,87435
mark,-1,1364669700,87329
mark,-1,1371014220,88501
mark,-1,1377362353,87344
mark,-1,1383689473,94106
mark,-1,1390044321,96384
mark,-1,1396389059,87961
mark,-1,1402729713,92149
mark,-1,1409085004,88455
mark,-1,1415424552,95852
mark,-1,1421790653,95281
mark,-1,1428132316,78299
mark,-1,1434444536,87040
mark,-1,1440788112,86426
mark,-1,1447123903,88890
mark,-1,1453473052,88551
mark,-1,1459790640,95867
mark,-1,1466151443,86651
mark,-1,1472481040,93665
mark,-1,1478825450,88529
mark,-1,1485176557,88207
mark,-1,1491511961,96138
mark,-1,1497886492,96017
mark,-1,1504211543,92311
mark,-1,1510514246,85389
mark,-1,1516868811,92665
mark,-1,1523223883,92689
mark,-1,1529573119,90626
mark,-1,1535890414,90875
mark,-1,1542214190,87480
mark,-1,1548557706,92568
mark,-1,1554900610,90234
mark,-1,1561222848,91960
mark,-1,1567544415,98716
mark,-1,1573901857,95713
mark,-1,1580257825,96888
mark,-1,1586610498,90249
mark,-1,1592918659,87187
mark,-1,1599269848,90498
mark,-1,1605621359,88785
mark,-1,1611962656,89845
mark,-1,1618286423,89119
mark,-1,1624609412,88813
mark,-1,1630934745,87470
mark,-1,1637272227,89207
mark,-1,1643587136,87833
mark,-1,1649911160,93626
mark,-1,1656250852,91352
mark,-1,1662598926,98519
mark,-1,1668951482,91227
mark,-1,1675247798,85141
mark,-1,1681598717,90443
mark,-1,1687945202,89399
mark,-1,1694289438,89785
mark,-1,1700612044,87860
mark,-1,1706923771,89681
mark,-1,1713269026,88834
mark,-1,1719607618,94950
mark,-1,1725957462,92581
mark,-1,1732280509,90269
mark,-1,1738616028,99107
mark,-1,1744977943,99045
mark,-1,1751319210,79937
mark,-1,1757643170,86895
mark,-1,1763980139,88014
mark,-1,1770325476,86604
mark,-1,1776661983,87854
mark,-1,1782994621,94976
mark,-1,1789325413,88754
mark,-1,1795663893,93200
mark,-1,1802002630,96165
mark,-1,1808352034,88940
mark,-1,1814702941,88518
mark,-1,1821050316,86770
mark,-1,1827384129,84869
mark,-1,1833680301,85482
mark,-1,1840022948,92680
mark,-1,1846375288,91838
mark,-1,1852704985,97141
mark,-1,1859052192,88378
mark,-1,1865397046,86255
mark,-1,1871728798,89582
mark,-1,1878067890,90092
mark,-1,1884402147,92279
mark,-1,1890750342,89230
mark,-1,1897101862,97216
mark,-1,1903437462,94865
mark,-1,1909763672,84880
mark,-1,1916090604,96081
mark,-1,1922446516,92883
mark,-1,1928797849,91793
mark,-1,1935148643,94027
mark,-1,1941471562,91746
mark,-1,1947813811,89154
mark,-1,1954129966,87377
mark,-1,1960456990,95599
mark,-1,1966809132,92559
mark,-1,1973152954,95345
mark,-1,1979489371,90440
mark,-1,1985835159,80400
mark,-1,1992152067,86949
mark,-1,1998498333,90118
mark,-1,2004840651,87323
mark,-1,2011174111,86154
mark,-1,2017510032,98668
mark,-1,2023869893,86759
mark,-1,2030212005,88985
mark,-1,2036542751,100274
mark,-1,2042899762,90145
mark,-1,2049239277,96122
mark,-1,2055584141,93475
mark,-1,2061937201,78587
mark,-1,2068251255,87667
mark,-1,2074595199,88218
mark,-1,2080938813,92653
mark,-1,2087276036,88184
mark,-1,2093609862,97489
mark,-1,2099951817,88422
mark,-1,2106291016,91376
mark,-1,2112631464,89296
mark,-1,2118969237,97624
mark,-1,2125321642,91267
mark,-1,2131677341,93573
mark,-1,2138028459,87921
mark,-1,2144321435,83283
mark,-1,2150668723,90172
mark,-1,2157019143,91339
mark,-1,2163361346,90871
mark,-1,2169684282,90482
mark,-1,2176002153,91887
mark,-1,2182335971,87201
mark,-1,2188667945,89728
mark,-1,2194976013,88878
mark,-1,2201295131,94962
mark,-1,2207641902,95138
mark,-1,2213993017,90683
mark,-1,2220337730,88548
mark,-1,2226640386,85958
mark,-1,2232989313,92931
mark,-1,2239338340,86033
mark,-1,2245684001,88870
mark,-1,2251995675,90125
mark,-1,2258312786,90598
mark,-1,2264654743,86552
mark,-1,2270984652,89422
mark,-1,2277301273,89733
mark,-1,2283620094,94358
mark,-1,2289966298,95170
mark,-1,2296316262,89711
mark,-1,2302659954,85574
mark,-1,2308953170,84607
mark,-1,2315295836,85592
mark,-1,2321640817,89721
mark,-1,2327979504,90076
mark,-1,2334299742,99306
mark,-1,2340626968,86877
mark,-1,2346951839,87506
mark,-1,2353286651,91295
mark,-1,2359595884,90894
mark,-1,2365919671,90877
mark,-1,2372260618,91837
mark,-1,2378607099,97576
mark,-1,2384954768,92879
mark,-1,2391252327,86803
mark,-1,2397601739,90823
mark,-1,2403954404,88339
mark,-1,2410296310,89567
mark,-1,2416616442,90466
mark,-1,2422932110,89527
mark,-1,2429273394,89340
mark,-1,2435612171,95601
mark,-1,2441960412,92909
mark,-1,2448283316,88271
mark,-1,2454615719,96433
mark,-1,2460977129,90497
mark,-1,2467305883,83929
mark,-1,2473635765,85767
mark,-1,2479974166,86737
mark,-1,2486317302,85820
mark,-1,2492660059,91653
mark,-1,2498986762,98120
mark,-1,2505355153,97680
mark,-1,2511703544,90945
mark,-1,2518051073,91607
mark,-1,2524407281,87825
mark,-1,2530750850,96700
mark,-1,2537123459,95282
mark,-1,2543449861,90380
mark,-1,2549746740,86004
mark,-1,2556092269,85240
mark,-1,2562444908,88155
mark,-1,2568790203,89421
mark,-1,2575102413,89100
mark,-1,2581419511,88511
mark,-1,2587757541,89685
mark,-1,2594098940,91426
mark,-1,2600436400,92960
mark,-1,2606762742,88299
mark,-1,2613098396,97644
mark,-1,2619437012,94911
mark,-1,2625786528,90065
mark,-1,2632081554,87145
mark,-1,2638431059,91051
mark,-1,2644790251,88171
mark,-1,2651129029,90362
mark,-1,2657450973,88001
mark,-1,2663765559,86490
mark,-1,2670099384,87783
mark,-1,2676434997,90906
mark,-1,2682756378,88903
mark,-1,2689078739,88748
mark,-1,2695420014,97579
mark,-1,2701783147,96930
mark,-1,2708127849,91586
mark,-1,2714426681,85546
mark,-1,2720775715,91658
mark,-1,2727123188,87308
mark,-1,2733465286,89579
mark,-1,2739781808,90036
mark,-1,2746099214,89340
mark,-1,2752433722,86934
mark,-1,2758767914,88725
mark,-1,2765078711,90963
mark,-1,2771399729,95267
mark,-1,2777754553,92189
mark,-1,2784098478,97835
mark,-1,2790455395,90952
mark,-1,2796754594,86674
mark,-1,2803100652,91654
mark,-1,2809456789,89207
mark,-1,2815798311,89392
mark,-1,2822116885,88524
mark,-1,2828429370,88634
mark,-1,2834766929,91089
mark,-1,2841111927,87611
mark,-1,2847425184,89838
mark,-1,2853746269,89273
mark,-1,2860086520,90777
mark,-1,2866440528,87809
mark,-1,2872776598,92171
mark,-1,2879067243,86763
mark,-1,2885417617,91722
mark,-1,2891763127,88188
mark,-1,2898103842,89764
mark,-1,2904416645,88912
mark,-1,2910734937,88405
mark,-1,2917082540,87038
mark,-1,2923420741,91781
mark,-1,2929738300,88145
mark,-1,2936052321,90032
mark,-1,2942396831,91635
mark,-1,2948758962,91758
mark,-1,2955105518,81387
mark,-1,2961430573,93517
mark,-1,2967780338,88352
mark,-1,2974127830,87667
mark,-1,2980460438,87974
mark,-1,2986785720,87855
mark,-1,2993137756,96164
mark,-1,2999478432,89564
mark,-1,3005796183,91991
mark,-1,3012142228,100719
mark,-1,3018474943,92772
mark,-1,3024828135,90267
mark,-1,3031179403,94690
mark,-1,3037476880,78737
mark,-1,3043789373,87671
mark,-1,3050136914,88041
mark,-1,3056476208,92147
mark,-1,3062818690,91109
mark,-1,3069155886,98251
mark,-1,3075490369,86909
mark,-1,3081821793,88386
mark,-1,3088132783,91604
mark,-1,3094449860,92295
mark,-1,3100805478,84969
mark,-1,3107149146,93181
mark,-1,3113521709,101091
mark,-1,3119834578,86880
mark,-1,3126160423,90995
mark,-1,3132496601,101165
mark,-1,3138849466,92357
mark,-1,3145181028,91093
mark,-1,3151509339,94506
mark,-1,3157839332,88719
mark,-1,3164166195,93182
mark,-1,3170486545,87544
mark,-1,3176807630,92695
mark,-1,3183144437,86068
mark,-1,3189496547,94675
mark,-1,3195866499,103710
mark,-1,3202174289,85011
mark,-1,3208488834,95467
mark,-1,3214836112,96283
mark,-1,3221185655,88119
mark,-1,3227507730,85326
mark,-1,3233854512,96076
mark,-1,3240193265,87627
mark,-1,3246523558,88430
mark,-1,3252843072,89830
mark,-1,3259157278,90556
mark,-1,3265512035,92429
mark,-1,3271863915,92938
mark,-1,3278195745,94771
mark,-1,3284518760,91551
mark,-1,3290857158,94075
mark,-1,3297211554,91358
mark,-1,3303562459,89828
mark,-1,3309921303,91060
mark,-1,3316238376,88697
mark,-1,3322580225,88006
mark,-1,3328921700,87900
mark,-1,3335240099,90391
mark,-1,3341564162,95407
mark,-1,3347913931,95873
mark,-1,3354276069,98074
mark,-1,3360627932,93199
mark,-1,3366938540,85481
mark,-1,3373293898,85577
mark,-1,3379636845,87655
mark,-1,3385983489,88520
mark,-1,3392296404,88358
mark,-1,3398613312,89244
mark,-1,3404942238,88220
mark,-1,3411276966,90531
mark,-1,3417596067,89808
mark,-1,3423914138,92757
mark,-1,3430266022,92158
mark,-1,3436624644,98297
mark,-1,3442974474,93571
mark,-1,3449276965,84292
mark,-1,3455622839,89051
mark,-1,3461974858,89135
mark,-1,3468316099,87622
mark,-1,3474635317,88041
mark,-1,3480954108,91415
mark,-1,3487291394,90850
mark,-1,3493633921,89821
mark,-1,3499970303,90880
mark,-1,3506289819,89817
mark,-1,3512621945,97673
mark,-1,3518975986,100116
mark,-1,3525322326,80157
mark,-1,3531652451,90779
mark,-1,3538004125,95558
mark,-1,3544359038,90344
mark,-1,3550706817,92838
mark,-1,3557022317,90222
mark,-1,3563372437,89110
mark,-1,3569687821,88510
mark,-1,3576022867,89322
mark,-1,3582374426,87994
mark,-1,3588718592,96414
mark,-1,3595062097,94725
mark,-1,3601413943,80932
mark,-1,3607728284,87156
mark,-1,3614071693,87887
mark,-1,3620413013,87123
mark,-1,3626751668,87685
mark,-1,3633091682,97273
mark,-1,3639426521,87369
mark,-1,3645763249,92813
mark,-1,3652097955,88803
mark,-1,3658439369,87565
mark,-1,3664772395,94992
mark,-1,3671125840,92534
mark,-1,3677471546,89442
mark,-1,3683760677,85503
mark,-1,3690107947,89635
mark,-1,3696460090,88947
mark,-1,3702804246,92566
mark,-1,3709129599,87956
mark,-1,3715448386,88042
mark,-1,3721773900,87377
mark,-1,3728107439,91181
mark,-1,3734430274,91846
mark,-1,3740755892,91740
mark,-1,3747091801,94100
mark,-1,3753443550,96864
mark,-1,3759794006,90848
mark,-1,3766099311,90348
mark,-1,3772449857,85137
mark,-1,3778795063,89843
mark,-1,3785141186,86884
mark,-1,3791453121,91708
mark,-1,3797775243,89376
mark,-1,3804110388,88980
mark,-1,3810448428,93006
mark,-1,3816790933,92911
mark,-1,3823108053,88973
mark,-1,3829444177,98711
mark,-1,3835808153,91099
mark,-1,3842148687,82547
mark,-1,3848466140,88059
mark,-1,3854809361,94534
mark,-1,3861157614,87456
mark,-1,3867498512,90292
mark,-1,3873828041,100579
mark,-1,3880187954,90136
mark,-1,3886525989,89872
mark,-1,3892867817,87676
mark,-1,3899213899,88232
mark,-1,3905551367,97049
mark,-1,3911912887,97244
mark,-1,3918242939,92871
mark,-1,3924538195,86188
mark,-1,3930878756,85291
mark,-1,3937225058,89428
mark,-1,3943560886,90747
mark,-1,3949880530,88930
mark,-1,3956190498,94854
mark,-1,3962534012,89240
mark,-1,3968877289,92431
mark,-1,3975212154,97419
mark,-1,3981542936,91880
mark,-1,3987874204,95220
mark,-1,3994229123,90716
mark,-1,4000561318,83461
mark,-1,4006876683,90820
mark,-1,4013221670,90000
mark,-1,4019567134,87201
mark,-1,4025908584,88897
mark,-1,4032229316,96735
mark,-1,4038563713,87585
mark,-1,4044891168,90930
mark,-1,4051205240,92235
mark,-1,4057520479,93490
mark,-1,4063864001,89075
mark,-1,4070207520,97624
mark,-1,4076547509,91990
mark,-1,4082865613,84827
mark,-1,4089198207,95282
mark,-1,4095554108,95180
mark,-1,4101909565,92554
mark,-1,4108259047,93085
mark,-1,4114570084,93975
mark,-1,4120918281,92325
mark,-1,4127252977,89258
mark,-1,4133575151,90250
mark,-1,4139892763,96845
mark,-1,4146243661,91874
mark,-1,4152590553,102007
mark,-1,4158940757,92139
mark,-1,4165235705,85392
mark,-1,4171580647,87405
mark,-1,4177929676,91460
mark,-1,4184265402,89360
mark,-1,4190583621,87971
mark,-1,4196900135,91882
mark,-1,4203234831,88095
mark,-1,4209569392,89375
mark,-1,4215885025,96707
mark,-1,4222219981,91518
mark,-1,4228556433,94187
mark,-1,4234993405,95001
mark,-1,4241574237,88673
mark,-1,4248087277,85993
mark,-1,4254655494,86678
mark,-1,4261226365,89967
mark,-1,4267715827,88528
mark,-1,4274058897,89776
mark,-1,4280402127,94393
mark,-1,4286746302,94470
mark,-1,4293090390,96890
mark,-1,4299436371,92705
mark,-1,4305783496,91927
mark,-1,4312129985,95238
mark,-1,4318465583,90302
mark,-1,4324786085,87004
mark,-1,4331112026,92464
mark,-1,4337459619,95601
mark,-1,4343814755,96688
mark,-1,4350177224,92377
mark,-1,4356490395,94581
mark,-1,4362832846,88584
mark,-1,4369147647,89167
mark,-1,4375481727,88011
mark,-1,4381822687,89139
mark,-1,4388157041,97389
mark,-1,4394501353,91864
mark,-1,4400853712,80342
mark,-1,4407170035,88808
mark,-1,4413513470,87444
mark,-1,4419853219,87761
mark,-1,4426194654,91106
mark,-1,4432532611,96112
mark,-1,4438896134,91959
mark,-1,4445243115,89347
mark,-1,4451578631,88185
mark,-1,4457927671,88358
mark,-1,4464262172,96642
mark,-1,4470609818,94855
mark,-1,4476964838,76886
mark,-1,4483277390,85282
mark,-1,4489615760,85825
mark,-1,4495956520,90746
mark,-1,4502298113,87834
mark,-1,4508640923,91803
mark,-1,4514976912,89411
mark,-1,4521314654,92097
mark,-1,4527654516,92383
mark,-1,4534010696,90518
mark,-1,4540351366,91688
mark,-1,4546707946,95974
mark,-1,4553057048,90954
mark,-1,4559352035,84342
mark,-1,4565706563,86435
mark,-1,4572052400,88989
mark,-1,4578396225,87261
mark,-1,4584716238,87788
mark,-1,4591030544,88813
mark,-1,4597359409,90365
mark,-1,4603693759,91006
mark,-1,4610018409,88714
mark,-1,4616342903,85472
mark,-1,4622677901,96843
mark,-1,4629034159,95362
mark,-1,4635380957,90877
mark,-1,4641678392,85907
mark,-1,4648024888,95020
mark,-1,4654382937,89527
mark,-1,4660730251,91208
mark,-1,4667044916,91363
mark,-1,4673360134,90933
mark,-1,4679683595,93565
mark,-1,4686020827,86488
mark,-1,4692332229,87800
mark,-1,4698657839,93381
mark,-1,4705001090,93851
mark,-1,4711349938,96712
mark,-1,4717701504,92175
mark,-1,4724004626,87183
mark,-1,4730353795,91827
mark,-1,4736705615,91081
mark,-1,4743047881,90260
mark,-1,4749370796,91669
mark,-1,4755686739,90958
mark,-1,4762019742,101280
mark,-1,4768367784,90782
mark,-1,4774682919,88978
mark,-1,4781001042,98009
mark,-1,4787351284,94746
mark,-1,4793709313,93283
mark,-1,4800059356,90641
mark,-1,4806364445,84838
mark,-1,4812710537,84651
mark,-1,4819056013,92318
mark,-1,4825404011,92311
mark,-1,4831724177,88530
mark,-1,4838040718,91925
mark,-1,4844374699,89157
mark,-1,4850713498,91507
mark,-1,4857027528,89454
mark,-1,4863355353,97807
mark,-1,4869713849,93972
mark,-1,4876065391,96771
mark,-1,4882417153,93548
mark,-1,4888717625,86001
mark,-1,4895059713,83260
mark,-1,4901406381,91052
mark,-1,4907750717,91807
mark,-1,4914069739,88601
mark,-1,4920384290,90187
mark,-1,4926718690,90549
mark,-1,4933062176,96718
mark,-1,4939380825,106232
mark,-1,4945721020,95244
mark,-1,4952072848,90840
mark,-1,4958425917,94924
mark,-1,4964770971,88494
mark,-1,4971061650,90128
mark,-1,4977414247,91274
mark,-1,4983761268,85033
mark,-1,4990098269,88673
mark,-1,4996414253,87731
mark,-1,5002731652,87171
mark,-1,5009068846,87242
mark,-1,5015411102,89833
mark,-1,5021749575,94595
mark,-1,5028075917,89784
mark,-1,5034409186,92424
mark,-1,5040768268,90755
mark,-1,5047096724,83307
mark,-1,5053420150,90155
mark,-1,5059763067,88354
mark,-1,5066106934,92880
mark,-1,5072450112,93454
mark,-1,5078793441,97775
mark,-1,5085133153,99394
mark,-1,5091470517,93472
mark,-1,5097792756,89257
mark,-1,5104114126,89709
mark,-1,5110463945,96427
mark,-1,5116828746,93235
mark,-1,5123183233,94473
mark,-1,5129492819,82473
mark,-1,5135811556,86089
mark,-1,5142162324,88522
mark,-1,5148498296,92565
mark,-1,5154855276,92520
mark,-1,5161199449,97505
mark,-1,5167524512,93587
mark,-1,5173866722,91398
mark,-1,5180182254,86128
mark,-1,5186498978,88907
mark,-1,5192848604,90622
mark,-1,5199192939,99647
mark,-1,5205573518,99378
mark,-1,5211892713,84269
mark,-1,5218215677,92049
mark,-1,5224559402,96573
mark,-1,5230909763,89649
mark,-1,5237243854,91499
mark,-1,5243578853,98327
mark,-1,5249917905,90722
mark,-1,5256245077,88952
mark,-1,5262565321,90168
mark,-1,5268921253,91814
mark,-1,5275262572,91183
mark,-1,5281621153,84628
mark,-1,5287963306,90764
mark,-1,5294263982,85497
mark,-1,5300612008,91757
mark,-1,5306961224,89878
mark,-1,5313302997,92046
mark,-1,5319625688,91230
mark,-1,5325947070,90529
mark,-1,5332277690,86954
mark,-1,5338618022,88468
mark,-1,5344930540,93687
mark,-1,5351247778,101136
mark,-1,5357603385,99639
mark,-1,5363960730,95325
mark,-1,5370310810,88080
mark,-1,5376607940,85975
mark,-1,5382948901,91147
mark,-1,5389300324,89226
mark,-1,5395636640,88838
mark,-1,5401951446,92214
mark,-1,5408273641,91400
mark,-1,5414621489,89751
mark,-1,5420973090,87155
mark,-1,5427309182,99296
mark,-1,5433648056,90889
mark,-1,5439980695,98557
mark,-1,5446320983,92625
mark,-1,5452698905,92923
mark,-1,5459000462,90680
mark,-1,5465344006,91089
mark,-1,5471692006,91575
mark,-1,5478034523,90028
mark,-1,5484348508,88938
mark,-1,5490683006,98829
mark,-1,5497036158,90372
mark,-1,5503363189,90473
mark,-1,5509695952,92802
mark,-1,5516046953,89784
mark,-1,5522387120,98193
mark,-1,5528729667,99614
mark,-1,5535065083,87209
mark,-1,5541397804,96672
mark,-1,5547749584,96683
mark,-1,5554108016,94066
mark,-1,5560458598,95304
mark,-1,5566781828,105406
mark,-1,5573140267,95571
mark,-1,5579456584,87746
mark,-1,5585794410,95578
mark,-1,5592144764,89964
mark,-1,5598491604,102814
mark,-1,5604845627,92714
mark,-1,5611189969,81477
mark,-1,5617515861,85289
mark,-1,5623847425,93383
mark,-1,5630197761,92060
mark,-1,5636534147,95353
mark,-1,5642865259,93521
mark,-1,5649217962,87194
mark,-1,5655552924,91497
mark,-1,5661872535,98830
mark,-1,5668217773,98918
mark,-1,5674554049,95979
mark,-1,5680889014,85396
mark,-1,5687220014,95999
mark,-1,5693546726,81392
mark,-1,5699865710,94010
mark,-1,5706216691,96550
mark,-1,5712574525,89006
mark,-1,5718922701,92239
mark,-1,5725242814,88384
mark,-1,5731582532,86761
mark,-1,5737894049,90050
mark,-1,5744228615,89909
mark,-1,5750575841,87246
mark,-1,5756920823,98270
mark,-1,5763265842,95583
mark,-1,5769626568,83865
mark,-1,5775953313,92409
mark,-1,5782303446,92434
mark,-1,5788661676,91754
mark,-1,5795013994,87926
mark,-1,5801362848,100427
mark,-1,5807702687,91769
mark,-1,5814042066,85877
mark,-1,5820381663,88514
mark,-1,5826726346,91871
mark,-1,5833071661,91761
mark,-1,5839432960,95817
mark,-1,5845788647,95957
mark,-1,5852104597,86788
mark,-1,5858454906,86767
mark,-1,5864800600,88673
mark,-1,5871133674,93239
mark,-1,5877456351,89201
mark,-1,5883767571,90411
mark,-1,5890102706,98715
mark,-1,5896441790,90372
mark,-1,5902767909,93926
mark,-1,5909097597,100910
mark,-1,5915450168,95165
mark,-1,5921807235,90314
mark,-1,5928146777,89523
mark,-1,5934455257,83916
mark,-1,5940797792,93065
mark,-1,5947149282,93669
mark,-1,5953492121,91513
mark,-1,5959808580,92599
mark,-1,5966130862,91481
mark,-1,5972467683,90291
mark,-1,5978809816,92449
mark,-1,5985146936,97688
mark,-1,5991473902,92980
mark,-1,5997812812,95304
mark,-1,6004160422,106157
mark,-1,6010510054,82271
mark,-1,6016831590,90808
mark,-1,6023168319,87852
mark,-1,6029509800,88672
mark,-1,6035846665,91696
mark,-1,6042176745,97783
mark,-1,6048532748,90551
mark,-1,6054865991,93549
mark,-1,6061209816,92348
mark,-1,6067558146,95054
mark,-1,6073907901,103658
mark,-1,6080260751,89486
mark,-1,6086607406,81679
mark,-1,6092933838,82851
mark,-1,6099263017,94183
mark,-1,6105612624,89840
mark,-1,6111953974,90456
mark,-1,6118280932,98823
mark,-1,6124618536,89127
mark,-1,6130945918,91902
mark,-1,6137263911,89138
mark,-1,6143577918,87264
mark,-1,6149923033,91759
mark,-1,6156266568,96562
mark,-1,6162624299,90718
mark,-1,6168927816,80565
mark,-1,6175244678,86365
mark,-1,6181595697,87610
mark,-1,6187932633,95726
mark,-1,6194295095,89850
mark,-1,6200639614,93453
mark,-1,6206965392,88423
mark,-1,6213300704,92197
mark,-1,6219617076,89738
mark,-1,6225932636,89782
mark,-1,6232276877,84749
mark,-1,6238622063,95587
mark,-1,6244960901,94544
mark,-1,6251285211,85818
mark,-1,6257601188,87763
mark,-1,6263935361,89699
mark,-1,6270281593,93621
mark,-1,6276618158,89185
mark,-1,6282944478,98312
mark,-1,6289285549,89799
mark,-1,6295631421,96025
mark,-1,6301979550,87704
mark,-1,6308316357,97814
mark,-1,6314668097,94616
mark,-1,6321025825,89539
mark,-1,6327371260,95625
mark,-1,6333691715,84202
mark,-1,6340038366,91065
mark,-1,6346389591,88503
mark,-1,6352739440,89017
mark,-1,6359058650,87913
mark,-1,6365377056,88986
mark,-1,6371709762,87885
mark,-1,6378051685,91711
mark,-1,6384371040,92773
