event_type,gc_thread,start_ns,time_ns
mark,-1,710680910,80554
mark,-1,717046188,81915
mark,-1,723341098,75933
mark,-1,729639551,79114
mark,-1,735962904,80547
mark,-1,742294963,81070
mark,-1,748617836,79876
mark,-1,754924551,80402
mark,-1,761245277,82137
mark,-1,767560463,85055
mark,-1,773881623,79221
mark,-1,780200802,84141
mark,-1,786519352,85212
mark,-1,792854052,82813
mark,-1,799182339,79385
mark,-1,805492942,85841
mark,-1,811855955,83365
mark,-1,818196367,83911
mark,-1,824546955,81316
mark,-1,830854307,80885
mark,-1,837199050,85222
mark,-1,843509815,85528
mark,-1,849839269,84809
mark,-1,856148492,79667
mark,-1,862455619,87436
mark,-1,868781622,84376
mark,-1,875107483,82594
mark,-1,881432461,80943
mark,-1,887740305,82808
mark,-1,894104358,81728
mark,-1,900443992,79953
mark,-1,906773678,81631
mark,-1,913083651,84409
mark,-1,919422042,84771
mark,-1,925737439,83817
mark,-1,932064829,88358
mark,-1,938370471,81264
mark,-1,944682984,83074
mark,-1,951000393,83934
mark,-1,957325324,83958
mark,-1,963655124,79107
mark,-1,969959183,82284
mark,-1,976323369,80137
mark,-1,982654983,81454
mark,-1,989005014,83017
mark,-1,995307330,82685
mark,-1,1001653956,84751
mark,-1,1007968451,87338
mark,-1,1014295067,85744
mark,-1,1020606866,80317
mark,-1,1026912692,89261
mark,-1,1033236450,84541
mark,-1,1039560699,78983
mark,-1,1045886951,81753
mark,-1,1052199249,74597
mark,-1,1058553621,84342
mark,-1,1064889326,85611
mark,-1,1071201315,85051
mark,-1,1077519038,80069
mark,-1,1083818123,84207
mark,-1,1090140398,83546
mark,-1,1096459636,79902
mark,-1,1102772307,79961
mark,-1,1109088583,85461
mark,-1,1115414074,83636
mark,-1,1121763894,81845
mark,-1,1128109264,78810
mark,-1,1134423693,81609
mark,-1,1140789442,83959
mark,-1,1147127827,83094
mark,-1,1153472586,81733
mark,-1,1159782955,84128
mark,-1,1166128253,80803
mark,-1,1172444204,80859
mark,-1,1178767727,84846
mark,-1,1185075808,80236
mark,-1,1191383794,85854
mark,-1,1197720134,84392
mark,-1,1204048044,78625
mark,-1,1210379192,81766
mark,-1,1216692357,79663
mark,-1,1223052175,83142
mark,-1,1229393558,80871
mark,-1,1235749320,86697
mark,-1,1242064113,79899
mark,-1,1248410663,81769
mark,-1,1254719847,84236
mark,-1,1261060662,85686
mark,-1,1267370311,79910
mark,-1,1273687101,85593
mark,-1,1280010113,87337
mark,-1,1286336208,85697
mark,-1,1292666916,83512
mark,-1,1298976256,73670
mark,-1,1305331240,80996
mark,-1,1311661976,84545
mark,-1,1317981595,78574
mark,-1,1324285533,80815
mark,-1,1330591051,81513
mark,-1,1336924613,84309
mark,-1,1343244905,77664
mark,-1,1349564116,80836
mark,-1,1355895937,79254
mark,-1,1362223052,81923
mark,-1,1368547846,80576
mark,-1,1374883625,70105
mark,-1,1381199482,82122
mark,-1,1387522607,83211
mark,-1,1393878010,84886
mark,-1,1400209841,79463
mark,-1,1406512969,80734
mark,-1,1412834560,79716
mark,-1,1419168116,85666
mark,-1,1425489142,83758
mark,-1,1431798812,84866
mark,-1,1438141781,83553
mark,-1,1444470470,84358
mark,-1,1450788636,85202
mark,-1,1457093956,80620
mark,-1,1463398060,81421
mark,-1,1469725748,80012
mark,-1,1476064832,83751
mark,-1,1482389340,82350
mark,-1,1488703967,85143
mark,-1,1495031758,82387
mark,-1,1501350594,88154
mark,-1,1507671976,80088
mark,-1,1513991683,87591
mark,-1,1520320537,85851
mark,-1,1526655683,80247
mark,-1,1532988012,79932
mark,-1,1539295588,73210
mark,-1,1545650706,79907
mark,-1,1551988718,86978
mark,-1,1558341986,83661
mark,-1,1564654250,80124
mark,-1,1570996528,84619
mark,-1,1577314049,85470
mark,-1,1583643512,81420
mark,-1,1589975602,80844
mark,-1,1596286774,89895
mark,-1,1602612588,84323
mark,-1,1608943126,79257
mark,-1,1615273936,79045
mark,-1,1621577965,74730
mark,-1,1627945340,80078
mark,-1,1634275930,81554
mark,-1,1640628153,81719
mark,-1,1646941828,80530
mark,-1,1653281467,85987
mark,-1,1659592676,82313
mark,-1,1665923418,85965
mark,-1,1672259698,78387
mark,-1,1678567127,85536
mark,-1,1684897746,82981
mark,-1,1691233980,86425
mark,-1,1697570474,81387
mark,-1,1703889676,80618
mark,-1,1710248654,86302
mark,-1,1716595128,86698
mark,-1,1722948029,82149
mark,-1,1729259288,82969
mark,-1,1735578610,82673
mark,-1,1741903479,83410
mark,-1,1748232540,80283
mark,-1,1754548937,82117
mark,-1,1760886850,87239
mark,-1,1767241165,83973
mark,-1,1773587294,88268
mark,-1,1779870243,74202
mark,-1,1786178368,81681
mark,-1,1792510148,81279
mark,-1,1798840148,79793
mark,-1,1805170982,78044
mark,-1,1811495585,83591
mark,-1,1817846091,86824
mark,-1,1824184502,84611
mark,-1,1830517435,79863
mark,-1,1836834017,83320
mark,-1,1843157243,85258
mark,-1,1849505687,82108
mark,-1,1855832890,80051
mark,-1,1862148173,79901
mark,-1,1868511936,77119
mark,-1,1874843745,85671
mark,-1,1881174940,79836
mark,-1,1887474019,91915
mark,-1,1893798497,92575
mark,-1,1900131088,88694
mark,-1,1906453408,97684
mark,-1,1912785488,91930
mark,-1,1919116056,88685
mark,-1,1925451749,96970
mark,-1,1931785167,91660
mark,-1,1938125751,83013
mark,-1,1944456150,90935
mark,-1,1950783956,93043
mark,-1,1957157667,92638
mark,-1,1963505425,94533
mark,-1,1969826773,92632
mark,-1,1976152656,83875
mark,-1,1982489475,89286
mark,-1,1988806070,90851
mark,-1,1995115135,89934
mark,-1,2001457739,89874
mark,-1,2007804386,97444
mark,-1,2014151911,104029
mark,-1,2020451528,83388
mark,-1,2026770779,98088
mark,-1,2033112399,87738
mark,-1,2039454854,87981
mark,-1,2045781896,90155
mark,-1,2052105093,93561
mark,-1,2058438862,88285
mark,-1,2064762230,89003
mark,-1,2071083256,89308
mark,-1,2077405044,97899
mark,-1,2083735254,105172
mark,-1,2090095335,87681
mark,-1,2096419936,89829
mark,-1,2102727924,86519
mark,-1,2109176103,87124
mark,-1,2115569396,86857
mark,-1,2121923922,91568
mark,-1,2128239654,89664
mark,-1,2134585749,88133
mark,-1,2140907017,88062
mark,-1,2147227307,88907
mark,-1,2153536172,89565
mark,-1,2159848045,97753
mark,-1,2166181320,91285
mark,-1,2172525987,97411
mark,-1,2178872603,89997
mark,-1,2185183581,84088
mark,-1,2191543636,85392
mark,-1,2197881469,87945
mark,-1,2204229306,90928
mark,-1,2210541253,89581
mark,-1,2216866667,87678
mark,-1,2223211974,89675
mark,-1,2229532963,86187
mark,-1,2235852381,91755
mark,-1,2242193675,84796
mark,-1,2248532550,95902
mark,-1,2254864534,96930
mark,-1,2261178610,92700
mark,-1,2267491638,91581
mark,-1,2273820135,87707
mark,-1,2280169855,89640
mark,-1,2286490229,88419
mark,-1,2292808761,97457
mark,-1,2299144298,95106
mark,-1,2305489019,88092
mark,-1,2311806339,89009
mark,-1,2318116969,89879
mark,-1,2324442954,95885
mark,-1,2330793339,91192
mark,-1,2337135340,92510
mark,-1,2343456180,86801
mark,-1,2349822104,88863
mark,-1,2356166732,88435
mark,-1,2362521173,89088
mark,-1,2368834599,87988
mark,-1,2375182932,90664
mark,-1,2381503654,87122
mark,-1,2387830385,90688
mark,-1,2394139053,89741
mark,-1,2400451570,92256
mark,-1,2406776099,92405
mark,-1,2413115122,91640
mark,-1,2419443800,91887
mark,-1,2425772502,84842
mark,-1,2432137121,91465
mark,-1,2438481282,89036
mark,-1,2444825501,88745
mark,-1,2451133463,89051
mark,-1,2457478244,88969
mark,-1,2463788936,94839
mark,-1,2470125433,87970
mark,-1,2476440447,88539
mark,-1,2482752757,95556
mark,-1,2489117834,95260
mark,-1,2495487631,93368
mark,-1,2501826705,92557
mark,-1,2508150070,87823
mark,-1,2514511972,85861
mark,-1,2520852666,85581
mark,-1,2527197712,91047
mark,-1,2533508227,90419
mark,-1,2539856238,89433
mark,-1,2546165046,88958
mark,-1,2552496413,93060
mark,-1,2558830186,89080
mark,-1,2565150490,91307
mark,-1,2571474874,91471
mark,-1,2577819920,89332
mark,-1,2584159812,92272
mark,-1,2590477509,86351
mark,-1,2596845162,86232
mark,-1,2603188053,90596
mark,-1,2609536966,88953
mark,-1,2615853246,89192
mark,-1,2622196129,89671
mark,-1,2628519509,91470
mark,-1,2634850976,91059
mark,-1,2641156986,90241
mark,-1,2647468020,97205
mark,-1,2653804108,90304
mark,-1,2660145682,94906
mark,-1,2666476320,86096
mark,-1,2672788600,85661
mark,-1,2679144305,93807
mark,-1,2685494032,88468
mark,-1,2691849201,88724
mark,-1,2698158851,89894
mark,-1,2704511197,91641
mark,-1,2710825170,90574
mark,-1,2717155708,89558
mark,-1,2723457994,92202
mark,-1,2729770633,94397
mark,-1,2736102474,91885
mark,-1,2742436063,97372
mark,-1,2748779793,90798
mark,-1,2755094370,87188
mark,-1,2761466313,84247
mark,-1,2767808853,88621
mark,-1,2774155740,92443
mark,-1,2780476083,88461
mark,-1,2786798218,92100
mark,-1,2793154851,87740
mark,-1,2799479398,88624
mark,-1,2805804765,91188
mark,-1,2812155580,83067
mark,-1,2818493285,97014
mark,-1,2824827075,95286
mark,-1,2831162372,86794
mark,-1,2837466902,90039
mark,-1,2843793288,93065
mark,-1,2850134535,89515
mark,-1,2856461118,90588
mark,-1,2862776533,96382
mark,-1,2869115538,96604
mark,-1,2875438369,88032
mark,-1,2881762316,89091
mark,-1,2888082380,89366
mark,-1,2894404324,91334
mark,-1,2900747286,89472
mark,-1,2907077776,87166
mark,-1,2913393803,84270
mark,-1,2919758069,92793
mark,-1,2926101112,89250
mark,-1,2932460863,89414
mark,-1,2938766000,89105
mark,-1,2945117420,92058
mark,-1,2951435883,88303
mark,-1,2957769356,91980
mark,-1,2964086535,90262
mark,-1,2970405767,94257
mark,-1,2976738111,92771
mark,-1,2983066014,91988
mark,-1,2989398903,88178
mark,-1,2995710747,84675
mark,-1,3002072734,91613
mark,-1,3008417677,87803
mark,-1,3014757241,87918
mark,-1,3021072812,88135
mark,-1,3027416179,90676
mark,-1,3033734033,87552
mark,-1,3040068176,89485
mark,-1,3046373407,88359
mark,-1,3052685867,90875
mark,-1,3059034443,99683
mark,-1,3065411616,93215
mark,-1,3071744339,97653
mark,-1,3078058193,84723
mark,-1,3084419635,88820
mark,-1,3090761586,88717
mark,-1,3097120469,87558
mark,-1,3103426452,88683
mark,-1,3109774936,88924
mark,-1,3116092720,87982
mark,-1,3122417034,91193
mark,-1,3128732038,87951
mark,-1,3135045303,95474
mark,-1,3141407875,91371
mark,-1,3147775611,94659
mark,-1,3154115788,91440
mark,-1,3160438483,84708
mark,-1,3166800375,87161
mark,-1,3173138825,92543
mark,-1,3179458972,97622
mark,-1,3185784693,88751
mark,-1,3192097932,95301
mark,-1,3198430120,87813
mark,-1,3204764641,89478
mark,-1,3211117369,90390
mark,-1,3217444928,88751
mark,-1,3223772243,98104
mark,-1,3230103750,91356
mark,-1,3236449207,80908
mark,-1,3242736597,90413
mark,-1,3249051130,91704
mark,-1,3255389039,89734
mark,-1,3261734123,88439
mark,-1,3268051937,88727
mark,-1,3274392268,89020
mark,-1,3280707471,89948
mark,-1,3287030505,91895
mark,-1,3293341566,89998
mark,-1,3299653888,90940
mark,-1,3305982777,94474
mark,-1,3312326499,90458
mark,-1,3318660288,93549
mark,-1,3324980095,84026
mark,-1,3331337248,84558
mark,-1,3337676175,88838
mark,-1,3344031969,89800
mark,-1,3350343582,90305
mark,-1,3356668625,93004
mark,-1,3363025521,88881
mark,-1,3369335565,90614
mark,-1,3375643091,98752
mark,-1,3381988543,90545
mark,-1,3388325154,92357
mark,-1,3394661220,95054
mark,-1,3401000271,83427
mark,-1,3407308615,86573
mark,-1,3413650878,88763
mark,-1,3420006766,92416
mark,-1,3426340551,91088
mark,-1,3432654879,92402
mark,-1,3438969869,89721
mark,-1,3445290373,90309
mark,-1,3451625536,91983
mark,-1,3457942862,94227
mark,-1,3464285776,100663
mark,-1,3470641949,95364
mark,-1,3476969827,93915
mark,-1,3483270571,90580
mark,-1,3489577188,91634
mark,-1,3495904730,85902
mark,-1,3502236680,91280
mark,-1,3508561640,88093
mark,-1,3514881481,89891
mark,-1,3521209178,88536
mark,-1,3527517586,86862
mark,-1,3533863256,91050
mark,-1,3540195442,89300
mark,-1,3546533065,97690
mark,-1,3552867535,91590
mark,-1,3559201428,79564
mark,-1,3565493817,82938
mark,-1,3571811293,94881
mark,-1,3578176459,89938
mark,-1,3584513915,91748
mark,-1,3590819584,87120
mark,-1,3597129297,87976
mark,-1,3603457235,90530
mark,-1,3609780790,89896
mark,-1,3616108502,92150
mark,-1,3622454192,96722
mark,-1,3628808871,95843
mark,-1,3635133947,90069
mark,-1,3641436006,87615
mark,-1,3647733544,97221
mark,-1,3654064150,88884
mark,-1,3660409527,89439
mark,-1,3666728981,86814
mark,-1,3673041825,90480
mark,-1,3679364113,93718
mark,-1,3685699015,89100
mark,-1,3692017628,90023
mark,-1,3698322714,94829
mark,-1,3704651472,92654
mark,-1,3710994644,88642
mark,-1,3717327932,91880
mark,-1,3723637533,86552
mark,-1,3730000339,83797
mark,-1,3736334684,88862
mark,-1,3742682115,91646
mark,-1,3748994647,89348
mark,-1,3755337236,89353
mark,-1,3761653292,88326
mark,-1,3767979060,89695
mark,-1,3774277360,87654
mark,-1,3780585058,95238
mark,-1,3786908366,94728
mark,-1,3793248583,90199
mark,-1,3799578189,91637
mark,-1,3805893448,87120
mark,-1,3812261694,90346
mark,-1,3818599896,87733
mark,-1,3824945394,88825
mark,-1,3831252798,88218
mark,-1,3837576852,98273
mark,-1,3843939742,89745
mark,-1,3850262364,87783
mark,-1,3856585681,86814
mark,-1,3862924505,84137
mark,-1,3869261816,95356
mark,-1,3875587586,91018
mark,-1,3881925311,85692
mark,-1,3888234274,91838
mark,-1,3894564129,86173
mark,-1,3900908972,88808
mark,-1,3907232680,88664
mark,-1,3913549278,94471
mark,-1,3919891470,86644
mark,-1,3926220924,90771
mark,-1,3932546282,91188
mark,-1,3938856387,93775
mark,-1,3945223424,91492
mark,-1,3951542703,94976
mark,-1,3957875330,93839
mark,-1,3964181783,93215
mark,-1,3970507423,96948
mark,-1,3976846066,96014
mark,-1,3983187645,92250
mark,-1,3989522011,93391
mark,-1,3995858446,90120
mark,-1,4002209067,87126
mark,-1,4008523825,87143
mark,-1,4014871040,89191
mark,-1,4021199935,89051
mark,-1,4027530284,96253
mark,-1,4033864042,96648
mark,-1,4040229527,84471
mark,-1,4046536789,92122
mark,-1,4052885118,92919
mark,-1,4059264352,91080
mark,-1,4065620460,93290
mark,-1,4071951771,94221
mark,-1,4078281336,88812
mark,-1,4084637261,94361
mark,-1,4090987910,87723
mark,-1,4097327250,92261
mark,-1,4103691668,87886
mark,-1,4110059591,87539
mark,-1,4116419280,90338
mark,-1,4122760100,75575
mark,-1,4129116759,91513
mark,-1,4135488147,87163
mark,-1,4141839934,94225
mark,-1,4148186544,91525
mark,-1,4154531031,90093
mark,-1,4160878262,90573
mark,-1,4167223987,91149
mark,-1,4173641381,93720
mark,-1,4180080662,88326
mark,-1,4186454604,93324
mark,-1,4192818272,89291
mark,-1,4199162678,98511
mark,-1,4205477172,95987
mark,-1,4211862505,95041
mark,-1,4218225466,90827
mark,-1,4224605712,93668
mark,-1,4230938938,91928
mark,-1,4237311290,92062
mark,-1,4243670643,88928
mark,-1,4250046206,92075
mark,-1,4256393054,91203
mark,-1,4262716142,93010
mark,-1,4269070096,104710
mark,-1,4275438859,87493
mark,-1,4281785733,80896
mark,-1,4288111238,84388
mark,-1,4294469179,91101
mark,-1,4300841732,89759
mark,-1,4307192693,95218
mark,-1,4313538368,90550
mark,-1,4319890886,93367
mark,-1,4326264640,91717
mark,-1,4332593018,88807
mark,-1,4338919749,89922
mark,-1,4345264623,85843
mark,-1,4351614354,95403
mark,-1,4357979772,89284
mark,-1,4364315266,91153
mark,-1,4370700936,92599
mark,-1,4377061559,90564
mark,-1,4383396107,94343
mark,-1,4389740668,94814
mark,-1,4396073759,89932
mark,-1,4402399180,89256
mark,-1,4408737870,92247
mark,-1,4415088640,94819
mark,-1,4421430353,92417
mark,-1,4427789416,91482
mark,-1,4434152449,86483
mark,-1,4440492999,92663
mark,-1,4446814027,88964
mark,-1,4453135192,86795
mark,-1,4459475377,92416
mark,-1,4465837840,94584
mark,-1,4472185244,93070
mark,-1,4478528338,91198
mark,-1,4484869320,89140
mark,-1,4491192219,92799
mark,-1,4497538342,90460
mark,-1,4503885859,88507
mark,-1,4510237370,92054
mark,-1,4516583103,93995
mark,-1,4522946682,83084
mark,-1,4529251436,93702
mark,-1,4535609180,93818
mark,-1,4541965009,90693
mark,-1,4548315563,88129
mark,-1,4554641830,91700
mark,-1,4560984958,90972
mark,-1,4567332502,91586
mark,-1,4573708176,91737
mark,-1,4580049244,90596
mark,-1,4586393568,90337
mark,-1,4592737573,87157
mark,-1,4599099199,100702
mark,-1,4605412474,90311
mark,-1,4611744209,92772
mark,-1,4618089975,93143
mark,-1,4624444346,93415
mark,-1,4630791100,91778
mark,-1,4637138179,95136
mark,-1,4643512231,93668
mark,-1,4649853068,93681
mark,-1,4656207714,94444
mark,-1,4662559915,98214
mark,-1,4668919087,92076
mark,-1,4675264101,96402
mark,-1,4681631033,79418
mark,-1,4687938555,88856
mark,-1,4694283250,92351
mark,-1,4700668525,92629
mark,-1,4707018666,94371
mark,-1,4713347065,94670
mark,-1,4719681989,90000
mark,-1,4726036149,92803
mark,-1,4732383992,89468
mark,-1,4738725940,92492
mark,-1,4745090073,85776
mark,-1,4751444558,90082
mark,-1,4757785594,92385
mark,-1,4764113517,89823
mark,-1,4770427781,83752
mark,-1,4776769371,94564
mark,-1,4783134719,94029
mark,-1,4789481794,93580
mark,-1,4795828896,89783
mark,-1,4802166894,94374
mark,-1,4808501521,93011
mark,-1,4814844617,88246
mark,-1,4821180244,91996
mark,-1,4827521444,86162
mark,-1,4833868140,93829
mark,-1,4840221638,91441
mark,-1,4846524917,93977
mark,-1,4852908761,94243
mark,-1,4859265182,92535
mark,-1,4865642707,96508
mark,-1,4871977016,94330
mark,-1,4878315730,91245
mark,-1,4884686876,90046
mark,-1,4891026087,89310
mark,-1,4897373702,92639
mark,-1,4903736257,90670
mark,-1,4910094063,88637
mark,-1,4916434372,91403
mark,-1,4922755602,90386
mark,-1,4929077748,90242
mark,-1,4935418836,90911
mark,-1,4941772996,92975
mark,-1,4948121618,93088
mark,-1,4954464202,90328
mark,-1,4960808463,88996
mark,-1,4967129244,94948
mark,-1,4973489587,92937
mark,-1,4979841159,90259
mark,-1,4986186506,90931
mark,-1,4992530382,98285
mark,-1,4998887114,78447
mark,-1,5005189164,89097
mark,-1,5011529076,90942
mark,-1,5017904218,93477
mark,-1,5024254586,87495
mark,-1,5030571565,91512
mark,-1,5036902124,89075
mark,-1,5043250863,95665
mark,-1,5049596558,90491
mark,-1,5055938344,95898
mark,-1,5062303643,88335
mark,-1,5068664957,88835
mark,-1,5075021777,96516
mark,-1,5081366045,77087
mark,-1,5087719320,96194
mark,-1,5094097090,86816
mark,-1,5100448795,95212
mark,-1,5106789373,90584
mark,-1,5113131880,93153
mark,-1,5119473049,96554
mark,-1,5125807824,93234
mark,-1,5132156332,89609
mark,-1,5138506175,90026
mark,-1,5144859946,92216
mark,-1,5151204277,92230
mark,-1,5157551621,77190
mark,-1,5163876588,83650
mark,-1,5170222537,90331
mark,-1,5176594663,91638
mark,-1,5182944426,91927
mark,-1,5189287568,94219
mark,-1,5195609132,93855
mark,-1,5201948317,93521
mark,-1,5208303779,96570
mark,-1,5214640223,90175
mark,-1,5220980575,91430
mark,-1,5227321077,84475
mark,-1,5233704695,88803
mark,-1,5240032347,82582
mark,-1,5246404891,93059
mark,-1,5252763565,95037
mark,-1,5259135410,94865
mark,-1,5265467425,97280
mark,-1,5271838707,91250
mark,-1,5278190643,91745
mark,-1,5284561685,91407
mark,-1,5290899734,90048
mark,-1,5297221295,92557
mark,-1,5303563646,104503
mark,-1,5309930943,83667
mark,-1,5316266433,74874
mark,-1,5322573969,92711
mark,-1,5328942602,93291
mark,-1,5335308946,89866
mark,-1,5341665345,91116
mark,-1,5348005390,89413
mark,-1,5354338147,87248
mark,-1,5360671346,94284
mark,-1,5367027669,95945
mark,-1,5373370003,89576
mark,-1,5379739054,95042
mark,-1,5386098118,86824
mark,-1,5392437532,90212
mark,-1,5398783905,97316
mark,-1,5405144329,92810
mark,-1,5411520113,92296
mark,-1,5417880218,94160
mark,-1,5424227521,92861
mark,-1,5430571862,92202
mark,-1,5436916974,90827
mark,-1,5443248292,93905
mark,-1,5449599076,89565
mark,-1,5455952136,88159
mark,-1,5462302759,92611
mark,-1,5468642855,95289
mark,-1,5474987312,74228
mark,-1,5481311391,83922
mark,-1,5487663643,93216
mark,-1,5494045247,90366
mark,-1,5500400265,94363
mark,-1,5506732353,89943
mark,-1,5513064789,88097
mark,-1,5519396322,91651
mark,-1,5525748263,95575
mark,-1,5532083466,91746
mark,-1,5538440052,86138
mark,-1,5544789243,91919
mark,-1,5551128841,93369
mark,-1,5557456669,90565
mark,-1,5563778409,87314
mark,-1,5570117549,92262
mark,-1,5576477829,95583
mark,-1,5582821368,92251
mark,-1,5589168631,94844
mark,-1,5595511579,90419
mark,-1,5601839457,92466
mark,-1,5608203286,89520
mark,-1,5614547705,88600
mark,-1,5620908071,92898
mark,-1,5627249770,94732
mark,-1,5633603656,77245
mark,-1,5639927979,84816
mark,-1,5646285863,93433
mark,-1,5652648097,93365
mark,-1,5659000468,92513
mark,-1,5665337073,89776
mark,-1,5671666823,88324
mark,-1,5678000254,92921
mark,-1,5684356785,96932
mark,-1,5690695584,89004
mark,-1,5697038501,86881
mark,-1,5703375107,84930
mark,-1,5709758191,98696
mark,-1,5716087226,90861
mark,-1,5722465574,96017
mark,-1,5728822187,91277
mark,-1,5735150603,95086
mark,-1,5741488286,91500
mark,-1,5747815636,88521
mark,-1,5754141414,87724
mark,-1,5760468187,92769
mark,-1,5766811578,98743
mark,-1,5773151038,92140
mark,-1,5779505690,87232
mark,-1,5785860725,93279
mark,-1,5792231962,92878
mark,-1,5798566155,74322
mark,-1,5804919185,90464
mark,-1,5811289079,90414
mark,-1,5817648745,98837
mark,-1,5823994181,92016
mark,-1,5830331697,91866
mark,-1,5836676042,90837
mark,-1,5843017456,93313
mark,-1,5849372969,95031
mark,-1,5855701235,93124
mark,-1,5862039069,87880
mark,-1,5868384064,93427
mark,-1,5874730934,96694
mark,-1,5881085115,85485
mark,-1,5887455862,89602
mark,-1,5893802116,89394
mark,-1,5900156180,92704
mark,-1,5906483823,91485
mark,-1,5912836192,88301
mark,-1,5919147888,89725
mark,-1,5925477266,90253
mark,-1,5931782536,101093
mark,-1,5938106637,97727
mark,-1,5944469090,91849
mark,-1,5950831310,92757
mark,-1,5957166564,91794
mark,-1,5963476178,85632
mark,-1,5969840519,84857
mark,-1,5976181372,89659
mark,-1,5982499525,91945
mark,-1,5988824299,88585
mark,-1,5995121258,95627
mark,-1,6001456319,91490
mark,-1,6007785838,91918
mark,-1,6014110427,90769
mark,-1,6020443355,93216
mark,-1,6026776267,95787
mark,-1,6033113651,95044
mark,-1,6039443155,80705
mark,-1,6045774728,88027
mark,-1,6052122634,87148
mark,-1,6058452163,89114
mark,-1,6064784527,88444
mark,-1,6071098436,99120
mark,-1,6077429474,88355
mark,-1,6083744967,90316
mark,-1,6090064612,88110
mark,-1,6096386160,93839
mark,-1,6102706256,93574
mark,-1,6109056128,89193
mark,-1,6115379048,88807
mark,-1,6121696620,83912
mark,-1,6128056420,92295
mark,-1,6134398574,90498
mark,-1,6140745712,91321
mark,-1,6147057678,91236
mark,-1,6153411347,93552
mark,-1,6159726084,92376
mark,-1,6166109578,90903
mark,-1,6172451263,88919
mark,-1,6178765201,90367
mark,-1,6185096990,95262
mark,-1,6191445919,97428
mark,-1,6197795019,86591
mark,-1,6204113569,87103
mark,-1,6210475565,89384
mark,-1,6216819492,88840
mark,-1,6223176608,87717
mark,-1,6229483981,89060
mark,-1,6235833118,89120
mark,-1,6242151208,89294
mark,-1,6248484454,91235
mark,-1,6254791934,89106
mark,-1,6261108353,90203
mark,-1,6267430365,93825
mark,-1,6273776280,91261
mark,-1,6280108563,93618
mark,-1,6286435983,84055
mark,-1,6292802721,85033
mark,-1,6299133033,93450
mark,-1,6305485841,90298
mark,-1,6311795856,88796
mark,-1,6318142048,91409
mark,-1,6324463340,87180
mark,-1,6330788686,90586
mark,-1,6337100717,89304
mark,-1,6343414641,95415
mark,-1,6349750447,90334
mark,-1,6356097695,92788
mark,-1,6362436840,92173
mark,-1,6368754336,86662
mark,-1,6375127304,92034
mark,-1,6381534402,89413
