event_type,gc_thread,start_ns,time_ns
mark,-1,63155775613,1158493
mark,-1,63415213182,1085617
mark,-1,63673641786,980015
mark,-1,63931834130,1285346
mark,-1,64190116785,307548
mark,-1,64448413868,1189145
mark,-1,64705381735,1846363
mark,-1,64963515715,1063086
mark,-1,65220387843,1462639
mark,-1,65479365979,1458614
mark,-1,65738629833,1411594
mark,-1,65997174019,1318898
mark,-1,66255926440,1317728
mark,-1,66514372847,1503125
mark,-1,66772526920,906568
mark,-1,67030484655,1370145
mark,-1,67288249685,1106411
mark,-1,67545994652,1040914
mark,-1,67803750621,1207800
mark,-1,68061392741,1068583
mark,-1,68319499249,1022760
mark,-1,68576760217,1166874
mark,-1,68834342517,1211781
mark,-1,69091719295,302274
mark,-1,69348992131,1127756
mark,-1,69605828586,1373025
mark,-1,69864477398,1030210
mark,-1,70122271896,1135566
mark,-1,70380264326,1207888
mark,-1,70638422577,1097341
mark,-1,70896048268,1257241
mark,-1,71154254182,1103431
mark,-1,71412035145,1312676
mark,-1,71669927456,1171183
mark,-1,71927959590,1580283
mark,-1,72185673918,1285535
mark,-1,72443211937,1222359
mark,-1,72700677076,1413557
mark,-1,72957995032,931330
mark,-1,73215299371,1119582
mark,-1,73473971708,1390385
mark,-1,73732715525,1326170
mark,-1,73991506464,288887
mark,-1,74250269351,991765
mark,-1,74508158329,1163736
mark,-1,74766564836,1216017
mark,-1,75024075449,1463460
mark,-1,75282049567,1376487
mark,-1,75539917336,1112703
mark,-1,75796907362,1191186
mark,-1,76054317371,1444858
mark,-1,76311768004,1128101
mark,-1,76568696135,1182235
mark,-1,76826174294,1309876
mark,-1,77084770740,917414
mark,-1,77343030449,1164338
mark,-1,77601598013,1450800
mark,-1,77859802711,1033066
mark,-1,78118677220,1317924
mark,-1,78377055097,1119276
mark,-1,78635491731,1384851
mark,-1,78893932041,286175
mark,-1,79152106475,1146245
mark,-1,79409723432,1322011
mark,-1,79668067295,1217377
mark,-1,79925520379,1169645
mark,-1,80182888169,1179512
mark,-1,80440278268,1339412
mark,-1,80697586943,854681
mark,-1,80954671238,1158380
mark,-1,81211989052,958611
mark,-1,81469756178,1100940
mark,-1,81728578466,1470638
mark,-1,81987210568,1013199
mark,-1,82245698685,1288011
mark,-1,82503703474,1272439
mark,-1,82761537558,1104858
mark,-1,83019893298,1447829
mark,-1,83277826326,1299409
mark,-1,83535296100,1554464
mark,-1,83793144564,289573
mark,-1,84050660063,1232383
mark,-1,84307275979,1707991
mark,-1,84565112244,935616
mark,-1,84821818992,1388413
mark,-1,85080410550,1171952
mark,-1,85338660106,1433956
mark,-1,85596416407,946513
mark,-1,85854022093,972620
mark,-1,86111641752,925875
mark,-1,86368892663,1262913
mark,-1,86626756095,1172911
mark,-1,86883773186,1854874
mark,-1,87141768021,1105428
mark,-1,87398767004,1279446
mark,-1,87657239438,1103232
mark,-1,87916198165,972368
mark,-1,88174389141,1167267
mark,-1,88432614949,1395158
mark,-1,88690769270,293287
mark,-1,88948739876,1246542
mark,-1,89206101530,1220010
mark,-1,89464125493,950612
mark,-1,89721234228,925928
mark,-1,89978391255,1250310
mark,-1,90235972597,1017213
mark,-1,90493001320,1089773
mark,-1,90750295613,1010697
mark,-1,91008507768,1504342
mark,-1,91267177124,1608513
mark,-1,91526137090,1119545
mark,-1,91784301174,1332017
mark,-1,92042913381,890520
mark,-1,92300950397,1429498
mark,-1,92559565259,1636152
mark,-1,92818797586,1111132
mark,-1,93076855029,1282335
mark,-1,93334961472,1432884
mark,-1,93593231230,291003
mark,-1,93850971800,1120397
mark,-1,94107901018,1156405
mark,-1,94365650534,1140986
mark,-1,94622857199,1271467
mark,-1,94880418784,1332862
mark,-1,95138035879,991309
mark,-1,95394925038,1193286
mark,-1,95652281907,1178786
mark,-1,95909328159,1768737
mark,-1,96168172386,975859
mark,-1,96426359186,1322682
mark,-1,96683919785,1092849
mark,-1,96941490956,1261908
mark,-1,97198984640,1489236
mark,-1,97456050926,1072229
mark,-1,97714918127,1124460
mark,-1,97973233780,1380555
mark,-1,98231629456,1478140
mark,-1,98489971710,301293
mark,-1,98747692310,1180456
mark,-1,99004798393,1214428
mark,-1,99262543641,966844
mark,-1,99519525012,1292051
mark,-1,99776866337,1295057
mark,-1,100034307245,1333243
mark,-1,100292061950,1075744
mark,-1,100549878805,1141588
mark,-1,100807770818,1252332
mark,-1,101065868118,1014443
mark,-1,101323858641,1276650
mark,-1,101581310557,963221
mark,-1,101838505642,1371007
mark,-1,102095747435,1250917
mark,-1,102354456086,1296838
mark,-1,102613149073,1003265
mark,-1,102871051120,1161370
mark,-1,103129183164,1810912
mark,-1,103388010295,285086
mark,-1,103646051324,1246107
mark,-1,103903470164,1406535
mark,-1,104161718114,1258930
mark,-1,104419246546,1239805
mark,-1,104676681688,1103482
mark,-1,104934379413,1306923
mark,-1,105191444164,1068872
mark,-1,105448725609,1127963
mark,-1,105707510576,1182613
mark,-1,105965798332,936897
mark,-1,106224292181,1170316
mark,-1,106482622740,1821071
mark,-1,106741940377,1177203
mark,-1,107000667267,1478132
mark,-1,107259080814,1290014
mark,-1,107517697595,1358118
mark,-1,107775424361,1232770
mark,-1,108033179904,1405775
mark,-1,108290871707,282732
mark,-1,108548156304,1073823
mark,-1,108805233804,1181821
mark,-1,109064206687,1308717
mark,-1,109322936940,1407955
mark,-1,109581863174,1373869
mark,-1,109841091637,1123355
mark,-1,110099529503,1196802
mark,-1,110358453944,1604920
mark,-1,110617638895,1347536
mark,-1,110875699008,1045895
mark,-1,111133857507,1213667
mark,-1,111391765457,1177371
mark,-1,111649923880,998642
mark,-1,111907474823,1109855
mark,-1,112164791616,1031020
mark,-1,112422633558,1234000
mark,-1,112679899160,1028111
mark,-1,112936965065,1281479
mark,-1,113194470039,304573
mark,-1,113451618457,1635325
mark,-1,113708683496,1223370
mark,-1,113966062111,1363281
mark,-1,114224354539,1212546
mark,-1,114482866896,1348365
mark,-1,114741931442,1164820
mark,-1,114999950183,1029700
mark,-1,115258272004,1240866
mark,-1,115515852572,995133
mark,-1,115773141353,1231916
mark,-1,116031032321,1033691
mark,-1,116288237652,1082711
mark,-1,116545964774,1055268
mark,-1,116803607014,1168387
mark,-1,117060954935,1244650
mark,-1,117318922141,1340090
mark,-1,117576234364,996522
mark,-1,117833079499,1383173
mark,-1,118091821938,326691
mark,-1,118350597007,1453653
mark,-1,118608939974,1542216
mark,-1,118868323229,1611995
mark,-1,119127256655,1535046
mark,-1,119386293650,1099658
mark,-1,119644943382,1055950
mark,-1,119903297771,1446669
mark,-1,120162492599,1286735
mark,-1,120421427143,1282291
mark,-1,120679677990,1320645
mark,-1,120938208285,1334898
mark,-1,121196655833,1567808
mark,-1,121455243706,954035
mark,-1,121713216749,1101353
mark,-1,121970858670,1011338
mark,-1,122228956917,1086243
mark,-1,122486293502,1309338
mark,-1,122744125158,1380143
mark,-1,123001989003,295089
mark,-1,123259590376,1469423
mark,-1,123516401603,1321843
mark,-1,123774473421,1160590
mark,-1,124032875053,1429215
mark,-1,124291573058,1214676
mark,-1,124549970922,1812533
mark,-1,124808183809,1456264
mark,-1,125065994530,975328
mark,-1,125323216953,1532311
mark,-1,125580917014,881547
mark,-1,125838177107,984340
mark,-1,126095088494,1096609
mark,-1,126352196678,860077
mark,-1,126609133352,1236910
mark,-1,126867607884,1493871
mark,-1,127126786801,1145278
mark,-1,127384785018,1751243
mark,-1,127643687831,1246924
mark,-1,127902109003,305210
mark,-1,128160461963,1172541
mark,-1,128418210502,1082625
mark,-1,128676838202,1250421
mark,-1,128934985278,978595
mark,-1,129193064215,1069446
mark,-1,129451121744,1412002
mark,-1,129709326164,1098721
mark,-1,129967461000,1196850
mark,-1,130225106870,1242065
mark,-1,130482871094,1296242
mark,-1,130741073316,1367582
mark,-1,130998960803,1052516
mark,-1,131256264352,1048538
mark,-1,131513670052,1349543
mark,-1,131770919834,1074199
mark,-1,132028378493,1077451
mark,-1,132285245701,1480019
mark,-1,132544102203,1187022
mark,-1,132802776844,293099
mark,-1,133061391663,1218971
mark,-1,133319745022,1468273
mark,-1,133578840167,1815687
mark,-1,133837933970,899978
mark,-1,134096055004,1103214
mark,-1,134354588528,1461537
mark,-1,134613128949,1191461
mark,-1,134871663774,1050583
mark,-1,135129603974,1165102
mark,-1,135387582866,1030509
mark,-1,135645462162,1468786
mark,-1,135903373916,819295
mark,-1,136160993633,1097522
mark,-1,136418576457,1283772
mark,-1,136676091896,1271547
mark,-1,136934147253,1146564
mark,-1,137191594528,1037871
mark,-1,137448804003,1255306
mark,-1,137706155200,320017
mark,-1,137963474501,1425978
mark,-1,138220430459,1332897
mark,-1,138477923508,1274338
mark,-1,138734907122,1297806
mark,-1,138993639610,1214394
mark,-1,139252470264,1164410
mark,-1,139510300888,1254826
mark,-1,139768834993,1024111
mark,-1,140026893735,1331910
mark,-1,140284944879,950862
mark,-1,140542851220,1043560
mark,-1,140800165653,1072954
mark,-1,141057932271,1012738
mark,-1,141315548673,1454085
mark,-1,141573384821,1186420
mark,-1,141831696764,1188618
mark,-1,142089216768,1141830
mark,-1,142346742990,1306301
mark,-1,142604295629,300603
mark,-1,142861742448,1144857
mark,-1,143118647884,1369493
mark,-1,143376556192,1118607
mark,-1,143633433391,1132312
mark,-1,143890488630,1118691
mark,-1,144149333177,1134597
mark,-1,144407466135,1071730
mark,-1,144665745442,1095851
mark,-1,144923693784,1298876
mark,-1,145181905560,1248465
mark,-1,145440273858,962953
mark,-1,145697872622,1127629
mark,-1,145955885750,896947
mark,-1,146213568872,1495341
mark,-1,146471171909,1373304
mark,-1,146729262501,985645
mark,-1,146986208847,1439518
mark,-1,147243731623,1385313
mark,-1,147501132860,300818
mark,-1,147758132143,1213217
mark,-1,148016347785,1134799
mark,-1,148274546367,1117065
mark,-1,148532466928,1182974
mark,-1,148790598195,1117589
mark,-1,149048880358,1006828
mark,-1,149306642163,1201034
mark,-1,149565057768,1312521
mark,-1,149823022336,1160899
mark,-1,150080899852,913669
mark,-1,150338692385,1464251
mark,-1,150596843371,1557101
mark,-1,150855198138,1296945
mark,-1,151113084876,1464444
mark,-1,151370817314,969916
mark,-1,151628713929,1115296
mark,-1,151885934749,1318525
mark,-1,152143538387,1303738
mark,-1,152401090733,315594
mark,-1,152658326050,1372911
mark,-1,152915188602,1363048
mark,-1,153172670285,1221325
mark,-1,153429659481,897305
mark,-1,153686221015,1077603
mark,-1,153943389004,1487737
mark,-1,154201725217,1423591
mark,-1,154460199660,1304670
mark,-1,154717951722,1686815
mark,-1,154975557148,1094127
mark,-1,155233105625,1646744
mark,-1,155490427431,1270908
mark,-1,155748857979,1022361
mark,-1,156007169277,1201645
mark,-1,156265229113,1266472
mark,-1,156524093383,1199937
mark,-1,156782267999,1064437
mark,-1,157040372580,1372327
mark,-1,157298626965,306416
mark,-1,157556536912,1373308
mark,-1,157814523249,1143335
mark,-1,158073025696,1220384
mark,-1,158330944366,1168173
mark,-1,158588862230,1127954
mark,-1,158846893207,1131474
mark,-1,159104606644,1151031
mark,-1,159362938303,970267
mark,-1,159620779325,1569348
mark,-1,159878601252,913851
mark,-1,160136113963,1257539
mark,-1,160393434070,1063274
mark,-1,160650830081,884336
mark,-1,160907642273,1200257
mark,-1,161166243572,947005
mark,-1,161425356538,1124576
mark,-1,161683545657,1160760
mark,-1,161941684192,1686947
mark,-1,162200326404,317216
mark,-1,162458614915,1365089
mark,-1,162716142547,1232196
mark,-1,162974206941,986016
mark,-1,163231256139,1280071
mark,-1,163488693730,1151755
mark,-1,163745992620,1251346
mark,-1,164004243296,1176404
mark,-1,164262820264,1096586
mark,-1,164521191989,1093379
mark,-1,164779215212,1006788
mark,-1,165037451367,1190040
mark,-1,165295499623,1153518
mark,-1,165553483258,1047295
mark,-1,165811497382,942263
mark,-1,166069158364,1119039
mark,-1,166327592011,1140159
mark,-1,166585082762,1454674
mark,-1,166842723320,1436368
mark,-1,167100291569,283475
mark,-1,167357503906,1352382
mark,-1,167614459747,1017970
mark,-1,167871901964,1089943
mark,-1,168128956782,1284857
mark,-1,168387734653,1272888
mark,-1,168646675717,1371021
mark,-1,168905200697,1282249
mark,-1,169164243445,1071676
mark,-1,169422560026,1271782
mark,-1,169680873291,1392433
mark,-1,169939679311,1131440
mark,-1,170197579717,1575641
mark,-1,170456266566,1100362
mark,-1,170713786670,1243050
mark,-1,170971242468,1286777
mark,-1,171229091093,1020430
mark,-1,171486266302,1098156
mark,-1,171743226524,1342170
mark,-1,172001646356,311494
mark,-1,172260222015,1281983
mark,-1,172518575997,1280555
mark,-1,172777654579,1435463
mark,-1,173036344656,1587994
mark,-1,173295542742,1131054
mark,-1,173554165837,1069015
mark,-1,173812406686,1375218
mark,-1,174071204355,1141686
mark,-1,174329284853,1095797
mark,-1,174587443635,1203866
mark,-1,174845781609,1266294
mark,-1,175103645003,1294029
mark,-1,175361907073,947912
mark,-1,175619722281,1312399
mark,-1,175877793135,1038201
mark,-1,176136112533,1314277
mark,-1,176393512732,1158332
mark,-1,176650979757,1631021
mark,-1,176909101831,296808
mark,-1,177166481404,1295637
mark,-1,177423574676,1114332
mark,-1,177680885832,1223175
mark,-1,177937981429,1182059
mark,-1,178196179689,1282511
mark,-1,178455193431,1235156
mark,-1,178713794136,1036292
mark,-1,178972680017,1122735
mark,-1,179230757634,1272587
mark,-1,179489306121,1254674
mark,-1,179747649661,922478
mark,-1,180005203825,1141223
mark,-1,180263352758,1119689
mark,-1,180521462618,1232658
mark,-1,180779068734,1183089
mark,-1,181037132616,1155382
mark,-1,181294435623,1435322
mark,-1,181551929611,1225194
mark,-1,181809311086,317428
mark,-1,182066453097,1315701
mark,-1,182323349515,1112440
mark,-1,182580741545,994541
mark,-1,182837511418,1032572
mark,-1,183096070220,1206244
mark,-1,183354574242,1583759
mark,-1,183612771657,1090803
mark,-1,183870829177,1401368
mark,-1,184128292725,1469235
mark,-1,184385968688,1312438
mark,-1,184643666573,1158705
mark,-1,184901056413,1391586
mark,-1,185158827231,1860164
mark,-1,185416815829,1126730
mark,-1,185673665880,1184047
mark,-1,185932878563,1058541
mark,-1,186191134488,1098120
mark,-1,186449326373,1283817
mark,-1,186707677594,291574
mark,-1,186965923235,1198181
mark,-1,187223642145,1176278
mark,-1,187481807532,1139677
mark,-1,187739299055,1060257
mark,-1,187996866496,1109787
mark,-1,188254310797,1044854
mark,-1,188511358776,1160900
mark,-1,188768848920,1060775
mark,-1,189025926076,1135534
mark,-1,189282859074,881107
mark,-1,189541462243,1113387
mark,-1,189799512373,1239698
mark,-1,190057832170,1197612
mark,-1,190316022718,1171455
mark,-1,190574046828,1202824
mark,-1,190832752690,1314480
mark,-1,191090669083,1281660
mark,-1,191348805021,1262589
mark,-1,191606707220,289962
mark,-1,191864776474,1346511
mark,-1,192122275426,1819806
mark,-1,192380867812,1452196
mark,-1,192638505902,1410709
mark,-1,192896158428,1190801
mark,-1,193153925231,1292212
mark,-1,193410910338,1023368
mark,-1,193668162072,1050707
mark,-1,193925574260,932761
mark,-1,194184028440,905821
mark,-1,194442754185,1306440
mark,-1,194701508715,1241002
mark,-1,194960526518,1434555
mark,-1,195219331203,1234478
mark,-1,195477275239,999629
mark,-1,195735426189,921795
mark,-1,195993006166,1246474
mark,-1,196251057474,1345288
mark,-1,196509018045,287799
mark,-1,196766781602,1200560
mark,-1,197023873913,1335668
mark,-1,197281682119,1109662
mark,-1,197538317508,1213764
mark,-1,197796810418,1260069
mark,-1,198055591031,1331267
mark,-1,198313911609,1175261
mark,-1,198572481979,1050505
mark,-1,198830860883,1351268
mark,-1,199089161182,1291856
mark,-1,199347604755,883565
mark,-1,199605234340,1372978
mark,-1,199863247123,1393450
mark,-1,200121196550,1154991
mark,-1,200378619297,1018681
mark,-1,200636581462,1051741
mark,-1,200893637365,1397164
mark,-1,201151340176,1375753
mark,-1,201410084492,306942
mark,-1,201668803954,1660461
mark,-1,201927506185,972567
mark,-1,202186197124,1397860
mark,-1,202444812308,1161080
mark,-1,202703527896,968605
mark,-1,202962227177,1109200
mark,-1,203220649252,1298350
mark,-1,203479753493,1634627
mark,-1,203738870048,973063
mark,-1,203997178012,1067768
mark,-1,204255827765,1069756
mark,-1,204514048116,1177689
mark,-1,204771959564,1712001
mark,-1,205030478610,1140739
mark,-1,205287591227,1046533
mark,-1,205545615190,1048753
mark,-1,205802771931,1358560
mark,-1,206060168796,1296959
mark,-1,206317430081,285437
mark,-1,206574573767,1163727
mark,-1,206831324823,1102977
mark,-1,207088748037,890854
mark,-1,207345280986,946633
mark,-1,207602188900,1294429
mark,-1,207860348958,1028189
mark,-1,208118489091,899153
mark,-1,208376714363,1295579
mark,-1,208635355747,1159411
mark,-1,208893321246,1360114
mark,-1,209151667024,1088807
mark,-1,209409495136,1109585
mark,-1,209667332622,1206331
mark,-1,209925259937,1265790
mark,-1,210182521346,1383162
mark,-1,210440712245,1392928
mark,-1,210698271778,940485
mark,-1,210955053861,1139562
mark,-1,211212111460,303217
mark,-1,211470088487,1199963
mark,-1,211728419355,1110232
mark,-1,211987347703,1211587
mark,-1,212245908029,1342248
mark,-1,212504736812,1391891
mark,-1,212763889914,1307108
mark,-1,213022147835,976599
mark,-1,213280438641,1305433
mark,-1,213538598577,1268903
mark,-1,213796748644,995454
mark,-1,214054532030,1015105
mark,-1,214311865123,1423711
mark,-1,214569737324,1126596
mark,-1,214826828028,1045830
mark,-1,215084985989,1263055
mark,-1,215343987131,1402758
mark,-1,215602567993,1111140
mark,-1,215860823377,1497178
mark,-1,216119468824,298056
mark,-1,216377946234,1337112
mark,-1,216636060797,1307017
mark,-1,216894591328,989675
mark,-1,217152398935,1204424
mark,-1,217410806652,1482442
mark,-1,217669370600,1575954
mark,-1,217927232878,1104889
mark,-1,218184896025,1307303
mark,-1,218442455009,1291441
mark,-1,218699820048,998950
mark,-1,218957233911,1113198
mark,-1,219214194416,1340401
mark,-1,219471457476,1720207
mark,-1,219730642891,1081316
mark,-1,219988861192,959181
mark,-1,220247640395,1258477
mark,-1,220505783398,1293516
mark,-1,220763747250,1309724
mark,-1,221021752998,286099
mark,-1,221279806760,1103276
mark,-1,221537203795,1505154
mark,-1,221795686586,1122531
mark,-1,222053159833,1491482
mark,-1,222310673218,1251753
mark,-1,222567914916,1210275
mark,-1,222826094937,1293562
mark,-1,223084837738,1159648
mark,-1,223342896020,1168301
mark,-1,223600810173,1355513
mark,-1,223858991851,1113041
mark,-1,224116262142,1177851
mark,-1,224373941512,990692
mark,-1,224631353849,1431060
mark,-1,224888524826,963180
mark,-1,225146082637,1026345
mark,-1,225404269453,1026675
mark,-1,225662512821,1246006
mark,-1,225921104795,295780
mark,-1,226179429412,1156362
mark,-1,226437047600,1221367
mark,-1,226695519172,1502376
mark,-1,226953673772,1015251
mark,-1,227211416592,1264528
mark,-1,227469702772,1152228
mark,-1,227727335008,1143434
mark,-1,227985460682,1350780
mark,-1,228243732825,1243338
mark,-1,228501510813,1167616
mark,-1,228759300356,1358826
mark,-1,229016639402,1151602
mark,-1,229274142834,937880
mark,-1,229531367278,1027928
mark,-1,229788234392,1074923
mark,-1,230045985209,979673
mark,-1,230302992883,1382598
mark,-1,230560085451,1352772
mark,-1,230817269952,313611
mark,-1,231075968514,1039542
mark,-1,231333941749,1427810
mark,-1,231592817695,1164886
mark,-1,231850908225,1649563
mark,-1,232109276903,1277981
mark,-1,232367324757,1122291
mark,-1,232624671616,879708
mark,-1,232881912824,1230131
mark,-1,233140455912,1195547
mark,-1,233398820897,1370144
mark,-1,233658030055,1017374
mark,-1,233916610781,1447997
mark,-1,234175665352,1479700
mark,-1,234434426917,1027816
mark,-1,234692812230,1427235
mark,-1,234952299484,1227583
mark,-1,235210661918,1442971
mark,-1,235469208054,1570243
mark,-1,235727814455,304550
mark,-1,235986026498,1300752
mark,-1,236243617112,1015727
mark,-1,236501642009,1059561
mark,-1,236759289582,1085211
mark,-1,237017198303,1414208
mark,-1,237275525090,1035965
mark,-1,237533183598,1044009
mark,-1,237791341803,1124199
mark,-1,238049166802,1018811
mark,-1,238306501178,1026956
mark,-1,238564207615,1143797
mark,-1,238821494445,935690
mark,-1,239078665093,1162602
mark,-1,239336943205,1171837
mark,-1,239595007001,1139100
mark,-1,239853709941,1174961
mark,-1,240111780788,1218400
mark,-1,240369702574,1344761
mark,-1,240627696751,325329
mark,-1,240885289980,1199786
mark,-1,241142209715,1244931
mark,-1,241399875732,1242579
mark,-1,241656963729,1446016
mark,-1,241915868399,855633
mark,-1,242174353184,1091015
mark,-1,242432652962,1094587
mark,-1,242691163564,1261582
mark,-1,242949853072,1178113
