event_type,gc_thread,start_ns,time_ns
mark,-1,23486925211,1108364
mark,-1,23741871538,1170444
mark,-1,23997532564,990052
mark,-1,24252337350,1025816
mark,-1,24507406844,1243691
mark,-1,24762724823,312160
mark,-1,25017875634,1222898
mark,-1,25272517443,1205466
mark,-1,25527714200,1119969
mark,-1,25782280483,1066519
mark,-1,26038451142,1037667
mark,-1,26294817681,1129274
mark,-1,26550957180,1309668
mark,-1,26807711227,1160025
mark,-1,27063963569,1166290
mark,-1,27320323704,990623
mark,-1,27576728173,1045229
mark,-1,27833017371,1339730
mark,-1,28089688919,1205810
mark,-1,28346192451,1294961
mark,-1,28602593324,1238302
mark,-1,28859312145,1122474
mark,-1,29115524513,1156380
mark,-1,29371728881,1500703
mark,-1,29628406239,309357
mark,-1,29884737630,1350104
mark,-1,30140520920,1362224
mark,-1,30397078708,1059264
mark,-1,30652493951,908882
mark,-1,30907977084,1281878
mark,-1,31163819804,1029750
mark,-1,31419021161,1099125
mark,-1,31674817840,1157828
mark,-1,31930451411,958467
mark,-1,32185759948,1169140
mark,-1,32441613548,1421515
mark,-1,32697194544,1247399
mark,-1,32952505666,918220
mark,-1,33207515781,969550
mark,-1,33461914282,1170588
mark,-1,33716853854,1144593
mark,-1,33972166018,1119107
mark,-1,34228387820,1274981
mark,-1,34484588783,310385
mark,-1,34740681741,1498242
mark,-1,34996476575,995384
mark,-1,35252591440,1227027
mark,-1,35508244596,1117091
mark,-1,35763865512,985283
mark,-1,36019448973,1178217
mark,-1,36274617051,1300775
mark,-1,36530278593,1418586
mark,-1,36785838051,965359
mark,-1,37040756413,885697
mark,-1,37295807374,1010436
mark,-1,37550492791,1255739
mark,-1,37805772441,1140215
mark,-1,38060716887,1286374
mark,-1,38315458473,1121380
mark,-1,38571970554,1020402
mark,-1,38828218824,1691231
mark,-1,39084789310,1564003
mark,-1,39341188592,296792
mark,-1,39596791723,1365967
mark,-1,39852331406,1079531
mark,-1,40108111520,1120006
mark,-1,40363332488,1006677
mark,-1,40618965804,1037675
mark,-1,40874640279,1037515
mark,-1,41129771434,1235352
mark,-1,41385664845,1282987
mark,-1,41641208355,1024949
mark,-1,41896413706,800801
mark,-1,42151591938,1212433
mark,-1,42406355329,1247576
mark,-1,42661426320,1060102
mark,-1,42917291989,1102678
mark,-1,43172956455,1077951
mark,-1,43428812773,1052785
mark,-1,43684290218,1112677
mark,-1,43939744975,1250131
mark,-1,44195183169,273372
mark,-1,44450471751,1067357
mark,-1,44705224030,1314557
mark,-1,44960892943,1051964
mark,-1,45215702387,1114548
mark,-1,45470441344,1263654
mark,-1,45726794796,1326226
mark,-1,45983108181,1260891
mark,-1,46239644419,1179997
mark,-1,46495870365,1452518
mark,-1,46752107682,938477
mark,-1,47008066083,987666
mark,-1,47263675420,1085140
mark,-1,47519461196,1101906
mark,-1,47775215488,1188780
mark,-1,48030513839,1023210
mark,-1,48286065899,1025457
mark,-1,48540804900,1309672
mark,-1,48795647356,1488971
mark,-1,49052226967,305678
mark,-1,49308294435,1386377
mark,-1,49564570368,1452350
mark,-1,49821346036,961127
mark,-1,50077196517,942078
mark,-1,50333271694,1012387
mark,-1,50589688553,1458509
mark,-1,50845761282,1182689
mark,-1,51102227419,1229890
mark,-1,51358423357,1096639
mark,-1,51614385126,1100654
mark,-1,51870803378,1321892
mark,-1,52126855419,1237768
mark,-1,52383037139,1141445
mark,-1,52638685401,1134529
mark,-1,52893873268,1377854
mark,-1,53149499097,990825
mark,-1,53404605574,1260625
mark,-1,53659871093,1696240
mark,-1,53915342132,296725
mark,-1,54170044438,1072411
mark,-1,54424345209,1490523
mark,-1,54679656059,1289554
mark,-1,54934977445,1337439
mark,-1,55191260958,1313647
mark,-1,55447831928,1230558
mark,-1,55703849042,1069713
mark,-1,55959737256,1129484
mark,-1,56215367047,1484127
mark,-1,56470968563,1232683
mark,-1,56726689542,1178388
mark,-1,56982078199,1419070
mark,-1,57237655555,870837
mark,-1,57492676424,1354556
mark,-1,57747753909,1164935
mark,-1,58002993873,1307562
mark,-1,58257818333,1296844
mark,-1,58514197007,1348555
mark,-1,58770432213,313622
mark,-1,59026225621,1498572
mark,-1,59281789360,879862
mark,-1,59537568009,1121453
mark,-1,59793120390,1170598
mark,-1,60048657964,1314074
mark,-1,60304468320,1377893
mark,-1,60559900163,1259812
mark,-1,60815474622,1179064
mark,-1,61070377852,1205902
mark,-1,61325071914,1184586
mark,-1,61580182248,1246076
mark,-1,61834870466,941526
mark,-1,62089685989,1085311
mark,-1,62344118988,1152576
mark,-1,62599922455,1058795
mark,-1,62856295429,1252140
mark,-1,63112425146,1080797
mark,-1,63368355892,1358725
mark,-1,63624621320,312732
mark,-1,63880457577,1491472
mark,-1,64136172967,1576910
mark,-1,64392724614,1116267
mark,-1,64648058751,1413648
mark,-1,64903914487,1252620
mark,-1,65159776905,1173884
mark,-1,65415109753,1371761
mark,-1,65671075839,1326946
mark,-1,65926824403,1342235
mark,-1,66182619303,1083598
mark,-1,66438295108,1548711
mark,-1,66694087870,1208654
mark,-1,66949842287,1112917
mark,-1,67205459671,1322203
mark,-1,67460543039,965193
mark,-1,67716282231,1231505
mark,-1,67972666000,1175810
mark,-1,68228998042,1234044
mark,-1,68485291262,293794
mark,-1,68741676699,1140645
mark,-1,68997502769,1110729
mark,-1,69253670440,1141343
mark,-1,69509270307,1104347
mark,-1,69765051008,1208820
mark,-1,70021154463,1068489
mark,-1,70276472414,1453159
mark,-1,70532704533,1535061
mark,-1,70788260583,1363512
mark,-1,71043612682,1420161
mark,-1,71299277618,1092697
mark,-1,71553892168,883521
mark,-1,71809910522,976292
mark,-1,72066160248,1245489
mark,-1,72322509137,995473
mark,-1,72578804150,1103129
mark,-1,72834975791,983021
mark,-1,73091057144,1524985
mark,-1,73347723801,300016
mark,-1,73604056734,1297407
mark,-1,73859565771,1237678
mark,-1,74115691425,1209544
mark,-1,74371157493,1422225
mark,-1,74626902792,1290391
mark,-1,74882462614,1062243
mark,-1,75137110837,1094677
mark,-1,75393274689,1177505
mark,-1,75649184962,1490600
mark,-1,75904989073,966702
mark,-1,76160075215,1105187
mark,-1,76414714750,1345647
mark,-1,76670280734,1008271
mark,-1,76925220379,1567360
mark,-1,77181628137,1336836
mark,-1,77438189949,1275785
mark,-1,77694008150,1140619
mark,-1,77949732012,1180531
mark,-1,78205575508,268333
mark,-1,78461428972,1323556
mark,-1,78716934370,1245029
mark,-1,78972846191,1219350
mark,-1,79228103667,1236162
mark,-1,79483767788,1073822
mark,-1,79739411370,1273575
mark,-1,79994906043,1094220
mark,-1,80250285545,1114067
mark,-1,80505543757,834224
mark,-1,80760392839,1038173
mark,-1,81015864396,1420980
mark,-1,81271207165,1195786
mark,-1,81526395627,852973
mark,-1,81781141681,1269560
mark,-1,82035994048,1043798
mark,-1,82292709037,1084547
mark,-1,82548824021,1109273
mark,-1,82805221484,1196321
mark,-1,83061613950,311700
mark,-1,83317583991,1191533
mark,-1,83572904447,1085220
mark,-1,83828893056,1447323
mark,-1,84084743560,1246030
mark,-1,84340578215,1272438
mark,-1,84596165627,1172137
mark,-1,84850990924,916203
mark,-1,85105832207,986278
mark,-1,85360405875,1253580
mark,-1,85616594746,1213765
mark,-1,85873136097,1098953
mark,-1,86129034452,1559852
mark,-1,86385419344,1307382
mark,-1,86641530082,1392825
mark,-1,86897630753,1126629
mark,-1,87153587637,1353948
mark,-1,87409468459,1174958
mark,-1,87665151641,1335727
mark,-1,87920895417,279912
mark,-1,88176203058,1505809
mark,-1,88431435375,1254238
mark,-1,88687356265,1088450
mark,-1,88942576275,1113241
mark,-1,89197808947,1011622
mark,-1,89453127858,1322560
mark,-1,89708259036,1168580
mark,-1,89963587737,1311182
mark,-1,90219090924,1371886
mark,-1,90474165639,1026283
mark,-1,90729210704,948952
mark,-1,90983663415,945344
mark,-1,91238617166,867349
mark,-1,91493238579,1119120
mark,-1,91747952139,1112819
mark,-1,92002903423,1137123
mark,-1,92257484638,1066336
mark,-1,92513363143,1326494
mark,-1,92769385596,277888
mark,-1,93025251389,1343487
mark,-1,93280751300,1045478
mark,-1,93536918950,1120567
mark,-1,93792625038,1328614
mark,-1,94048603267,1262520
mark,-1,94304707651,1039235
mark,-1,94560314987,1099025
mark,-1,94816360581,1225771
mark,-1,95072315523,1145015
mark,-1,95327771318,1006989
mark,-1,95583454994,1265522
mark,-1,95839326269,1078425
mark,-1,96094854768,931658
mark,-1,96350407104,1381074
mark,-1,96605845453,1188621
mark,-1,96860996456,976210
mark,-1,97115944146,1250403
mark,-1,97371087002,1469639
mark,-1,97626449590,288247
mark,-1,97881509335,1387692
mark,-1,98136205384,1056224
mark,-1,98391266445,1152629
mark,-1,98645765552,1232053
mark,-1,98900611260,1511828
mark,-1,99155805486,946249
mark,-1,99411453862,875818
mark,-1,99667380758,1550365
mark,-1,99923862363,928753
mark,-1,100179790687,1342756
mark,-1,100436216856,1044355
mark,-1,100691776817,917742
mark,-1,100947464176,1132370
mark,-1,101203179122,1037815
mark,-1,101458533292,1008465
mark,-1,101713854389,1116087
mark,-1,101968719015,1231853
mark,-1,102223722990,1268352
mark,-1,102478656474,294883
mark,-1,102734590100,1221653
mark,-1,102990142915,1116426
mark,-1,103246463935,1301337
mark,-1,103502246736,1058478
mark,-1,103757984211,1476162
mark,-1,104014260679,1452807
mark,-1,104269495982,1807553
mark,-1,104525476411,1639974
mark,-1,104780929502,1069217
mark,-1,105035604752,941286
mark,-1,105292152545,1185343
mark,-1,105548371190,1107273
mark,-1,105804452850,851869
mark,-1,106060245907,1477376
mark,-1,106316478201,1523029
mark,-1,106573094328,1096930
mark,-1,106828676988,1231466
mark,-1,107084491464,1232352
mark,-1,107340387856,285412
mark,-1,107596125005,1193047
mark,-1,107851256841,1037803
mark,-1,108106860036,1000357
mark,-1,108361884352,1265304
mark,-1,108617558360,1218999
mark,-1,108873413816,1198638
mark,-1,109128904977,1205210
mark,-1,109384615298,1441495
mark,-1,109640444346,1128947
mark,-1,109895613606,1199797
mark,-1,110151433658,1208400
mark,-1,110406226965,1293857
mark,-1,110661247959,1020673
mark,-1,110917239692,1522830
mark,-1,111173434054,1029394
mark,-1,111429467519,1075044
mark,-1,111684981390,1069207
mark,-1,111940436119,1354363
mark,-1,112196123880,308999
mark,-1,112451665723,1094884
mark,-1,112706685796,1012047
mark,-1,112962430555,1275444
mark,-1,113217639664,1302203
mark,-1,113473037486,1074288
mark,-1,113728437049,969449
mark,-1,113983093848,1255489
mark,-1,114238401847,1124363
mark,-1,114493129298,1052153
mark,-1,114748991918,1295378
mark,-1,115005476407,1090175
mark,-1,115261078786,1441290
mark,-1,115517375961,1075867
mark,-1,115773425884,1390023
mark,-1,116029216441,1227254
mark,-1,116285193025,968255
mark,-1,116540303060,1215306
mark,-1,116795690790,1245621
mark,-1,117051105202,272627
mark,-1,117306275310,1307903
mark,-1,117561359738,894440
mark,-1,117816759109,1263797
mark,-1,118071888366,1388617
mark,-1,118327101585,1047020
mark,-1,118582099173,1021511
mark,-1,118836500553,1040535
mark,-1,119093001132,1132617
mark,-1,119348848349,1244028
mark,-1,119604821934,1215727
mark,-1,119861075570,1523977
mark,-1,120116804136,1238039
mark,-1,120372320258,1260497
mark,-1,120627412553,1325480
mark,-1,120882273803,1174537
mark,-1,121137495823,1683049
mark,-1,121392780491,985483
mark,-1,121648838569,1277421
mark,-1,121905166999,298057
mark,-1,122161558115,1405934
mark,-1,122417507586,1329018
mark,-1,122673994109,1035167
mark,-1,122929751359,1365378
mark,-1,123185845150,1228506
mark,-1,123442138954,1147607
mark,-1,123697891017,1232756
mark,-1,123953981502,1095265
mark,-1,124209566782,985715
mark,-1,124464914976,1073494
mark,-1,124720721203,1306098
mark,-1,124976026340,1318572
mark,-1,125231247126,1142010
mark,-1,125487096823,1074275
mark,-1,125742949696,934478
mark,-1,125999052434,1234321
mark,-1,126254969558,1082330
mark,-1,126510740119,1264765
mark,-1,126766594742,295961
mark,-1,127022231211,1227615
mark,-1,127277546508,975831
mark,-1,127533295215,1502124
mark,-1,127789014134,1129590
mark,-1,128044325321,1051946
mark,-1,128299523933,1077803
mark,-1,128554157007,1056900
mark,-1,128809286986,1017724
mark,-1,129064789198,1160505
mark,-1,129320757607,1077759
mark,-1,129576989288,1249768
mark,-1,129832727630,1271023
mark,-1,130088462525,1269388
mark,-1,130344109987,1484466
mark,-1,130599288372,1044780
mark,-1,130854285720,1159850
mark,-1,131109970289,1208669
mark,-1,131366068551,1413586
mark,-1,131622147298,303547
mark,-1,131878103574,1136657
mark,-1,132133521018,1331206
mark,-1,132389621355,1282335
mark,-1,132645060856,1358860
mark,-1,132900899338,1324480
mark,-1,133156927775,967755
mark,-1,133412160027,1130042
mark,-1,133668006700,1364179
mark,-1,133923704648,1370396
mark,-1,134179196975,873690
mark,-1,134434668086,1520127
mark,-1,134689780907,1713671
mark,-1,134945101052,1312070
mark,-1,135200096788,1364238
mark,-1,135456311712,1387455
mark,-1,135712850369,1246672
mark,-1,135968444368,1177913
mark,-1,136224430226,1434919
mark,-1,136480531910,294823
mark,-1,136736289462,1282369
mark,-1,136991797638,1542265
mark,-1,137248165320,868361
mark,-1,137503234467,1062898
mark,-1,137758577442,1101615
mark,-1,138013984957,1445608
mark,-1,138269288262,1364119
mark,-1,138524690549,1274138
mark,-1,138779678176,966886
mark,-1,139034255230,996478
mark,-1,139289214021,1017921
mark,-1,139544892298,1162767
mark,-1,139801128018,1166122
mark,-1,140057473477,1274437
mark,-1,140313082865,1713185
mark,-1,140569425579,936591
mark,-1,140824821835,1424571
mark,-1,141080380046,1320154
mark,-1,141335902130,303163
mark,-1,141591526565,1420357
mark,-1,141846537527,1248983
mark,-1,142101921526,1460096
mark,-1,142357187675,1156778
mark,-1,142612145977,1083595
mark,-1,142867835900,1302880
mark,-1,143124067517,1276491
mark,-1,143380478806,897650
mark,-1,143636162221,1260642
mark,-1,143892089591,952403
mark,-1,144148030037,1487784
mark,-1,144403681909,1281313
mark,-1,144659477733,1257830
mark,-1,144915015997,1264377
mark,-1,145170235113,1353271
mark,-1,145425709025,1620808
mark,-1,145680854497,1378256
mark,-1,145935805679,1385154
mark,-1,146190801925,273613
mark,-1,146446713308,1258402
mark,-1,146701919170,1028675
mark,-1,146957685855,1022410
mark,-1,147212898934,1092110
mark,-1,147468211173,1117759
mark,-1,147723623180,1257177
mark,-1,147978765306,1257411
mark,-1,148233949277,1063459
mark,-1,148490011629,1182516
mark,-1,148745781659,990772
mark,-1,149001664065,1153833
mark,-1,149257399995,1422023
mark,-1,149513416078,909186
mark,-1,149768871019,1543913
mark,-1,150024485110,1284836
mark,-1,150280390642,1027144
mark,-1,150535632902,1205263
mark,-1,150791097983,1232570
mark,-1,151046608999,308173
mark,-1,151301999739,1410810
mark,-1,151557363834,1332200
mark,-1,151813200158,1019448
mark,-1,152068204286,1351070
mark,-1,152323261976,937414
mark,-1,152578330653,1048741
mark,-1,152833594903,981614
mark,-1,153090087903,1000611
mark,-1,153346423865,916844
mark,-1,153602334715,924762
mark,-1,153858539896,1090636
mark,-1,154114103017,1341816
mark,-1,154369897148,1082805
mark,-1,154625179044,1175721
mark,-1,154880188942,1255714
mark,-1,155135713757,950913
mark,-1,155390469939,1584830
mark,-1,155645872050,1425278
mark,-1,155900961673,298642
mark,-1,156155498081,1288371
mark,-1,156409616214,1167036
mark,-1,156664216303,1249876
mark,-1,156918791674,1602933
mark,-1,157175641383,1088234
mark,-1,157431936787,1021893
mark,-1,157687532238,1046696
mark,-1,157943585046,1057808
mark,-1,158199300892,1178869
mark,-1,158454949780,1041891
mark,-1,158710696413,1042537
mark,-1,158966025593,1080627
mark,-1,159221707034,896243
mark,-1,159477169648,1176231
mark,-1,159732289678,1522138
mark,-1,159988248508,995547
mark,-1,160243374918,1215257
mark,-1,160498652434,1225084
mark,-1,160753947391,298158
mark,-1,161009370300,1236570
mark,-1,161264163804,1304442
mark,-1,161519535084,1022234
mark,-1,161773944521,1652382
mark,-1,162029180191,1085014
mark,-1,162284206716,1108939
mark,-1,162538658653,1258368
mark,-1,162795399943,1198510
mark,-1,163051666757,1455859
mark,-1,163307840884,1135513
mark,-1,163563877390,1349401
mark,-1,163819719458,1006724
mark,-1,164075397163,957847
mark,-1,164330933924,1008550
mark,-1,164586002534,1086388
mark,-1,164841223693,1397801
mark,-1,165096337953,1203939
mark,-1,165351429213,1206291
mark,-1,165606191588,304097
mark,-1,165861025594,1385868
mark,-1,166115802480,1009779
mark,-1,166372204137,1233452
mark,-1,166628367097,1610279
mark,-1,166885023643,1619680
mark,-1,167141823225,1041470
mark,-1,167397498107,1194757
mark,-1,167653687804,1366915
mark,-1,167909706030,1187588
mark,-1,168165087676,1146500
mark,-1,168420798210,1149841
mark,-1,168675781086,1328334
mark,-1,168931162403,1181448
mark,-1,169186143495,1423650
mark,-1,169442644832,1219733
mark,-1,169699198243,991223
mark,-1,169955248988,1232756
mark,-1,170211323388,1332718
mark,-1,170467491062,307684
mark,-1,170723196583,1178326
mark,-1,170978346013,1311265
mark,-1,171234342089,1165431
mark,-1,171489511861,1342540
mark,-1,171744767021,1227891
mark,-1,172000152955,1280251
mark,-1,172255033701,1340921
mark,-1,172511176511,1166870
mark,-1,172767658820,1226245
mark,-1,173024051015,1109962
mark,-1,173280580959,1234769
mark,-1,173536651229,1377155
mark,-1,173793170693,1150340
mark,-1,174049410643,1149549
mark,-1,174305187027,1297654
mark,-1,174561471973,1078339
mark,-1,174817229953,1513478
mark,-1,175073633793,1364086
mark,-1,175329653711,304692
mark,-1,175585455948,1364744
mark,-1,175841096838,1299642
mark,-1,176097427710,1253826
mark,-1,176353299216,1070143
mark,-1,176609071007,1280604
mark,-1,176865143168,1142859
mark,-1,177120730565,1002468
mark,-1,177376381902,1364295
mark,-1,177632217369,1460175
mark,-1,177888124932,1068456
mark,-1,178143976545,1141655
mark,-1,178399533234,1126562
mark,-1,178655263349,947182
mark,-1,178910288804,1111712
mark,-1,179165163509,970335
mark,-1,179420120380,997794
mark,-1,179674818577,1446561
mark,-1,179929829490,1367569
mark,-1,180184807318,276811
mark,-1,180440911060,1696746
mark,-1,180697283685,984982
mark,-1,180953742815,1313225
mark,-1,181209844618,1292915
mark,-1,181466231088,1219761
mark,-1,181722506443,1047962
mark,-1,181978202780,1220080
mark,-1,182234463757,1232905
mark,-1,182490501587,1197480
mark,-1,182746027028,1150460
mark,-1,183001677175,1294913
mark,-1,183256780750,1257806
mark,-1,183511996146,1375674
mark,-1,183767212322,1226174
mark,-1,184023286501,1145019
mark,-1,184279497947,1183284
mark,-1,184535173395,1350590
mark,-1,184790954606,1377364
mark,-1,185046700544,297246
mark,-1,185302236339,1545447
mark,-1,185557328099,1178334
mark,-1,185812816655,1219218
mark,-1,186067742394,1352053
mark,-1,186322994063,1289937
mark,-1,186578429441,1034421
mark,-1,186833087027,839849
mark,-1,187087785019,1095448
mark,-1,187342707303,1296831
mark,-1,187597586342,1149616
mark,-1,187854238678,1059330
mark,-1,188110084634,1207987
mark,-1,188366142541,1078657
mark,-1,188622232731,1395874
mark,-1,188878749939,1006387
mark,-1,189135082980,1413968
mark,-1,189391552079,1185878
mark,-1,189647775455,1268679
mark,-1,189904143111,300023
mark,-1,190159855924,1126677
mark,-1,190415074232,1353635
mark,-1,190671111408,1234175
mark,-1,190926459146,972419
mark,-1,191181285212,996821
mark,-1,191436175467,1132428
mark,-1,191690677963,1121585
mark,-1,191946854509,885716
mark,-1,192202667502,1242376
mark,-1,192458714801,1074086
mark,-1,192715089449,1074951
mark,-1,192970674277,1341009
mark,-1,193227009959,1019266
mark,-1,193482975208,1465009
mark,-1,193739145689,1087725
mark,-1,193994923998,1078302
mark,-1,194250015122,1103738
mark,-1,194504739061,1238739
mark,-1,194759741405,280612
mark,-1,195014480716,1182120
mark,-1,195270364563,1124422
mark,-1,195526925831,1211964
mark,-1,195782916818,1240201
mark,-1,196038747078,1328986
mark,-1,196294480893,940415
mark,-1,196549072197,1161056
mark,-1,196804355815,1214789
mark,-1,197059153558,939288
mark,-1,197315183912,1033313
mark,-1,197571709339,988450
mark,-1,197827655570,1243453
mark,-1,198084155729,1030617
mark,-1,198340677038,1102383
mark,-1,198596783605,1066077
mark,-1,198852796780,1028725
mark,-1,199108308863,1081223
mark,-1,199364021134,1227614
mark,-1,199620025288,278674
mark,-1,199875818976,1473244
mark,-1,200131483763,1472759
mark,-1,200387999133,1549447
mark,-1,200643985180,1297225
mark,-1,200899938818,1173784
mark,-1,201156116655,1066520
mark,-1,201411599291,1113265
mark,-1,201667452521,1204933
mark,-1,201923035599,1285984
mark,-1,202178683624,1014436
mark,-1,202434538779,1210078
mark,-1,202689886335,957099
mark,-1,202945021296,1457383
mark,-1,203200739086,942032
mark,-1,203455672193,1172864
mark,-1,203710890333,1618027
mark,-1,203966266290,1108636
mark,-1,204222043475,1320783
mark,-1,204477927700,282197
mark,-1,204733715985,1116654
mark,-1,204988915939,1389360
mark,-1,205244991720,1079930
mark,-1,205500222637,1495296
mark,-1,205755986607,956067
mark,-1,206011261430,1084249
mark,-1,206265862806,1058462
mark,-1,206520728789,897307
mark,-1,206776425395,1221814
mark,-1,207032792827,1014614
mark,-1,207289225415,1014641
mark,-1,207545162906,1106264
mark,-1,207801179599,1107804
mark,-1,208057202579,1334881
mark,-1,208312857530,1107727
mark,-1,208568581161,1066534
mark,-1,208824157059,1074345
mark,-1,209079811906,1263092
mark,-1,209335497612,269053
mark,-1,209591088261,1337338
mark,-1,209846437474,1358932
mark,-1,210102557493,961483
mark,-1,210357460712,1179851
mark,-1,210612403852,1162575
mark,-1,210867328417,1255554
mark,-1,211123567924,1224917
mark,-1,211380137982,1509808
mark,-1,211636728038,1607442
mark,-1,211893001414,1162777
mark,-1,212148926632,1078049
mark,-1,212404519467,931781
mark,-1,212659946952,1075846
mark,-1,212915360706,1761505
mark,-1,213171210196,1039672
mark,-1,213426787907,1210301
mark,-1,213682205769,1397719
mark,-1,213937646420,1464925
mark,-1,214193381799,281585
mark,-1,214448474435,997801
mark,-1,214702757040,1018754
mark,-1,214957663024,1404163
mark,-1,215213704001,1105513
mark,-1,215469730926,1064882
mark,-1,215725889838,984499
mark,-1,215981515219,1019484
mark,-1,216237651718,1242299
mark,-1,216493636604,1126165
mark,-1,216749313775,992220
mark,-1,217005169747,1427743
mark,-1,217260806949,1184418
mark,-1,217516437680,898279
mark,-1,217771944056,1134864
mark,-1,218026996235,1044377
mark,-1,218282368502,1014487
mark,-1,218537642948,1214408
mark,-1,218792796583,1172054
mark,-1,219047828199,294241
mark,-1,219303017055,940397
mark,-1,219557525641,1002594
mark,-1,219812454390,1040280
mark,-1,220066780715,1146218
mark,-1,220322736938,1108167
mark,-1,220578779719,1153877
mark,-1,220834098874,1006223
mark,-1,221089674133,1503082
mark,-1,221345509337,1365178
mark,-1,221600773216,1133364
mark,-1,221856109664,921629
mark,-1,222110525646,1651609
mark,-1,222366075205,994938
mark,-1,222620761282,1562336
mark,-1,222875824145,1425337
mark,-1,223132668572,1103178
mark,-1,223388610738,1320005
mark,-1,223644753331,1339484
mark,-1,223900955779,297035
mark,-1,224156893621,1194953
mark,-1,224412154868,1543566
mark,-1,224668341636,1480388
mark,-1,224923472997,1223627
mark,-1,225178174153,1298170
mark,-1,225434308060,1146788
mark,-1,225690390174,1029002
mark,-1,225946641700,1040136
mark,-1,226202312633,1049575
mark,-1,226458261905,1057766
mark,-1,226714377145,1264317
mark,-1,226969994199,1389081
mark,-1,227226133715,1085470
mark,-1,227481636608,1281577
mark,-1,227737193166,1294391
mark,-1,227993091954,1563615
mark,-1,228248605859,1314653
mark,-1,228504080849,1385040
mark,-1,228759529033,299301
mark,-1,229014606656,1457483
mark,-1,229269174002,1289199
mark,-1,229524702256,1224116
mark,-1,229781003034,1109866
mark,-1,230036748235,1220926
mark,-1,230292917167,1060615
mark,-1,230548454084,1400614
mark,-1,230804579098,958433
mark,-1,231060296296,1008970
mark,-1,231315771834,993446
mark,-1,231571464173,1243175
mark,-1,231826750430,1240592
mark,-1,232082424155,1155351
mark,-1,232337916349,1245893
mark,-1,232593155653,1106393
mark,-1,232848528954,951555
mark,-1,233103471823,1191655
mark,-1,233358609200,1405375
mark,-1,233613891244,316903
mark,-1,233868762402,1343673
mark,-1,234123468907,1164518
mark,-1,234378701882,844016
mark,-1,234632940591,1292920
mark,-1,234888210412,1016997
mark,-1,235144520592,1172025
mark,-1,235400298140,1332281
mark,-1,235656466409,1191591
mark,-1,235912214844,992226
mark,-1,236167450322,1073858
mark,-1,236422636261,863199
mark,-1,236676958797,1055590
mark,-1,236931627093,1044574
mark,-1,237186473551,1549244
mark,-1,237442581280,1034509
mark,-1,237698614152,956267
mark,-1,237954282425,1337596
mark,-1,238209675438,1400091
mark,-1,238465228119,303479
mark,-1,238720616739,1532589
mark,-1,238975719170,1582949
mark,-1,239231272990,918831
mark,-1,239485915855,1272417
mark,-1,239741009161,1477131
mark,-1,239996404497,1470356
mark,-1,240251330601,1020522
mark,-1,240506356344,1181578
mark,-1,240762358052,1269593
mark,-1,241018220413,949315
