event_type,gc_thread,start_ns,time_ns
mark,-1,35692625501,1181795
mark,-1,35949572003,1530936
mark,-1,36206909479,1027133
mark,-1,36463309379,1178545
mark,-1,36720261950,1331567
mark,-1,36977125897,1093618
mark,-1,37233519915,1141558
mark,-1,37490216199,1239149
mark,-1,37747570336,1114977
mark,-1,38004827541,980053
mark,-1,38262107140,890788
mark,-1,38518766556,1291299
mark,-1,38776552281,1139050
mark,-1,39033755356,1242342
mark,-1,39291123086,1327812
mark,-1,39548306761,299776
mark,-1,39805517850,1447941
mark,-1,40062340686,1423386
mark,-1,40319804082,1025859
mark,-1,40576261848,1522496
mark,-1,40833091616,1293219
mark,-1,41090167336,1377496
mark,-1,41346709522,1154497
mark,-1,41603214875,1210161
mark,-1,41859444124,1236605
mark,-1,42115718103,1126519
mark,-1,42372223268,1066937
mark,-1,42629473645,941148
mark,-1,42887022799,1349573
mark,-1,43144944907,1267999
mark,-1,43402399149,1832048
mark,-1,43660654658,979248
mark,-1,43917613179,1226568
mark,-1,44174715839,1676029
mark,-1,44432068713,305463
mark,-1,44689211788,1293418
mark,-1,44945673675,1172088
mark,-1,45202657149,1504029
mark,-1,45459062158,1167948
mark,-1,45715065809,1051544
mark,-1,45971267681,1270102
mark,-1,46228915681,1218092
mark,-1,46486374681,1064216
mark,-1,46743295415,1119281
mark,-1,47000295930,1172676
mark,-1,47257614175,1256803
mark,-1,47514281617,1187253
mark,-1,47770869081,1398447
mark,-1,48027764356,1395980
mark,-1,48284283421,1037189
mark,-1,48540880018,1546873
mark,-1,48797684466,1545487
mark,-1,49054400817,1295002
mark,-1,49310629325,307801
mark,-1,49567274188,1284603
mark,-1,49824698875,1023222
mark,-1,50082145989,1067834
mark,-1,50338988908,1339876
mark,-1,50596321246,1058162
mark,-1,50853544114,1029673
mark,-1,51110343983,1004001
mark,-1,51367545734,1294380
mark,-1,51624602425,1123330
mark,-1,51881581250,988372
mark,-1,52138785577,1076092
mark,-1,52395460665,1248349
mark,-1,52652499936,1061897
mark,-1,52909502127,1079194
mark,-1,53166263129,1110124
mark,-1,53423464675,1103081
mark,-1,53680152707,1227323
mark,-1,53937105294,1303811
mark,-1,54194044441,278120
mark,-1,54450451733,1380154
mark,-1,54706592390,1177682
mark,-1,54963063948,992517
mark,-1,55218799993,1178468
mark,-1,55474950939,1333276
mark,-1,55731386958,1475297
mark,-1,55988921329,1059721
mark,-1,56246240572,1243263
mark,-1,56503842615,1134480
mark,-1,56761038411,1233724
mark,-1,57019038119,1473383
mark,-1,57276082791,1448693
mark,-1,57533104472,1005540
mark,-1,57789602049,980314
mark,-1,58045743413,1355489
mark,-1,58302807663,939018
mark,-1,58558987057,1458080
mark,-1,58815829177,1303767
mark,-1,59072423123,302928
mark,-1,59328898336,1349727
mark,-1,59584896589,1074186
mark,-1,59841321004,996851
mark,-1,60097293133,1131575
mark,-1,60354172050,1321929
mark,-1,60611995924,1245976
mark,-1,60869321231,907394
mark,-1,61126440364,1291646
mark,-1,61383826122,912084
mark,-1,61640465107,1471189
mark,-1,61898037732,1237357
mark,-1,62154555890,1393994
mark,-1,62411512518,1238312
mark,-1,62668045006,1197132
mark,-1,62924276406,933359
mark,-1,63180697543,1292540
mark,-1,63436992177,1185794
mark,-1,63693132695,1231655
mark,-1,63949378029,263156
mark,-1,64206748038,1212878
mark,-1,64464024282,1207482
mark,-1,64721709675,946410
mark,-1,64978458829,1075711
mark,-1,65235274522,1349747
mark,-1,65492330159,1502445
mark,-1,65749152873,1056768
mark,-1,66005892843,1070170
mark,-1,66262322876,1027299
mark,-1,66518614572,1180280
mark,-1,66775221961,1324511
mark,-1,67031554374,1296214
mark,-1,67288560398,1004325
mark,-1,67546036118,1545928
mark,-1,67803862433,1567685
mark,-1,68061586939,1058105
mark,-1,68318685504,1117996
mark,-1,68575548486,1362568
mark,-1,68832682002,293727
mark,-1,69089781514,1184258
mark,-1,69346450552,1205622
mark,-1,69603778989,1450478
mark,-1,69860690628,1415356
mark,-1,70117402479,1024129
mark,-1,70373771265,1214566
mark,-1,70629794001,975290
mark,-1,70885891084,1033216
mark,-1,71142624473,1332792
mark,-1,71400416532,1028450
mark,-1,71658240656,1015016
mark,-1,71915362354,1229247
mark,-1,72172827640,1081530
mark,-1,72429869337,1294939
mark,-1,72686798977,1214650
mark,-1,72943957934,1040251
mark,-1,73200609750,1658528
mark,-1,73457742955,1376032
mark,-1,73714528892,288587
mark,-1,73970946924,1221166
mark,-1,74226914709,1261546
mark,-1,74483411378,987759
mark,-1,74739068990,1104890
mark,-1,74996549090,1093703
mark,-1,75254233335,1054071
mark,-1,75511124559,1059120
mark,-1,75768301893,1021201
mark,-1,76025237612,1127092
mark,-1,76282363686,1198652
mark,-1,76540023405,1234932
mark,-1,76797048947,1132681
mark,-1,77054384513,1111694
mark,-1,77311711182,1158183
mark,-1,77568420879,1008964
mark,-1,77825397384,1010541
mark,-1,78081594119,1490962
mark,-1,78338574771,1312729
mark,-1,78595269272,311731
mark,-1,78851788040,1069031
mark,-1,79107722398,1566814
mark,-1,79364632103,976288
mark,-1,79620404715,1172196
mark,-1,79876280724,1108355
mark,-1,80133382911,1413217
mark,-1,80390505631,1013395
mark,-1,80647567901,923887
mark,-1,80904246725,944214
mark,-1,81161088637,1264461
mark,-1,81418596519,1662905
mark,-1,81675835828,1228408
mark,-1,81933120680,1161971
mark,-1,82190114872,1112114
mark,-1,82447009680,1170223
mark,-1,82704223240,1076957
mark,-1,82961131300,1129389
mark,-1,83217624360,1317556
mark,-1,83474419761,311891
mark,-1,83731125077,1418249
mark,-1,83987447773,988806
mark,-1,84243873577,1083446
mark,-1,84500324956,1421462
mark,-1,84758167520,1224055
mark,-1,85016096166,1295476
mark,-1,85273597131,1075659
mark,-1,85531161542,977744
mark,-1,85788538553,1146864
mark,-1,86045435446,1361975
mark,-1,86303233324,1546694
mark,-1,86560301268,1154695
mark,-1,86817411038,965397
mark,-1,87074169362,919028
mark,-1,87330379045,1147096
mark,-1,87586915674,1126925
mark,-1,87843162888,1251937
mark,-1,88099996223,1597560
mark,-1,88357802085,275993
mark,-1,88615022960,1057228
mark,-1,88871836124,1087103
mark,-1,89129353071,1231702
mark,-1,89386533186,1074913
mark,-1,89643763658,1317552
mark,-1,89901301837,1360520
mark,-1,90158518188,1157819
mark,-1,90415409292,1030844
mark,-1,90671933459,1292774
mark,-1,90928541346,1121647
mark,-1,91185348627,954894
mark,-1,91441235599,1121023
mark,-1,91697506462,1327915
mark,-1,91953950055,1064431
mark,-1,92209916768,917227
mark,-1,92466046300,1036624
mark,-1,92721976427,1401526
mark,-1,92979479589,1573837
mark,-1,93237305729,322148
mark,-1,93494846263,1027053
mark,-1,93751662937,1410808
mark,-1,94009647560,1365689
mark,-1,94266724595,1363140
mark,-1,94523743192,1473417
mark,-1,94780921887,1349140
mark,-1,95037342586,1366742
mark,-1,95294239185,1121363
mark,-1,95550586477,1065822
mark,-1,95806736899,941903
mark,-1,96063220111,1146046
mark,-1,96319921020,932746
mark,-1,96577418883,1159005
mark,-1,96834784711,1295447
mark,-1,97091999446,1021696
mark,-1,97349199943,953140
mark,-1,97606065986,982411
mark,-1,97862998225,1627685
mark,-1,98120577361,299708
mark,-1,98377530866,1143543
mark,-1,98634045685,965915
mark,-1,98890883578,1190721
mark,-1,99147593483,1161385
mark,-1,99404450505,1433115
mark,-1,99661699000,1153011
mark,-1,99917968695,1036370
mark,-1,100174357164,1077724
mark,-1,100430336621,1018813
mark,-1,100687688310,1238465
mark,-1,100945689247,989045
mark,-1,101202385114,1007016
mark,-1,101459537271,1290850
mark,-1,101716648569,1780184
mark,-1,101973972871,999576
mark,-1,102230705882,993855
mark,-1,102487221633,1441725
mark,-1,102744115211,1436961
mark,-1,103000801617,294359
mark,-1,103257331731,1164145
mark,-1,103513222350,1226345
mark,-1,103769813160,1047051
mark,-1,104025932068,1198643
mark,-1,104282243985,1004068
mark,-1,104538732199,1095713
mark,-1,104794846849,1388513
mark,-1,105051495517,866702
mark,-1,105307214355,1036366
mark,-1,105563215788,1410882
mark,-1,105820553690,1336075
mark,-1,106077885874,1183088
mark,-1,106335283566,956172
mark,-1,106592322163,1309201
mark,-1,106849327213,996495
mark,-1,107106526457,1146770
mark,-1,107363442320,1300666
mark,-1,107620231133,1264053
mark,-1,107876865300,296060
mark,-1,108133418342,1231622
mark,-1,108389671478,999253
mark,-1,108646353729,1005494
mark,-1,108902521094,1287044
mark,-1,109159195693,1090869
mark,-1,109415476698,869470
mark,-1,109671205810,1182152
mark,-1,109929038941,1085190
mark,-1,110186744604,1273174
mark,-1,110444573714,1116925
mark,-1,110702617973,1010948
mark,-1,110959944826,1007773
mark,-1,111217550020,1314296
mark,-1,111475369621,1211940
mark,-1,111732537849,931776
mark,-1,111990029271,1230791
mark,-1,112247186008,1149563
mark,-1,112504124632,1307120
mark,-1,112761270134,306704
mark,-1,113018316922,1106748
mark,-1,113274744845,1408860
mark,-1,113532199726,1429824
mark,-1,113788859067,1145370
mark,-1,114045145310,1492553
mark,-1,114301743612,1467625
mark,-1,114558410622,1536688
mark,-1,114816407067,1059299
mark,-1,115073603499,1073862
mark,-1,115330500027,1424310
mark,-1,115588170714,1226570
mark,-1,115844806296,1156484
mark,-1,116101550428,1225388
mark,-1,116358275477,1129663
mark,-1,116614430190,1806979
mark,-1,116871759989,1342426
mark,-1,117127936910,1435279
mark,-1,117385685169,1230020
mark,-1,117642878386,309633
mark,-1,117899826106,1062535
mark,-1,118156275273,1028409
mark,-1,118413379421,1271537
mark,-1,118670289354,1025423
mark,-1,118926687947,1322421
mark,-1,119183361029,1064723
mark,-1,119439163893,1237972
mark,-1,119696291552,1044799
mark,-1,119953786502,1216923
mark,-1,120211187258,1108144
mark,-1,120469059166,1473955
mark,-1,120726297363,1360835
mark,-1,120983838828,1029578
mark,-1,121240954726,1313787
mark,-1,121498197908,1182310
mark,-1,121755579538,1042104
mark,-1,122012605782,1192234
mark,-1,122269689936,1212552
mark,-1,122527178888,307086
mark,-1,122784114998,1356765
mark,-1,123040734515,1059995
mark,-1,123297867720,1580968
mark,-1,123554944264,1336117
mark,-1,123811865410,1228091
mark,-1,124068669592,1261294
mark,-1,124324779430,1184543
mark,-1,124581233193,1190529
mark,-1,124837416357,976574
mark,-1,125093196633,919471
mark,-1,125349383643,1276242
mark,-1,125605478832,1089872
mark,-1,125863183694,1501645
mark,-1,126120724852,1368030
mark,-1,126377695776,1048328
mark,-1,126634749620,1165430
mark,-1,126891655945,1501547
mark,-1,127148706242,1273586
mark,-1,127405196456,285907
mark,-1,127661556663,1266341
mark,-1,127917501861,1297532
mark,-1,128174061208,1046205
mark,-1,128429998224,1313106
mark,-1,128686230370,1132587
mark,-1,128942461441,1184842
mark,-1,129199919078,1156941
mark,-1,129457305777,1146273
mark,-1,129714566594,1103484
mark,-1,129971013144,858710
mark,-1,130228146288,962369
mark,-1,130484976209,954488
mark,-1,130741892064,973027
mark,-1,130998885666,1483255
mark,-1,131255802597,985391
mark,-1,131512739492,966004
mark,-1,131769111034,1229107
mark,-1,132025624327,1528028
mark,-1,132282160072,1933491
mark,-1,132539034508,273193
mark,-1,132794361088,1235009
mark,-1,133050916552,1208862
mark,-1,133308476114,937439
mark,-1,133565413129,1238112
mark,-1,133823187336,993943
mark,-1,134080383227,1030467
mark,-1,134337646046,1114537
mark,-1,134595225954,1137644
mark,-1,134852578779,1249870
mark,-1,135110506206,864980
mark,-1,135367739535,1045653
mark,-1,135624811296,1025696
mark,-1,135881979638,1242010
mark,-1,136138900169,1277927
mark,-1,136396186065,1271099
mark,-1,136653287320,1066796
mark,-1,136909851200,1302738
mark,-1,137166508130,1528976
mark,-1,137423047672,2162900
mark,-1,137679566255,1251780
mark,-1,137936898316,1509742
mark,-1,138195157698,1154414
mark,-1,138452418931,1117302
mark,-1,138709705919,1448328
mark,-1,138967489671,1111187
mark,-1,139224589881,1108993
mark,-1,139481833749,1188321
mark,-1,139738762155,1063558
mark,-1,139995343023,1119091
mark,-1,140252489191,1361187
mark,-1,140508950384,1219279
mark,-1,140765550723,1358550
mark,-1,141022158836,1074329
mark,-1,141277992952,1293023
mark,-1,141534507521,1064936
mark,-1,141791824188,1067048
mark,-1,142049265433,1238402
mark,-1,142306879890,281568
mark,-1,142564551067,1364114
mark,-1,142821809271,969479
mark,-1,143079458770,1314239
mark,-1,143336782049,1494602
mark,-1,143594431269,1236808
mark,-1,143851762572,1029089
mark,-1,144108467380,1176910
mark,-1,144365501266,1043195
mark,-1,144622125717,1090026
mark,-1,144878579058,1031329
mark,-1,145135278669,1569401
mark,-1,145392128642,1339634
mark,-1,145648987560,1064737
mark,-1,145905465440,1143822
mark,-1,146161488808,1134457
mark,-1,146419295398,1228167
mark,-1,146676762056,1281471
mark,-1,146934282413,1175682
mark,-1,147191634642,279926
mark,-1,147448754085,1255404
mark,-1,147705524353,985174
mark,-1,147962748385,1100163
mark,-1,148219503589,1534336
mark,-1,148476878595,1092842
mark,-1,148733926401,1220437
mark,-1,148990750612,991918
mark,-1,149247542968,1388449
mark,-1,149504300111,1030637
mark,-1,149760152858,891606
mark,-1,150016733680,965911
mark,-1,150272797405,952677
mark,-1,150528827936,899689
mark,-1,150784773690,1017689
mark,-1,151042079924,1267784
mark,-1,151299844658,1049868
mark,-1,151557113489,1215944
mark,-1,151814155424,1490674
mark,-1,152071026746,1482488
mark,-1,152327901431,273442
mark,-1,152583875241,1296235
mark,-1,152840648769,1324204
mark,-1,153097130148,1114731
mark,-1,153353233252,1331751
mark,-1,153610116128,1148732
mark,-1,153866486747,1086471
mark,-1,154122796210,1174873
mark,-1,154379263937,960322
mark,-1,154634847257,1439872
mark,-1,154891604252,1136890
mark,-1,155148914406,899375
mark,-1,155405981174,1046586
mark,-1,155663522529,1150671
mark,-1,155920881439,1081788
mark,-1,156178401780,1263531
mark,-1,156436080267,1288154
mark,-1,156692888582,1312531
mark,-1,156950279853,1483379
mark,-1,157206973560,2141935
mark,-1,157463560360,1225993
mark,-1,157719500514,901222
mark,-1,157975591044,1007766
mark,-1,158231431588,1283174
mark,-1,158489150304,1229683
mark,-1,158746986987,1231888
mark,-1,159004030480,1287492
mark,-1,159261410672,1210000
mark,-1,159518300065,1093664
mark,-1,159774924977,932976
mark,-1,160031775788,1362556
mark,-1,160288277839,1480314
mark,-1,160545299983,1102032
mark,-1,160801818093,1179816
mark,-1,161057845419,978872
mark,-1,161313886080,1000656
mark,-1,161569810405,1199701
mark,-1,161825846591,1219190
mark,-1,162083427491,307138
mark,-1,162341013594,1101637
mark,-1,162598275830,1459128
mark,-1,162856592601,1175574
mark,-1,163113860387,1082607
mark,-1,163371126888,1300969
mark,-1,163628743363,1204188
mark,-1,163885577901,1024387
mark,-1,164142820001,1073795
mark,-1,164400006224,1290969
mark,-1,164657179923,1061267
mark,-1,164914474302,1211611
mark,-1,165171398495,1306918
mark,-1,165428613463,1401957
mark,-1,165686124519,1212776
mark,-1,165943046191,1423483
mark,-1,166200292036,1070504
mark,-1,166456420310,1195022
mark,-1,166712441602,1427722
mark,-1,166968730680,281970
mark,-1,167224787114,1024298
mark,-1,167482050132,1247246
mark,-1,167740313326,1277938
mark,-1,167998044435,1168106
mark,-1,168255634523,1043639
mark,-1,168513121281,1299519
mark,-1,168770340220,1081531
mark,-1,169027683881,1143273
mark,-1,169284705460,1288844
mark,-1,169541243649,1042423
mark,-1,169798586286,1051814
mark,-1,170055416644,1161489
mark,-1,170312461330,893058
mark,-1,170569068883,1161602
mark,-1,170825774977,1256289
mark,-1,171083164399,1311887
mark,-1,171339629596,1194177
mark,-1,171596089868,1688291
mark,-1,171852652250,1770306
mark,-1,172109212362,305851
mark,-1,172364560068,1380989
mark,-1,172622316544,1025851
mark,-1,172879840435,1294773
mark,-1,173137321896,1146149
mark,-1,173394917266,1367190
mark,-1,173652174243,1185251
mark,-1,173909332196,1172898
mark,-1,174166524973,1091144
mark,-1,174423289776,1467468
mark,-1,174680931274,914828
mark,-1,174937551514,1152110
mark,-1,175194013264,974299
mark,-1,175450648861,1564953
mark,-1,175707213366,1226953
mark,-1,175963739506,1575962
mark,-1,176220155668,1117213
mark,-1,176476926447,1447198
mark,-1,176734303650,1580429
mark,-1,176991788096,2096746
mark,-1,177249031928,1097205
mark,-1,177505668730,1220938
mark,-1,177762937672,963186
mark,-1,178019476095,1214518
mark,-1,178276381890,1154848
mark,-1,178533342087,1214438
mark,-1,178790086484,916594
mark,-1,179046718756,1212325
mark,-1,179303093648,1286855
mark,-1,179559554893,848117
mark,-1,179816006061,1451312
mark,-1,180072378943,1184288
mark,-1,180329960868,960859
mark,-1,180587273885,1110163
mark,-1,180844369857,1119343
mark,-1,181102006027,1184302
mark,-1,181359134162,1377663
mark,-1,181616365141,1362364
mark,-1,181873553419,280163
mark,-1,182130379201,1310673
mark,-1,182386977579,1310842
mark,-1,182644423958,1121976
mark,-1,182900969323,1050155
mark,-1,183157641329,1618326
mark,-1,183414943968,1117737
mark,-1,183671235490,1048278
mark,-1,183927803522,986218
mark,-1,184184036069,1189653
mark,-1,184440228348,1002568
mark,-1,184696062446,1511471
mark,-1,184953435185,1277343
mark,-1,185210913752,921168
mark,-1,185467947112,1163512
mark,-1,185724940296,1101341
mark,-1,185982405270,1147434
mark,-1,186239346875,1101883
mark,-1,186496001402,1264471
mark,-1,186752895793,309088
mark,-1,187009608807,1227404
mark,-1,187265824646,1089316
mark,-1,187523080557,1428706
mark,-1,187780119304,1298131
mark,-1,188037084647,1136388
mark,-1,188294118043,1184678
mark,-1,188550651764,1178571
mark,-1,188807346752,1070320
mark,-1,189063575993,1031687
mark,-1,189319556696,1080044
mark,-1,189577071479,1345913
mark,-1,189834902193,991084
mark,-1,190092257049,1145526
mark,-1,190349602214,1486865
mark,-1,190607352429,1255030
mark,-1,190865240948,1034717
mark,-1,191122325051,1554984
mark,-1,191380007477,1250231
mark,-1,191637356422,310868
mark,-1,191894572461,1182229
mark,-1,192151038349,1262789
mark,-1,192408104857,1126829
mark,-1,192664317254,1062065
mark,-1,192920764869,1266470
mark,-1,193177354852,984040
mark,-1,193433303740,1298614
mark,-1,193689913139,1766719
mark,-1,193946651375,1138269
mark,-1,194204071836,1042459
mark,-1,194461635993,1123496
mark,-1,194718432585,1134681
mark,-1,194975325576,1125004
mark,-1,195232126186,1447999
mark,-1,195488973814,1269883
mark,-1,195745861674,1427537
mark,-1,196002429070,1354366
mark,-1,196259051308,1768328
mark,-1,196515840332,301819
mark,-1,196772109029,1332179
mark,-1,197029406709,984084
mark,-1,197287125034,1381993
mark,-1,197544405927,1332728
mark,-1,197801758647,936265
mark,-1,198058788012,1266454
mark,-1,198315936354,1327706
mark,-1,198573408662,1176196
mark,-1,198830111620,1286580
mark,-1,199086809241,1093184
mark,-1,199343903460,1538487
mark,-1,199600694742,1191912
mark,-1,199857379245,892802
mark,-1,200113069951,1243698
mark,-1,200368964141,958463
mark,-1,200624950822,1023635
mark,-1,200880827127,1095299
mark,-1,201138188096,1760358
mark,-1,201396299012,281949
mark,-1,201653801450,1559438
mark,-1,201911067150,1362820
mark,-1,202169038423,1099832
mark,-1,202426221560,1160913
mark,-1,202683321731,1275082
mark,-1,202940653359,1537003
mark,-1,203197469397,951204
mark,-1,203453806704,1369509
mark,-1,203710356741,1239363
mark,-1,203967400483,1120440
mark,-1,204225418844,1238186
mark,-1,204482458069,1463836
mark,-1,204740201333,1445895
mark,-1,204997660009,1172236
mark,-1,205254605862,1287992
mark,-1,205511968912,1332106
mark,-1,205768808498,1232090
mark,-1,206025455849,1446767
mark,-1,206282069939,297844
mark,-1,206538197278,1280282
mark,-1,206794742722,1291535
mark,-1,207052874399,1065366
mark,-1,207310197161,1560112
mark,-1,207568139590,1260642
mark,-1,207826089468,1489588
mark,-1,208083758177,1092128
mark,-1,208341230967,1566414
mark,-1,208599100423,1010895
mark,-1,208855562836,1230324
mark,-1,209113430094,1268336
mark,-1,209370368394,1299862
mark,-1,209627462900,1114916
mark,-1,209884422771,1151843
mark,-1,210141122741,1323633
mark,-1,210398580728,1061525
mark,-1,210655571268,1075255
mark,-1,210912594806,1441980
mark,-1,211169733829,1855214
mark,-1,211426948276,281674
mark,-1,211682805530,1317314
mark,-1,211939445643,1448835
mark,-1,212196223290,1257358
mark,-1,212452710359,1418524
mark,-1,212709662000,1300125
mark,-1,212966105365,1102412
mark,-1,213222296789,1145200
mark,-1,213478538947,1254108
mark,-1,213734394231,1120327
mark,-1,213992082687,1164628
mark,-1,214249510697,1308686
mark,-1,214506745694,1214237
mark,-1,214764340106,1286887
mark,-1,215021540332,1448468
mark,-1,215279144008,1037818
mark,-1,215536223230,1256241
mark,-1,215793392481,1542447
mark,-1,216050767820,1541351
mark,-1,216307823934,2495398
mark,-1,216565119953,1272011
mark,-1,216821340335,1158271
mark,-1,217078087903,1054872
mark,-1,217334369908,1119122
mark,-1,217590857325,1020983
mark,-1,217847253776,1004383
mark,-1,218102961596,1244982
mark,-1,218359639970,1097357
mark,-1,218615544477,1165083
mark,-1,218873180403,939235
mark,-1,219130900154,952556
mark,-1,219388063255,1206967
mark,-1,219645784322,1009742
mark,-1,219903023717,1445483
mark,-1,220160269350,1085375
mark,-1,220417126692,1226826
mark,-1,220673551549,1310304
mark,-1,220930193779,1242837
mark,-1,221186819908,298171
mark,-1,221443515293,1018295
mark,-1,221699322742,1182132
mark,-1,221956036492,1046163
mark,-1,222211983769,969173
mark,-1,222467719445,1289687
mark,-1,222725357211,1047111
mark,-1,222982363305,1122554
mark,-1,223239448458,1004920
mark,-1,223496189241,1165358
mark,-1,223752989358,1047779
mark,-1,224010096110,1203312
mark,-1,224266435544,1299276
mark,-1,224523137181,1147186
mark,-1,224779613459,1169865
mark,-1,225035659231,1382248
mark,-1,225292227859,1414978
mark,-1,225549900736,1068077
mark,-1,225807398570,1246736
mark,-1,226065123709,315011
mark,-1,226322607609,1380528
mark,-1,226579561619,1226493
mark,-1,226836845601,900664
mark,-1,227093340916,1272625
mark,-1,227350107619,1080588
mark,-1,227606694855,1130631
mark,-1,227862894406,983194
mark,-1,228119171520,1465872
mark,-1,228375862991,1318519
mark,-1,228632057796,1111418
mark,-1,228888646266,1419928
mark,-1,229145411728,1355491
mark,-1,229403408526,1029840
mark,-1,229661046083,1298257
mark,-1,229918382758,1177150
mark,-1,230175807406,1013214
mark,-1,230432836302,1028437
mark,-1,230689844116,1236716
mark,-1,230946964525,315912
mark,-1,231204088640,1299096
mark,-1,231460953323,1367292
mark,-1,231718631185,1097471
mark,-1,231975590682,1229699
mark,-1,232232604104,1279982
mark,-1,232489953154,1087034
mark,-1,232746613560,1305946
mark,-1,233003988720,900072
mark,-1,233260617002,1107012
mark,-1,233517535383,1209154
mark,-1,233774910147,1103320
mark,-1,234031311989,1556696
mark,-1,234288322686,882829
mark,-1,234544711687,1219679
mark,-1,234800933936,1836741
mark,-1,235057600474,1350726
mark,-1,235313305934,1199034
mark,-1,235570553299,1395234
mark,-1,235828058838,289277
mark,-1,236085384406,1044195
mark,-1,236342003943,1098138
mark,-1,236599318959,1203994
mark,-1,236856284239,1205547
mark,-1,237113534504,1219561
mark,-1,237371090155,877062
mark,-1,237627979238,1257815
mark,-1,237885150993,1064586
mark,-1,238142071175,1313933
mark,-1,238399229172,1174390
mark,-1,238656440239,1333789
mark,-1,238913312362,1377085
mark,-1,239170220571,1067025
mark,-1,239426768188,1144612
mark,-1,239683099115,1051985
mark,-1,239939498244,1214323
mark,-1,240195354294,1136002
mark,-1,240451280307,1273814
mark,-1,240707321676,302924
mark,-1,240963217250,1441136
mark,-1,241218576138,930212
mark,-1,241474520158,987370
mark,-1,241731792378,1033023
mark,-1,241989110422,1275108
