event_type,gc_thread,start_ns,time_ns
mark,-1,26786303864,1197010
mark,-1,27042241646,1175877
mark,-1,27297860014,967617
mark,-1,27553616461,1466491
mark,-1,27809643266,1215661
mark,-1,28065531771,1019323
mark,-1,28320821915,1579366
mark,-1,28576006880,1028914
mark,-1,28830848781,1129581
mark,-1,29085546992,1201067
mark,-1,29340238468,1379718
mark,-1,29595016674,303856
mark,-1,29850876556,1406684
mark,-1,30106685145,1335720
mark,-1,30363048730,1069129
mark,-1,30618682128,1391664
mark,-1,30874691891,1257906
mark,-1,31130858318,1480948
mark,-1,31386833022,985923
mark,-1,31642706179,1117353
mark,-1,31898293235,1154991
mark,-1,32153611053,1017649
mark,-1,32409325451,1505259
mark,-1,32665071547,1059134
mark,-1,32920366722,1020938
mark,-1,33175977059,1176738
mark,-1,33431338699,1051236
mark,-1,33686759034,1253469
mark,-1,33941953548,1113601
mark,-1,34196887406,1347728
mark,-1,34451994458,273094
mark,-1,34707126647,1563441
mark,-1,34961734754,1194897
mark,-1,35216514221,1464282
mark,-1,35471181845,1193077
mark,-1,35725879573,1206448
mark,-1,35982167073,1239096
mark,-1,36237841953,1036709
mark,-1,36493759508,1466322
mark,-1,36749508936,1219041
mark,-1,37004827385,1003933
mark,-1,37260383966,1050683
mark,-1,37515499306,1120864
mark,-1,37771136570,1075302
mark,-1,38026421277,1105625
mark,-1,38281667466,1034283
mark,-1,38537156491,992387
mark,-1,38791901242,1087507
mark,-1,39047034808,1332614
mark,-1,39302239326,296312
mark,-1,39556969607,1184646
mark,-1,39812676346,1206875
mark,-1,40069095705,1008690
mark,-1,40324620577,1209579
mark,-1,40580305041,1543577
mark,-1,40836229133,1145623
mark,-1,41091426909,1091791
mark,-1,41346981966,1130684
mark,-1,41602377415,1088503
mark,-1,41857665296,1038721
mark,-1,42113226349,1404141
mark,-1,42368670750,1413081
mark,-1,42624355012,1039557
mark,-1,42879670842,1257565
mark,-1,43135097057,988993
mark,-1,43390327964,979268
mark,-1,43645209341,1290166
mark,-1,43900014201,1346511
mark,-1,44156119347,306943
mark,-1,44412187380,1022500
mark,-1,44667596359,1302303
mark,-1,44923940933,1601539
mark,-1,45179913236,1596752
mark,-1,45435922113,1764422
mark,-1,45692245292,1495197
mark,-1,45947892105,1311774
mark,-1,46203200715,1071700
mark,-1,46457855181,1114848
mark,-1,46712632614,1592769
mark,-1,46968038647,1504366
mark,-1,47222828499,1109449
mark,-1,47477423463,1146380
mark,-1,47732618596,1404245
mark,-1,47988790863,1209428
mark,-1,48244989770,936078
mark,-1,48500761062,1160628
mark,-1,48756746301,1231506
mark,-1,49012800618,295400
mark,-1,49268785835,1219482
mark,-1,49524275940,1120524
mark,-1,49780290617,1022979
mark,-1,50035865511,1055590
mark,-1,50291605670,1350245
mark,-1,50547621384,1135007
mark,-1,50802994997,999764
mark,-1,51058641191,933841
mark,-1,51314011614,1159873
mark,-1,51569551955,1204342
mark,-1,51825450194,1080112
mark,-1,52080693143,1316096
mark,-1,52336244955,1013836
mark,-1,52591423686,1042295
mark,-1,52846394346,1135230
mark,-1,53101656425,1011075
mark,-1,53356418044,1257755
mark,-1,53611434063,1405494
mark,-1,53866501218,299562
mark,-1,54121441484,1469704
mark,-1,54375946496,1089720
mark,-1,54630706157,1097682
mark,-1,54886507532,1096164
mark,-1,55142086046,1352958
mark,-1,55398361664,1358730
mark,-1,55653673096,1201410
mark,-1,55909192259,1212300
mark,-1,56164361148,1459399
mark,-1,56419545082,1012476
mark,-1,56674463368,1749252
mark,-1,56929661558,1186528
mark,-1,57184318824,931733
mark,-1,57438557750,1483262
mark,-1,57694583801,1160845
mark,-1,57950463960,1205421
mark,-1,58206406207,1333653
mark,-1,58462501469,1343976
mark,-1,58718416477,340888
mark,-1,58974376204,1269142
mark,-1,59229731043,1315212
mark,-1,59485827059,1208276
mark,-1,59741354748,1155984
mark,-1,59996875220,1042057
mark,-1,60252306438,1244219
mark,-1,60507343822,1117140
mark,-1,60763068715,1428666
mark,-1,61018828672,963433
mark,-1,61274085873,1269009
mark,-1,61529743645,1235832
mark,-1,61784506628,1220061
mark,-1,62039655113,979689
mark,-1,62294470986,1130697
mark,-1,62548918337,1187091
mark,-1,62803962024,975486
mark,-1,63059889224,1325738
mark,-1,63315936954,1365401
mark,-1,63572105552,282186
mark,-1,63828214950,1363408
mark,-1,64084040101,918024
mark,-1,64340140819,1495643
mark,-1,64595938412,1213848
mark,-1,64851598623,1360867
mark,-1,65107460562,1200324
mark,-1,65362723846,1403136
mark,-1,65618798436,1116103
mark,-1,65873849998,1121889
mark,-1,66128524681,1130734
mark,-1,66383658604,1045690
mark,-1,66637994250,1534822
mark,-1,66893176287,929434
mark,-1,67147605463,1223939
mark,-1,67403461354,936431
mark,-1,67659226908,1014204
mark,-1,67914718741,1279375
mark,-1,68170304466,1291204
mark,-1,68425981872,301843
mark,-1,68681881466,1330445
mark,-1,68936868234,1076757
mark,-1,69192344431,1306776
mark,-1,69447332972,1170524
mark,-1,69702346490,1396192
mark,-1,69957770730,1252208
mark,-1,70212489460,1168883
mark,-1,70467407987,1151924
mark,-1,70722030275,1165720
mark,-1,70976566810,1350636
mark,-1,71233101708,1141479
mark,-1,71488972996,1164002
mark,-1,71745017738,1202002
mark,-1,72001047829,1226716
mark,-1,72256478618,1070625
mark,-1,72512213140,1042042
mark,-1,72767183447,1190405
mark,-1,73022736040,1438088
mark,-1,73278497617,282492
mark,-1,73533852099,1217215
mark,-1,73788646364,1715464
mark,-1,74044487562,1427680
mark,-1,74299406063,1307326
mark,-1,74554367478,1258731
mark,-1,74809407857,1105977
mark,-1,75063693776,1364926
mark,-1,75318695732,1013583
mark,-1,75574657928,1121717
mark,-1,75830388489,1242823
mark,-1,76086603784,1311012
mark,-1,76342471161,1088692
mark,-1,76598345976,1467641
mark,-1,76854544535,1029340
mark,-1,77110284829,1152549
mark,-1,77366166133,1108605
mark,-1,77621582650,1271316
mark,-1,77877169205,1748920
mark,-1,78133155631,282481
mark,-1,78388452809,1188689
mark,-1,78643419632,1399342
mark,-1,78899536057,1204245
mark,-1,79154841630,1044748
mark,-1,79410073552,1120487
mark,-1,79665661207,1023841
mark,-1,79920784945,1197602
mark,-1,80176453780,1233545
mark,-1,80431825376,1334549
mark,-1,80687444421,1170980
mark,-1,80942965645,1154163
mark,-1,81198063608,1386089
mark,-1,81453635014,968640
mark,-1,81708377724,1239472
mark,-1,81962908149,1025235
mark,-1,82217589681,1076329
mark,-1,82471780151,1214574
mark,-1,82726102540,1284509
mark,-1,82980780735,282131
mark,-1,83235650427,1334462
mark,-1,83491251483,1229280
mark,-1,83747382750,1332397
mark,-1,84002506196,1238468
mark,-1,84257894700,1451139
mark,-1,84513624313,1083667
mark,-1,84768526019,1232325
mark,-1,85023370500,1055816
mark,-1,85278032459,1104518
mark,-1,85532630412,1119217
mark,-1,85787299216,1465535
mark,-1,86043073339,1046239
mark,-1,86298608996,1022884
mark,-1,86553792001,1363815
mark,-1,86808993121,923263
mark,-1,87064461925,951207
mark,-1,87319676014,1109415
mark,-1,87574950653,1315636
mark,-1,87830541331,304110
mark,-1,88085599892,1236356
mark,-1,88340323618,1075676
mark,-1,88595616768,1422409
mark,-1,88850675738,1247811
mark,-1,89105369094,1153195
mark,-1,89360252174,1374223
mark,-1,89614978605,984612
mark,-1,89870630673,1171731
mark,-1,90126407190,1290494
mark,-1,90382175702,1357471
mark,-1,90638340245,1608688
mark,-1,90894427303,1192893
mark,-1,91150213905,890907
mark,-1,91405683508,1118305
mark,-1,91660919894,971544
mark,-1,91916303651,993772
mark,-1,92171353211,1092205
mark,-1,92426600502,1454820
mark,-1,92681934530,270613
mark,-1,92937051063,1844541
mark,-1,93192423187,1504960
mark,-1,93448181841,1207596
mark,-1,93702819318,1161899
mark,-1,93957493457,1300763
mark,-1,94213714391,1464053
mark,-1,94469267746,944220
mark,-1,94724477350,1635936
mark,-1,94980236356,1113656
mark,-1,95235488205,1032204
mark,-1,95491063516,1342645
mark,-1,95746466767,1383269
mark,-1,96001949128,1330416
mark,-1,96257263628,1124868
mark,-1,96512356259,1691869
mark,-1,96768164525,1277497
mark,-1,97022613381,1132766
mark,-1,97276692438,1400885
mark,-1,97531042924,308671
mark,-1,97787026793,1288667
mark,-1,98042641041,1044447
mark,-1,98298422194,1165184
mark,-1,98553847147,1336531
mark,-1,98809568413,1338583
mark,-1,99065217706,1240936
mark,-1,99320029448,1002394
mark,-1,99575987518,1307540
mark,-1,99832340579,1176029
mark,-1,100088335529,962864
mark,-1,100344560904,1126141
mark,-1,100600414407,1276882
mark,-1,100856575873,982046
mark,-1,101112270164,1226419
mark,-1,101367901225,1314787
mark,-1,101624048090,939887
mark,-1,101879368158,1250098
mark,-1,102134936819,1267974
mark,-1,102390537748,290597
mark,-1,102646141484,1162204
mark,-1,102901023420,1134621
mark,-1,103156281405,940660
mark,-1,103410832965,1068300
mark,-1,103665605116,1223831
mark,-1,103920637899,1058782
mark,-1,104175221971,1137088
mark,-1,104431530275,1132793
mark,-1,104687589041,1779015
mark,-1,104944127821,1064599
mark,-1,105200356119,1049923
mark,-1,105455695509,1259398
mark,-1,105711526468,921686
mark,-1,105966881968,1367841
mark,-1,106222433119,1131909
mark,-1,106477984046,992180
mark,-1,106733157758,1209916
mark,-1,106988348946,1234910
mark,-1,107243573025,275463
mark,-1,107498793591,1367305
mark,-1,107753846889,1036050
mark,-1,108009367856,995625
mark,-1,108264280156,1234131
mark,-1,108519267064,1334627
mark,-1,108774761666,1159204
mark,-1,109029342572,1276826
mark,-1,109284408357,1107108
mark,-1,109539122529,1100397
mark,-1,109793809177,1153874
mark,-1,110048896983,1453852
mark,-1,110303764271,1189316
mark,-1,110559918362,850048
mark,-1,110815643122,1265908
mark,-1,111071811270,1146106
mark,-1,111328031266,1004746
mark,-1,111583632599,1131769
mark,-1,111839472983,1372586
mark,-1,112095125418,307579
mark,-1,112350468471,1481812
mark,-1,112605157184,1113050
mark,-1,112860003305,1331869
mark,-1,113114546695,1324329
mark,-1,113370716045,1303390
mark,-1,113627155330,1112279
mark,-1,113882880240,1067030
mark,-1,114138905818,1155710
mark,-1,114394565943,1470226
mark,-1,114650286504,989733
mark,-1,114905736978,1296649
mark,-1,115161092670,1400313
mark,-1,115416865687,1062588
mark,-1,115671882362,1280557
mark,-1,115926983528,988847
mark,-1,116182338552,1074528
mark,-1,116437385447,1265051
mark,-1,116692675363,1551392
mark,-1,116948190568,285518
mark,-1,117202920528,1357074
mark,-1,117457290499,1188647
mark,-1,117712117853,1101360
mark,-1,117967868392,1304687
mark,-1,118223762255,1241066
mark,-1,118479851330,1030319
mark,-1,118735154548,970709
mark,-1,118990551126,1322379
mark,-1,119245671403,1355042
mark,-1,119500555693,910712
mark,-1,119755563281,1053393
mark,-1,120010188556,1405296
mark,-1,120265353096,1093316
mark,-1,120519844651,1572405
mark,-1,120776186191,1096700
mark,-1,121032274094,1102829
mark,-1,121288289450,1206864
mark,-1,121544336075,1308173
mark,-1,121800526376,276201
mark,-1,122056462871,1258356
mark,-1,122311460686,1061487
mark,-1,122567007590,1033516
mark,-1,122822054230,1179908
mark,-1,123077415913,1252148
mark,-1,123332962494,1121997
mark,-1,123588013269,1160853
mark,-1,123843574895,1244354
mark,-1,124098923920,1280940
mark,-1,124353765911,970142
mark,-1,124608674464,1034798
mark,-1,124863351736,1131341
mark,-1,125118399336,1017630
mark,-1,125372535177,1204950
mark,-1,125626661934,1079030
mark,-1,125881377049,905537
mark,-1,126135656107,1058280
mark,-1,126389934289,1538056
mark,-1,126644675207,309738
mark,-1,126899071462,1211263
mark,-1,127153283569,1470763
mark,-1,127410127406,1233871
mark,-1,127665995952,1202684
mark,-1,127922025087,1196222
mark,-1,128178203836,1195036
mark,-1,128434078984,1463412
mark,-1,128690678747,1555513
mark,-1,128947141067,1075905
mark,-1,129202987529,892042
mark,-1,129458983243,1129496
mark,-1,129714849436,1062506
mark,-1,129970844502,1092515
mark,-1,130226650847,1271804
mark,-1,130482358847,971888
mark,-1,130738010540,1068837
mark,-1,130993398968,1523104
mark,-1,131249152119,1476488
mark,-1,131504856543,296302
mark,-1,131759784001,1270840
mark,-1,132014067347,1449139
mark,-1,132269321493,1161516
mark,-1,132524219385,1668384
mark,-1,132780924911,1279153
mark,-1,133037337091,1012977
mark,-1,133293023099,1188189
mark,-1,133549195913,981155
mark,-1,133804820083,1101993
mark,-1,134060358295,1672073
mark,-1,134316671584,1113052
mark,-1,134571895889,1186919
mark,-1,134827313576,926734
mark,-1,135082184695,1410195
mark,-1,135337108173,1273573
mark,-1,135592132501,1093692
mark,-1,135846424631,1015868
mark,-1,136100888581,1436766
mark,-1,136357090460,287529
mark,-1,136613193811,1297746
mark,-1,136868854279,1046789
mark,-1,137124806573,1004562
mark,-1,137379965365,1076349
mark,-1,137635030037,1284616
mark,-1,137890784342,1095489
mark,-1,138145565224,1286409
mark,-1,138400554288,1264847
mark,-1,138655747071,1264820
mark,-1,138911180538,1411777
mark,-1,139167342725,1009507
mark,-1,139422305174,1085454
mark,-1,139677492973,1301206
mark,-1,139932821213,1221062
mark,-1,140188040978,1237019
mark,-1,140443932158,1020899
mark,-1,140699298598,1559684
mark,-1,140955252353,1265659
mark,-1,141210767242,289240
mark,-1,141466238191,1183417
mark,-1,141721312448,1308760
mark,-1,141977138353,1415875
mark,-1,142232663456,1598148
mark,-1,142488435196,1345471
mark,-1,142743949680,1251932
mark,-1,142999011756,1054702
mark,-1,143254195239,1509702
mark,-1,143509590430,1028291
mark,-1,143764017023,1184680
mark,-1,144019095649,1052730
mark,-1,144273600350,1386692
mark,-1,144528781852,1099782
mark,-1,144783537292,1030436
mark,-1,145038104273,968857
mark,-1,145292679431,1318035
mark,-1,145547239447,1716849
mark,-1,145803839925,1242833
mark,-1,146060019948,303992
mark,-1,146315981366,1248877
mark,-1,146571386241,1033523
mark,-1,146826963940,931754
mark,-1,147081978178,1070994
mark,-1,147337314132,1084712
mark,-1,147592645683,1212240
mark,-1,147847261501,1211197
mark,-1,148101978639,1262412
mark,-1,148356624727,1447433
mark,-1,148611394754,1185926
mark,-1,148866183656,1610800
mark,-1,149121093028,1490176
mark,-1,149377494884,1232398
mark,-1,149633551221,1243476
mark,-1,149889301641,1055261
mark,-1,150144817481,1082841
mark,-1,150399992527,1127509
mark,-1,150655477899,1279264
mark,-1,150910913197,294836
mark,-1,151166312356,1714677
mark,-1,151421785463,1035403
mark,-1,151677211893,1821055
mark,-1,151932535690,1201872
mark,-1,152187258468,1489917
mark,-1,152442557824,1205463
mark,-1,152697798630,1461984
mark,-1,152953971224,893685
mark,-1,153209219638,1375520
mark,-1,153464571428,1071778
mark,-1,153719732548,981613
mark,-1,153974071309,1381432
mark,-1,154229142129,942428
mark,-1,154483498101,1099674
mark,-1,154737961618,987593
mark,-1,154993931487,998423
mark,-1,155249728305,1421529
mark,-1,155506001121,1244900
mark,-1,155762231778,298670
mark,-1,156018163214,1062439
mark,-1,156273377062,1121751
mark,-1,156529224535,968940
mark,-1,156784573286,1191043
mark,-1,157040204674,954404
mark,-1,157295700082,1286015
mark,-1,157551115237,1137162
mark,-1,157806737863,1068442
mark,-1,158061722388,1012309
mark,-1,158316225788,949471
mark,-1,158571174910,1288983
mark,-1,158826561717,972025
mark,-1,159082686846,835173
mark,-1,159338544100,1105230
mark,-1,159594594217,1098732
mark,-1,159850820098,1065659
mark,-1,160106557143,1074824
mark,-1,160362471168,1612459
mark,-1,160618364803,285216
mark,-1,160873725779,1263729
mark,-1,161128692875,1113008
mark,-1,161384205119,1156954
mark,-1,161638999554,1069130
mark,-1,161893912466,1272124
mark,-1,162149199992,1145869
mark,-1,162403901982,1082155
mark,-1,162659087296,968542
mark,-1,162913685313,1335574
mark,-1,163168465978,1119791
mark,-1,163423574176,1023318
mark,-1,163679253715,1696123
mark,-1,163935727966,1117190
mark,-1,164191233518,1076392
mark,-1,164446595803,1023385
mark,-1,164702193648,1299372
mark,-1,164957926533,1380880
mark,-1,165213862556,1441746
mark,-1,165469693024,281128
mark,-1,165725249760,1358292
mark,-1,165980668418,1266894
mark,-1,166236531305,1263528
mark,-1,166492102399,1328387
mark,-1,166747596556,1163358
mark,-1,167003195396,1066407
mark,-1,167258194687,1010927
mark,-1,167513440147,1068953
mark,-1,167768602738,1157399
mark,-1,168023533677,1103441
mark,-1,168278463674,1479037
mark,-1,168533551326,1130278
mark,-1,168788780022,1074490
mark,-1,169044860383,1342347
mark,-1,169300649901,950786
mark,-1,169555980615,1107513
mark,-1,169811407539,1101034
mark,-1,170066738202,1982008
mark,-1,170322996121,302334
mark,-1,170578398363,1413632
mark,-1,170833502278,971963
mark,-1,171088940110,1460383
mark,-1,171344031828,1417324
mark,-1,171599025265,1384443
mark,-1,171853950855,1215622
mark,-1,172108257476,1212556
mark,-1,172364637514,1020462
mark,-1,172620387670,1017517
mark,-1,172875984374,1248472
mark,-1,173132091243,1106940
mark,-1,173387449249,1015639
mark,-1,173642866252,1358102
mark,-1,173898609885,1214911
mark,-1,174153964886,1273858
mark,-1,174409465768,1090133
mark,-1,174664441723,1322137
mark,-1,174919747348,1396039
mark,-1,175174970256,308844
mark,-1,175429879664,1360051
mark,-1,175684405805,1434655
mark,-1,175939501197,1320800
mark,-1,176195059060,1176268
mark,-1,176451116711,1167407
mark,-1,176707403939,1001824
mark,-1,176962653433,1202101
mark,-1,177218718812,1049809
mark,-1,177474309376,972897
mark,-1,177729514157,1025064
mark,-1,177985185068,975795
mark,-1,178240345786,1098869
mark,-1,178495814581,975741
mark,-1,178751189508,1448084
mark,-1,179006842278,1100430
mark,-1,179262421239,1251522
mark,-1,179517811335,1332424
mark,-1,179773254936,1472589
mark,-1,180028607059,302917
mark,-1,180283600373,1369161
mark,-1,180538600547,1302840
mark,-1,180794019898,1056864
mark,-1,181048599985,1083663
mark,-1,181303233367,1085804
mark,-1,181558237357,1100256
mark,-1,181812878988,1344070
mark,-1,182067898367,1378386
mark,-1,182324182539,1465603
mark,-1,182580452497,1214665
mark,-1,182836866766,1372595
mark,-1,183092726603,1227034
mark,-1,183348686526,1288777
mark,-1,183604412122,1454982
mark,-1,183860114791,1142999
mark,-1,184115864945,1541891
mark,-1,184371833437,1651471
mark,-1,184627766821,1534415
mark,-1,184883282085,305685
mark,-1,185138243652,1280483
mark,-1,185392920096,1370389
mark,-1,185648382151,1691585
mark,-1,185903431090,1080225
mark,-1,186157999210,1141504
mark,-1,186412862203,976881
mark,-1,186667166289,1232482
mark,-1,186922306067,1367076
mark,-1,187177043602,1243838
mark,-1,187431309322,1188982
mark,-1,187687137908,943809
mark,-1,187942895134,1030727
mark,-1,188198806910,1176413
mark,-1,188454852953,1205528
mark,-1,188710626116,1241906
mark,-1,188966497010,1094632
mark,-1,189221943393,1112602
mark,-1,189477511035,1244800
mark,-1,189733074988,288711
mark,-1,189988655288,1434230
mark,-1,190244121436,1139039
mark,-1,190499943058,1547101
mark,-1,190755586646,1346294
mark,-1,191011266663,1426118
mark,-1,191266972378,1396158
mark,-1,191521813577,1306206
mark,-1,191776968694,1602371
mark,-1,192032355457,1190262
mark,-1,192286945977,897586
mark,-1,192541733412,975981
mark,-1,192796170257,1312490
mark,-1,193051188915,1055261
mark,-1,193305587056,975126
mark,-1,193559947265,999377
mark,-1,193815012373,1300376
mark,-1,194070674117,1127340
mark,-1,194326259139,1340522
mark,-1,194581904430,287322
mark,-1,194838018702,1209744
mark,-1,195093359786,1269769
mark,-1,195349367188,1182553
mark,-1,195604707913,1135848
mark,-1,195860042088,1142692
mark,-1,196115528891,1215895
mark,-1,196370965076,1176223
mark,-1,196626437947,1252286
mark,-1,196881747233,1406515
mark,-1,197137156422,1029391
mark,-1,197392523749,1094524
mark,-1,197647487695,966675
mark,-1,197902501239,1415706
mark,-1,198158145050,903881
mark,-1,198413155439,1007136
mark,-1,198668201400,992505
mark,-1,198922598412,1533887
mark,-1,199177763301,1380896
mark,-1,199432835861,304687
mark,-1,199687530534,1021510
mark,-1,199941457442,943780
mark,-1,200196115541,1409045
mark,-1,200451564890,1295371
mark,-1,200707475098,1253617
mark,-1,200963680318,1395265
mark,-1,201219494191,1271590
mark,-1,201475142743,1102014
mark,-1,201730020814,1331333
mark,-1,201985194786,1364088
mark,-1,202240523228,1071728
mark,-1,202495427093,1131166
mark,-1,202750897647,1451218
mark,-1,203006200861,1452102
mark,-1,203261530343,1356485
mark,-1,203517034695,1094638
mark,-1,203771675133,1096197
mark,-1,204026635353,1279729
mark,-1,204281820232,292547
mark,-1,204536974336,1291502
mark,-1,204791944600,1150243
mark,-1,205047389750,1361124
mark,-1,205302291091,1238369
mark,-1,205557204774,1224742
mark,-1,205812088168,1368505
mark,-1,206066877279,1197009
mark,-1,206322054118,1301363
mark,-1,206578312839,1143910
mark,-1,206834137029,1013400
mark,-1,207090229469,1119080
mark,-1,207345615549,1120910
mark,-1,207601184387,928270
mark,-1,207856432261,1564807
mark,-1,208112005158,1074479
mark,-1,208367381426,1080948
mark,-1,208622466054,2025583
mark,-1,208878591172,1350946
mark,-1,209133872048,288692
mark,-1,209388929910,1215908
mark,-1,209643722061,941619
mark,-1,209898638967,916946
mark,-1,210153009181,1276726
mark,-1,210407652429,1007853
mark,-1,210662252434,949579
mark,-1,210917698802,1206027
mark,-1,211173823785,1158391
mark,-1,211429404218,1368749
mark,-1,211684973932,1009989
mark,-1,211940459330,1326227
mark,-1,212195754015,1390666
mark,-1,212451424961,1181519
mark,-1,212706606037,1464105
mark,-1,212961552295,1418527
mark,-1,213216679451,1428158
mark,-1,213471517918,1072821
mark,-1,213726081941,1462553
mark,-1,213980898950,298042
mark,-1,214235522739,1375988
mark,-1,214489884541,1000635
mark,-1,214745868733,1051263
mark,-1,215001697258,980845
mark,-1,215257568486,924643
mark,-1,215513530066,1281077
mark,-1,215769450392,798572
mark,-1,216025123452,1023895
mark,-1,216280800655,1412159
mark,-1,216536480188,1431435
mark,-1,216792434038,904270
mark,-1,217047120412,1211233
mark,-1,217302387678,1008842
mark,-1,217557345118,1428998
mark,-1,217812226318,990320
mark,-1,218066877565,1016882
mark,-1,218321270050,1163117
mark,-1,218575621879,1209657
mark,-1,218831690907,269737
mark,-1,219087880692,1451746
mark,-1,219343059475,1496632
mark,-1,219599236740,1271281
mark,-1,219854500882,1176586
mark,-1,220109755383,1388365
mark,-1,220365345386,1513172
mark,-1,220620039399,1101612
mark,-1,220874808315,1035556
mark,-1,221130777645,1120235
mark,-1,221386747070,1127085
mark,-1,221642839465,1600190
mark,-1,221898790912,1100294
mark,-1,222154534117,1087273
mark,-1,222410142690,1402439
mark,-1,222665816117,997428
mark,-1,222921431343,1161289
mark,-1,223176577652,1328885
mark,-1,223431804688,1246092
mark,-1,223686934299,317964
mark,-1,223941515974,1547344
mark,-1,224197381049,1112460
mark,-1,224453913992,1154820
mark,-1,224709847254,1118526
mark,-1,224965819302,1430965
mark,-1,225222178814,1405321
mark,-1,225478060932,1125382
mark,-1,225734181301,1085861
mark,-1,225989855654,1071925
mark,-1,226245312613,940254
mark,-1,226500922519,1359764
mark,-1,226756471277,1130524
mark,-1,227012094401,910050
mark,-1,227267008367,1745348
mark,-1,227522029889,1337148
mark,-1,227776757648,1000937
mark,-1,228031176213,1133168
mark,-1,228285828861,1228475
mark,-1,228540360271,309091
mark,-1,228794942849,1368998
mark,-1,229050900643,1051815
mark,-1,229307173375,915411
mark,-1,229562800933,975994
mark,-1,229818723483,1139505
mark,-1,230074905530,1285400
mark,-1,230330824768,1262022
mark,-1,230587004554,1102128
mark,-1,230842510776,1127203
mark,-1,231097874301,1052320
mark,-1,231353152242,942854
mark,-1,231607784349,1198836
mark,-1,231863073216,851984
mark,-1,232118057401,1376970
mark,-1,232372989572,1314787
mark,-1,232628096803,1100472
mark,-1,232882446005,1308341
mark,-1,233137038689,1803159
mark,-1,233393645088,321962
mark,-1,233649882994,1356614
mark,-1,233905459276,1080136
mark,-1,234161094860,1170836
mark,-1,234415852966,1344202
mark,-1,234670924435,1212480
mark,-1,234925946173,1208266
mark,-1,235180375241,1278793
mark,-1,235435663396,1013286
mark,-1,235691549467,1154946
mark,-1,235947320243,1038689
mark,-1,236203379527,1250422
mark,-1,236459130321,1351595
mark,-1,236715212365,936800
mark,-1,236970928813,1249479
mark,-1,237226255695,1016700
mark,-1,237481657373,989481
mark,-1,237736655303,1197197
mark,-1,237992044445,1334572
mark,-1,238247190530,309522
mark,-1,238501961582,1082363
mark,-1,238756097640,1469305
mark,-1,239011340153,1243185
mark,-1,239265866222,1154493
mark,-1,239521984178,1622351
mark,-1,239778629303,1520541
mark,-1,240034442375,1130699
mark,-1,240290384695,1527490
mark,-1,240546539856,1236817
