event_type,gc_thread,start_ns,time_ns
mark,-1,20171070057,1423934
mark,-1,20426553386,1030435
mark,-1,20682292522,1420352
mark,-1,20938153917,1238924
mark,-1,21193971714,1452264
mark,-1,21449914757,1120648
mark,-1,21705081151,938193
mark,-1,21960344476,1246466
mark,-1,22215640939,1348014
mark,-1,22470667682,957408
mark,-1,22725582800,1407024
mark,-1,22981697157,1247728
mark,-1,23237615316,923284
mark,-1,23493262986,1541323
mark,-1,23748909011,1121897
mark,-1,24004267286,1486661
mark,-1,24259669189,1341432
mark,-1,24515002257,1287422
mark,-1,24770138195,293286
mark,-1,25025142170,1342724
mark,-1,25279885474,1143968
mark,-1,25534849681,1162772
mark,-1,25789918024,1455925
mark,-1,26046622441,1212779
mark,-1,26303306107,960796
mark,-1,26559397078,1206800
mark,-1,26815989216,1105075
mark,-1,27072292354,1285806
mark,-1,27328561415,875237
mark,-1,27584691908,1157444
mark,-1,27840466507,1510764
mark,-1,28096748865,1183233
mark,-1,28352502866,1313120
mark,-1,28608037600,1193371
mark,-1,28863601044,1183368
mark,-1,29118568170,1166357
mark,-1,29373581462,1287480
mark,-1,29628371057,291680
mark,-1,29882989294,1152530
mark,-1,30138554039,1131719
mark,-1,30394611562,1051785
mark,-1,30649960011,1225923
mark,-1,30905815947,1296868
mark,-1,31161836755,1068428
mark,-1,31417422203,1069925
mark,-1,31673219308,1137707
mark,-1,31928881190,1022171
mark,-1,32183998621,1000764
mark,-1,32439527910,1215005
mark,-1,32694708464,1154934
mark,-1,32949959268,1023214
mark,-1,33204724547,1240854
mark,-1,33459524714,999460
mark,-1,33714489189,1397775
mark,-1,33969398391,1120576
mark,-1,34224109486,1356959
mark,-1,34478778972,281870
mark,-1,34733288513,1126157
mark,-1,34987149742,1263708
mark,-1,35241998782,1430681
mark,-1,35496850801,1121125
mark,-1,35752442143,1031181
mark,-1,36008224450,1164578
mark,-1,36263783015,1021089
mark,-1,36519572804,1000907
mark,-1,36775588169,1135541
mark,-1,37031716986,1380144
mark,-1,37288225624,1850861
mark,-1,37544277099,1155199
mark,-1,37799647301,1368646
mark,-1,38055533132,1252530
mark,-1,38311076163,951665
mark,-1,38566573305,1392315
mark,-1,38821837355,1225260
mark,-1,39076870663,1267539
mark,-1,39331970020,293601
mark,-1,39587011483,1305274
mark,-1,39841600154,1137824
mark,-1,40096707098,1047418
mark,-1,40352769143,1267478
mark,-1,40609268078,1099830
mark,-1,40865918935,1349556
mark,-1,41122283398,1031804
mark,-1,41378713875,1127467
mark,-1,41635000462,914600
mark,-1,41891211187,956852
mark,-1,42147465260,1298273
mark,-1,42403670532,982491
mark,-1,42659773073,1016593
mark,-1,42915487646,1215883
mark,-1,43171203772,1152381
mark,-1,43427007764,1197379
mark,-1,43682725031,1210434
mark,-1,43938273315,1508548
mark,-1,44194108989,296451
mark,-1,44449748889,1000937
mark,-1,44704962060,1122374
mark,-1,44960769658,1149599
mark,-1,45215797069,1433883
mark,-1,45471417287,1358838
mark,-1,45727024900,1161485
mark,-1,45981883422,941982
mark,-1,46236718478,1165798
mark,-1,46491674758,1364306
mark,-1,46746807961,1194050
mark,-1,47003088704,1114351
mark,-1,47259120840,1172794
mark,-1,47515619701,955924
mark,-1,47771952599,1259029
mark,-1,48028073809,1090036
mark,-1,48284308452,1045157
mark,-1,48539897515,1224741
mark,-1,48795514022,1246011
mark,-1,49051022227,304298
mark,-1,49306543705,1306360
mark,-1,49561281718,1273039
mark,-1,49816600514,1037420
mark,-1,50071172496,1198966
mark,-1,50327516296,1225626
mark,-1,50584012616,1218819
mark,-1,50840339214,1120517
mark,-1,51096829046,1372246
mark,-1,51353084863,1505439
mark,-1,51609266604,1007734
mark,-1,51865461811,879645
mark,-1,52120736827,1100568
mark,-1,52376460681,1103161
mark,-1,52632297024,1111387
mark,-1,52887627513,1006515
mark,-1,53143114921,1514135
mark,-1,53398860651,1376447
mark,-1,53654458391,1346387
mark,-1,53910003883,322346
mark,-1,54165441782,1513268
mark,-1,54420786827,1656425
mark,-1,54676739246,1561406
mark,-1,54932119067,1333323
mark,-1,55187754321,1216970
mark,-1,55444392582,1198676
mark,-1,55700567900,1060060
mark,-1,55957131302,921266
mark,-1,56213205909,1077489
mark,-1,56469202795,1032207
mark,-1,56725382727,1063681
mark,-1,56980920439,1091913
mark,-1,57236947797,1215136
mark,-1,57492870633,1405489
mark,-1,57748829393,1094775
mark,-1,58004671731,1057558
mark,-1,58260031466,1355689
mark,-1,58515367260,1241056
mark,-1,58770783014,296827
mark,-1,59025779485,1187342
mark,-1,59280162470,994556
mark,-1,59535105685,1774457
mark,-1,59791579361,1300498
mark,-1,60048010311,984020
mark,-1,60304304110,980055
mark,-1,60560111732,966163
mark,-1,60816224064,1167283
mark,-1,61072362365,1079303
mark,-1,61328289218,1316742
mark,-1,61584848017,1322537
mark,-1,61840516675,1025694
mark,-1,62096359770,1052588
mark,-1,62351964877,1304402
mark,-1,62607750209,985626
mark,-1,62863296811,861292
mark,-1,63118564785,1082112
mark,-1,63374024304,1227682
mark,-1,63629724568,300025
mark,-1,63885231518,1345005
mark,-1,64140107326,1004705
mark,-1,64395135155,1078317
mark,-1,64649688208,1069369
mark,-1,64905805201,1170893
mark,-1,65162421609,1524790
mark,-1,65418956918,1185286
mark,-1,65675533388,911801
mark,-1,65931485200,1195177
mark,-1,66187327533,1255930
mark,-1,66443521525,1282197
mark,-1,66699317021,1139180
mark,-1,66955279754,1288256
mark,-1,67211173757,1422639
mark,-1,67466996951,1029351
mark,-1,67722524912,1499531
mark,-1,67978082003,1371969
mark,-1,68233522731,1402412
mark,-1,68488647516,303646
mark,-1,68743687741,1155906
mark,-1,68998159537,1314839
mark,-1,69253564023,1021146
mark,-1,69508127935,1243493
mark,-1,69764346845,1177493
mark,-1,70020709746,975202
mark,-1,70276482967,1292372
mark,-1,70533027767,995873
mark,-1,70789143535,1015857
mark,-1,71044699499,1343507
mark,-1,71300865306,1299465
mark,-1,71556326404,1361493
mark,-1,71812074316,999892
mark,-1,72067630383,1243666
mark,-1,72323130653,1032780
mark,-1,72578564026,961745
mark,-1,72833504840,1182950
mark,-1,73088582660,1213276
mark,-1,73343880086,299747
mark,-1,73598927063,1279616
mark,-1,73853672276,1269087
mark,-1,74109077307,1038467
mark,-1,74363598832,1035373
mark,-1,74619863879,1279049
mark,-1,74876534840,919722
mark,-1,75132179727,1089883
mark,-1,75388356792,1045481
mark,-1,75644030965,1151959
mark,-1,75899780687,1045685
mark,-1,76155447550,1339637
mark,-1,76410535579,1067019
mark,-1,76665382097,900716
mark,-1,76920076001,1120518
mark,-1,77174603177,1165080
mark,-1,77430878407,1126826
mark,-1,77686962011,1479979
mark,-1,77943426325,1766108
mark,-1,78200181543,301649
mark,-1,78456034203,1303502
mark,-1,78711175626,1369954
mark,-1,78967288740,1073800
mark,-1,79222713538,1141934
mark,-1,79477984704,903673
mark,-1,79733124567,1346729
mark,-1,79988186029,1082006
mark,-1,80243491454,1421083
mark,-1,80498811802,1374828
mark,-1,80753926919,1125169
mark,-1,81009106063,1052388
mark,-1,81263806062,1057367
mark,-1,81518390145,811429
mark,-1,81772902360,1107662
mark,-1,82027686504,961387
mark,-1,82282532185,1119617
mark,-1,82537038307,1141106
mark,-1,82791475460,1205423
mark,-1,83047252214,282218
mark,-1,83303230049,961493
mark,-1,83558663150,1270407
mark,-1,83815118234,1460594
mark,-1,84071122379,1286961
mark,-1,84327371581,1034930
mark,-1,84583669150,1132711
mark,-1,84839071743,1142432
mark,-1,85094576232,825903
mark,-1,85349369690,1142257
mark,-1,85604113376,1376551
mark,-1,85859346745,1153986
mark,-1,86114168469,1214813
mark,-1,86370637584,1033082
mark,-1,86626492530,1034867
mark,-1,86882090029,1138587
mark,-1,87137906643,1477394
mark,-1,87393579361,1225820
mark,-1,87648789520,1265462
mark,-1,87904159030,299550
mark,-1,88159456297,1017518
mark,-1,88413791351,1034033
mark,-1,88668726701,1123732
mark,-1,88923303672,1390014
mark,-1,89178222461,1462251
mark,-1,89434007750,1078811
mark,-1,89689478965,1198124
mark,-1,89945251185,1283179
mark,-1,90200842446,1318202
mark,-1,90456264878,1001822
mark,-1,90711589548,962925
mark,-1,90966512113,1502543
mark,-1,91222232459,1009516
mark,-1,91477544089,1392617
mark,-1,91732905481,1345663
mark,-1,91988536525,1226284
mark,-1,92243395380,1271425
mark,-1,92498288396,1267894
mark,-1,92753420019,311225
mark,-1,93008518234,1183311
mark,-1,93263213231,1252825
mark,-1,93518647484,1286782
mark,-1,93773702414,1271196
mark,-1,94028718636,1092633
mark,-1,94283695555,1464372
mark,-1,94538624118,1502504
mark,-1,94795497031,1186100
mark,-1,95052111257,979307
mark,-1,95308139602,928287
mark,-1,95564313000,1618828
mark,-1,95820761668,1140750
mark,-1,96076828206,1015435
mark,-1,96332091162,1317945
mark,-1,96587228505,1050151
mark,-1,96842203251,1131323
mark,-1,97096850397,1193596
mark,-1,97351519455,1552100
mark,-1,97606427890,314030
mark,-1,97860921223,1060814
mark,-1,98114825123,938833
mark,-1,98369377957,1404861
mark,-1,98623668969,1400260
mark,-1,98879505719,1273240
mark,-1,99135495212,1176065
mark,-1,99390740891,875641
mark,-1,99646050454,1334815
mark,-1,99901782857,1179342
mark,-1,100157568710,1326520
mark,-1,100413903463,927453
mark,-1,100669492702,962713
mark,-1,100925325036,1253867
mark,-1,101181611758,1157904
mark,-1,101437069442,1094117
mark,-1,101692975259,1006955
mark,-1,101948204039,1074001
mark,-1,102203748696,1225273
mark,-1,102459309023,310800
mark,-1,102714597464,1270606
mark,-1,102969716103,1377439
mark,-1,103225359263,1196816
mark,-1,103480263206,1102129
mark,-1,103735098563,1282940
mark,-1,103990351877,1321042
mark,-1,104246396389,969948
mark,-1,104502481870,1282695
mark,-1,104758457390,1174896
mark,-1,105014159682,1072395
mark,-1,105269983835,1154903
mark,-1,105525204084,1136583
mark,-1,105780558181,1293236
mark,-1,106035664395,1192139
mark,-1,106290480764,1102274
mark,-1,106546590110,1452160
mark,-1,106803088351,1045151
mark,-1,107059465751,1261858
mark,-1,107316047161,290123
mark,-1,107572416399,1029373
mark,-1,107828275562,1112692
mark,-1,108084764050,995027
mark,-1,108340490933,1202163
mark,-1,108596590963,1376223
mark,-1,108853250823,1258160
mark,-1,109109275517,1067695
mark,-1,109365156075,1035593
mark,-1,109620826295,1127256
mark,-1,109876099682,1044067
mark,-1,110131331445,1359766
mark,-1,110386567401,992820
mark,-1,110641587558,1045173
mark,-1,110896560419,1119348
mark,-1,111151379550,976240
mark,-1,111406214855,1222203
mark,-1,111661093681,1056177
mark,-1,111915858499,1224903
mark,-1,112170334550,323527
mark,-1,112426218749,1179746
mark,-1,112681731073,1238366
mark,-1,112938006662,1074236
mark,-1,113193581606,1312500
mark,-1,113449317896,1391078
mark,-1,113705160354,1056501
mark,-1,113960524134,1217875
mark,-1,114216263615,959876
mark,-1,114471359952,1483352
mark,-1,114726783619,1235221
mark,-1,114982227504,921117
mark,-1,115236533617,1044237
mark,-1,115490879449,888053
mark,-1,115745151602,935953
mark,-1,116000585025,1357694
mark,-1,116256766612,1055843
mark,-1,116512170032,1252150
mark,-1,116767711553,1204733
mark,-1,117023139593,293303
mark,-1,117278548828,1225699
mark,-1,117533559776,1309981
mark,-1,117789588374,1146643
mark,-1,118045055383,1187030
mark,-1,118300604708,1258169
mark,-1,118556304505,1377749
mark,-1,118811881746,1428552
mark,-1,119067795759,949587
mark,-1,119323030342,1001937
mark,-1,119578180442,1084633
mark,-1,119833964349,1377169
mark,-1,120089327802,884693
mark,-1,120344316768,1132478
mark,-1,120599460167,1148338
mark,-1,120854245543,1103496
mark,-1,121109147523,1053344
mark,-1,121363596275,1170100
mark,-1,121618142785,1366071
mark,-1,121872889909,307793
mark,-1,122127284416,1524777
mark,-1,122381639487,1253237
mark,-1,122637847278,1353492
mark,-1,122893577706,1257148
mark,-1,123149275265,1365365
mark,-1,123405514590,1240208
mark,-1,123660950392,1391140
mark,-1,123916660416,1398342
mark,-1,124171989335,963315
mark,-1,124426756117,1053151
mark,-1,124682036688,1344087
mark,-1,124937055887,1662784
mark,-1,125192700739,1102323
mark,-1,125447766670,898561
mark,-1,125702436711,1091589
mark,-1,125957632158,1595925
mark,-1,126212810323,1029060
mark,-1,126467403851,1337946
mark,-1,126722262889,300201
mark,-1,126976845758,1172676
mark,-1,127231348562,1051749
mark,-1,127486978905,1267098
mark,-1,127743011475,1255157
mark,-1,127999063524,1146461
mark,-1,128255184893,1132720
mark,-1,128510682484,1223070
mark,-1,128766668510,1109350
mark,-1,129022339304,1160021
mark,-1,129278040767,968511
mark,-1,129533920870,1259362
mark,-1,129789647450,1292743
mark,-1,130045327576,1166204
mark,-1,130300623253,1104202
mark,-1,130555387257,981628
mark,-1,130810199629,1039212
mark,-1,131066272464,1156333
mark,-1,131322635426,1427835
mark,-1,131579211189,299682
mark,-1,131835189365,1156981
mark,-1,132090605328,1261220
mark,-1,132346875619,1170127
mark,-1,132602382204,1224913
mark,-1,132858106490,1362778
mark,-1,133114269923,1172988
mark,-1,133369845703,1482447
mark,-1,133625870929,1127570
mark,-1,133881181879,1050353
mark,-1,134136421029,1268172
mark,-1,134392292117,956022
mark,-1,134646790178,1202506
mark,-1,134902044828,1286430
mark,-1,135157212372,1475020
mark,-1,135412522450,1150790
mark,-1,135667295886,1185354
mark,-1,135921853508,1022384
mark,-1,136176228349,1426472
mark,-1,136430888112,293862
mark,-1,136685279236,992724
mark,-1,136940151115,973031
mark,-1,137195742165,864848
mark,-1,137450527686,1297636
mark,-1,137705993892,1250173
mark,-1,137961617503,1102149
mark,-1,138216663966,1052817
mark,-1,138472295988,1076730
mark,-1,138727639260,1396177
mark,-1,138983178070,871654
mark,-1,139238487045,1326007
mark,-1,139493827696,1213578
mark,-1,139749784812,1119006
mark,-1,140005682439,1413073
mark,-1,140261534659,1015696
mark,-1,140517177712,1034227
mark,-1,140772532440,1063304
mark,-1,141028341852,1390982
mark,-1,141284292753,303637
mark,-1,141540001555,1438028
mark,-1,141795308767,1321316
mark,-1,142051341024,1092459
mark,-1,142306158750,1405296
mark,-1,142561504633,1532615
mark,-1,142817183053,1014124
mark,-1,143071535210,1014793
mark,-1,143326455485,1326473
mark,-1,143581466256,1449736
mark,-1,143837723039,997538
mark,-1,144093876273,1250584
mark,-1,144349703098,1287182
mark,-1,144605689612,1049111
mark,-1,144861363125,1530319
mark,-1,145117269034,1112737
mark,-1,145372906077,1174121
mark,-1,145627780965,1104834
mark,-1,145882748472,1394032
mark,-1,146137910920,304276
mark,-1,146392655264,1227290
mark,-1,146647149698,890014
mark,-1,146903584344,1032018
mark,-1,147159625913,1188297
mark,-1,147416028098,1161037
mark,-1,147672314246,1359920
mark,-1,147928103832,944868
mark,-1,148183531182,1067227
mark,-1,148438578121,1197857
mark,-1,148693746146,1080280
mark,-1,148948708722,1251311
mark,-1,149203515633,1098348
mark,-1,149459920586,890660
mark,-1,149715832529,1392986
mark,-1,149972088336,1020290
mark,-1,150228382061,1021351
mark,-1,150484079470,1585618
mark,-1,150740646625,1226212
mark,-1,150996766226,304468
mark,-1,151252853133,1281921
mark,-1,151508433445,1290210
mark,-1,151764932128,1372666
mark,-1,152020747662,1536293
mark,-1,152276771547,1683250
mark,-1,152533044123,877053
mark,-1,152788260144,1106635
mark,-1,153044035478,1104012
mark,-1,153299753229,1104906
mark,-1,153555258120,1225785
mark,-1,153810821824,1499668
mark,-1,154066078466,1190567
mark,-1,154321136807,1036439
mark,-1,154576285099,886949
mark,-1,154830927966,1194243
mark,-1,155086187132,1280721
mark,-1,155341259567,1137449
mark,-1,155596348255,1328519
mark,-1,155851495913,292780
mark,-1,156106277269,1297104
mark,-1,156360310500,1162932
mark,-1,156614928792,970664
mark,-1,156869750953,1288652
mark,-1,157125866935,1181811
mark,-1,157381950365,1428258
mark,-1,157637969134,1202961
mark,-1,157893995876,1088365
mark,-1,158149968758,1685688
mark,-1,158406246248,1091842
mark,-1,158661887900,1399092
mark,-1,158917648496,880803
mark,-1,159173121623,943738
mark,-1,159428819628,1427165
mark,-1,159684758498,972195
mark,-1,159940424685,961981
mark,-1,160195760215,1150561
mark,-1,160451315976,1267803
mark,-1,160707078211,283243
mark,-1,160962696534,1040501
mark,-1,161217939809,1144927
mark,-1,161473695290,1301177
mark,-1,161728605945,1191430
mark,-1,161983605810,1359413
mark,-1,162239178884,941910
mark,-1,162493748675,1337390
mark,-1,162749172260,1495292
mark,-1,163005849266,1741715
mark,-1,163262097253,1140931
mark,-1,163517773031,1557572
mark,-1,163773146232,1229730
mark,-1,164028486396,989101
mark,-1,164283475039,1082616
mark,-1,164538121051,1314641
mark,-1,164793464217,1244531
mark,-1,165049570616,1566570
mark,-1,165306303151,1290966
mark,-1,165562877182,292682
mark,-1,165819229399,1162841
mark,-1,166074997894,863156
mark,-1,166331031893,1154956
mark,-1,166586893696,1100179
mark,-1,166843163694,1014991
mark,-1,167099301370,1164833
mark,-1,167355193647,1094383
mark,-1,167611432276,1238708
mark,-1,167867562855,1027296
mark,-1,168123435565,1214340
mark,-1,168380049778,1078916
mark,-1,168635596204,1203334
mark,-1,168891531523,1098457
mark,-1,169147406766,1007916
mark,-1,169402834750,956678
mark,-1,169658247628,1447013
mark,-1,169913337251,1292650
mark,-1,170168335047,1280368
mark,-1,170423279446,297555
mark,-1,170678272941,1474523
mark,-1,170933240192,1437576
mark,-1,171190110249,1347276
mark,-1,171446034199,1487644
mark,-1,171702255462,1364539
mark,-1,171958127658,1172551
mark,-1,172213369383,1505902
mark,-1,172469211525,1321676
mark,-1,172724845143,1347523
mark,-1,172980181297,994350
mark,-1,173235589152,1159210
mark,-1,173490726670,1381145
mark,-1,173746133735,1019173
mark,-1,174001252478,1247364
mark,-1,174256112623,1399261
mark,-1,174513175279,1277016
mark,-1,174769639658,1475774
mark,-1,175026267146,1245829
mark,-1,175282675207,303330
mark,-1,175539049366,1241397
mark,-1,175795194406,1119654
mark,-1,176051791196,1058471
mark,-1,176307642118,859303
mark,-1,176563432655,1297523
mark,-1,176819950861,1417429
mark,-1,177075847453,1111608
mark,-1,177331699889,1124279
mark,-1,177587417594,1008152
mark,-1,177843019532,1070530
mark,-1,178098960646,921559
mark,-1,178353930624,1360025
mark,-1,178609556843,1143916
mark,-1,178864937644,1064832
mark,-1,179119859584,1258281
mark,-1,179375099504,1101918
mark,-1,179630083790,1148694
mark,-1,179885148425,1239850
mark,-1,180140206449,266921
mark,-1,180395482000,1080602
mark,-1,180650031347,1249521
mark,-1,180905346810,1001662
mark,-1,181159935515,1270059
mark,-1,181414812732,834765
mark,-1,181670831401,1177098
mark,-1,181926835854,1496340
mark,-1,182183280028,1068432
mark,-1,182438810946,1512363
mark,-1,182694763158,1033023
mark,-1,182950693613,1312987
mark,-1,183206198099,1243906
mark,-1,183461840463,1026442
mark,-1,183717071790,1367760
mark,-1,183972559912,1201419
mark,-1,184227919257,1099896
mark,-1,184482709121,1232042
mark,-1,184737798104,1296789
mark,-1,184992784094,308124
mark,-1,185247861859,924859
mark,-1,185502116839,986084
mark,-1,185757309538,1261235
mark,-1,186012185736,1279481
mark,-1,186267265438,1171372
mark,-1,186522264291,1176788
mark,-1,186778462406,1246700
mark,-1,187035221590,1115561
mark,-1,187291421349,1372278
mark,-1,187547528429,867812
mark,-1,187803487601,927292
mark,-1,188058921220,1334930
mark,-1,188315093267,1109149
mark,-1,188570911757,1161011
mark,-1,188826383456,1058154
mark,-1,189082010366,1054833
mark,-1,189337423252,1157897
mark,-1,189593048774,1250414
mark,-1,189848349804,309237
mark,-1,190103762558,1233709
mark,-1,190358708485,1387495
mark,-1,190614578058,1067722
mark,-1,190869269978,1104162
mark,-1,191124343737,1062560
mark,-1,191379554774,1369168
mark,-1,191634528785,1174397
mark,-1,191889458415,1146041
mark,-1,192144344972,1271141
mark,-1,192399077621,1143310
mark,-1,192654023385,1124383
mark,-1,192908392942,1252947
mark,-1,193163193792,1231556
mark,-1,193417871185,877722
mark,-1,193673234604,1047984
mark,-1,193929294682,1178811
mark,-1,194185080173,1458288
mark,-1,194441143089,1353046
mark,-1,194697304464,299868
mark,-1,194953406571,1340232
mark,-1,195208696835,1115721
mark,-1,195464356629,1092957
mark,-1,195719661753,1189203
mark,-1,195975381285,1248934
mark,-1,196230864503,1294951
mark,-1,196485967370,1218133
mark,-1,196741340636,1207404
mark,-1,196996355033,1464333
mark,-1,197251166332,937014
mark,-1,197505738305,1112113
mark,-1,197760126987,986048
mark,-1,198014653762,1279586
mark,-1,198269355937,1645269
mark,-1,198525515682,1211214
mark,-1,198781405798,1211325
mark,-1,199037028544,1408247
mark,-1,199292772742,1176559
mark,-1,199548387208,302447
mark,-1,199804142575,1211300
mark,-1,200059393423,1437171
mark,-1,200315650503,1309894
mark,-1,200571255721,1422266
mark,-1,200827173455,934300
mark,-1,201082601013,1470784
mark,-1,201338083374,995612
mark,-1,201593406530,947385
mark,-1,201848350451,1294813
mark,-1,202103210562,1365759
mark,-1,202358374891,1273721
mark,-1,202613702253,1422045
mark,-1,202870241968,1234417
mark,-1,203126213470,1382297
mark,-1,203381950036,1297106
mark,-1,203637648677,1040017
mark,-1,203892754647,1064974
mark,-1,204147813938,1321204
mark,-1,204403287229,280553
mark,-1,204658575659,1079040
mark,-1,204913411344,1143540
mark,-1,205168955778,1308145
mark,-1,205423794568,1580695
mark,-1,205678988687,1352774
mark,-1,205934065559,1090710
mark,-1,206189512321,1236989
mark,-1,206445837849,1265455
mark,-1,206701772018,1401772
mark,-1,206957881363,1157446
mark,-1,207214055259,963470
mark,-1,207469409971,1074163
mark,-1,207725237796,1558305
mark,-1,207981375251,1377591
mark,-1,208237032101,1362373
mark,-1,208492871133,1194021
mark,-1,208748038600,1069258
mark,-1,209003309492,1220041
mark,-1,209258841898,335312
mark,-1,209514343741,1027719
mark,-1,209768964133,1583485
mark,-1,210024897793,1062287
mark,-1,210279268899,1094198
mark,-1,210533944415,1442026
mark,-1,210789078915,1101202
mark,-1,211043492316,1284160
mark,-1,211298612638,1198323
mark,-1,211553641982,1054310
mark,-1,211808382706,995752
mark,-1,212063361551,1048602
mark,-1,212317870707,1067097
mark,-1,212574295826,1062701
mark,-1,212830755411,1209842
mark,-1,213086823731,1449266
mark,-1,213343189198,1357343
mark,-1,213598994380,1118125
mark,-1,213854414456,1273013
mark,-1,214109696262,295335
mark,-1,214364925679,1510312
mark,-1,214620021997,1007766
mark,-1,214875410371,1161535
mark,-1,215130301141,1165733
mark,-1,215385521556,1038377
mark,-1,215640855832,912294
mark,-1,215895671474,1219727
mark,-1,216151425880,1165125
mark,-1,216406487195,1234080
mark,-1,216661145824,968037
mark,-1,216915753188,1033510
mark,-1,217169829724,969127
mark,-1,217425550914,900420
mark,-1,217681121965,1068794
mark,-1,217936713662,1153976
mark,-1,218192634731,1194459
mark,-1,218448230211,1389613
mark,-1,218704086732,1179900
mark,-1,218959881736,331137
mark,-1,219215738528,1447336
mark,-1,219471033029,1442169
mark,-1,219727218201,1224066
mark,-1,219982568168,1426144
mark,-1,220238121705,1251087
mark,-1,220493707654,1248949
mark,-1,220748739321,1093571
mark,-1,221003658698,1512965
mark,-1,221258770145,1238071
mark,-1,221513459529,1627147
mark,-1,221768784561,1301563
mark,-1,222023396314,1186062
mark,-1,222278041082,1112247
mark,-1,222532592645,1311757
mark,-1,222787097784,998930
mark,-1,223041688688,1230112
mark,-1,223297543432,1666118
mark,-1,223554639793,1376637
mark,-1,223811342341,325217
mark,-1,224067370907,1066949
mark,-1,224322864778,1280065
mark,-1,224579197059,1082881
mark,-1,224835015531,1201357
mark,-1,225091083925,1185378
mark,-1,225347259949,953930
mark,-1,225602374299,955470
mark,-1,225857652803,1223663
mark,-1,226112899499,1279239
mark,-1,226367857884,1027024
mark,-1,226622696665,998265
mark,-1,226878788511,1035855
mark,-1,227134821583,1254438
mark,-1,227391165773,1052142
mark,-1,227647014306,1058860
mark,-1,227903065975,1098458
mark,-1,228158905265,1348118
mark,-1,228414830076,1204636
mark,-1,228670905918,286702
mark,-1,228926848485,1302377
mark,-1,229182374620,1121014
mark,-1,229438658237,1064583
mark,-1,229694242613,1401741
mark,-1,229950191341,1081488
mark,-1,230205922645,1198563
mark,-1,230461379101,1429871
mark,-1,230717374807,1133239
mark,-1,230972670771,907731
mark,-1,231227902374,1029863
mark,-1,231482955823,1304320
mark,-1,231738319477,1055450
mark,-1,231994890999,1361458
mark,-1,232251345618,1131484
mark,-1,232507401160,1558430
mark,-1,232763972547,966828
mark,-1,233019756974,1110362
mark,-1,233275687337,1336082
mark,-1,233531729115,320594
mark,-1,233787489774,1319113
mark,-1,234042424923,1374465
mark,-1,234298182676,953530
mark,-1,234552977231,1115301
mark,-1,234808347236,1023187
mark,-1,235063728382,1386599
mark,-1,235318757773,983380
mark,-1,235573976384,965126
mark,-1,235828971430,891912
mark,-1,236083555175,1069927
mark,-1,236338647791,954197
mark,-1,236594416159,991698
mark,-1,236850604423,1281465
mark,-1,237106896651,1285849
mark,-1,237363070482,1146072
mark,-1,237619562027,1053230
mark,-1,237875532729,1087589
mark,-1,238131626713,1382413
mark,-1,238388054539,292029
mark,-1,238644225629,1104827
mark,-1,238899686719,1264712
mark,-1,239155925400,1309777
mark,-1,239411769588,1140090
mark,-1,239667432737,1149801
mark,-1,239923164568,1318969
mark,-1,240178772573,1097444
mark,-1,240434414231,1309000
mark,-1,240689942391,951041
mark,-1,240945142702,1548327
mark,-1,241201237693,1188009
