event_type,gc_thread,start_ns,time_ns
mark,-1,34990517083,960687
mark,-1,35245334959,949241
mark,-1,35499692200,1260963
mark,-1,35754394867,1149323
mark,-1,36010584391,1104448
mark,-1,36265996107,1064698
mark,-1,36521979707,1188173
mark,-1,36777829246,1239706
mark,-1,37033694159,1093909
mark,-1,37289640547,1011627
mark,-1,37545038307,945383
mark,-1,37800422530,1260650
mark,-1,38056129669,1482499
mark,-1,38311706146,1141026
mark,-1,38567371724,1132287
mark,-1,38822355997,1273957
mark,-1,39077412878,1966420
mark,-1,39333202832,294649
mark,-1,39588148073,1160384
mark,-1,39842539509,1362766
mark,-1,40097800799,1173031
mark,-1,40352344874,1246198
mark,-1,40607553482,1195405
mark,-1,40863970792,1325833
mark,-1,41119890646,918364
mark,-1,41375964532,1180839
mark,-1,41631890786,975240
mark,-1,41887556166,1238801
mark,-1,42143906386,1128102
mark,-1,42399572729,1107330
mark,-1,42655446388,1148883
mark,-1,42911163210,1169900
mark,-1,43166601217,1285888
mark,-1,43422658852,1015773
mark,-1,43678120303,1332274
mark,-1,43933904572,1635798
mark,-1,44190076250,292737
mark,-1,44445710174,1155137
mark,-1,44700908652,1309171
mark,-1,44956959903,1001970
mark,-1,45212190718,1140602
mark,-1,45467645198,1292529
mark,-1,45723541411,1154751
mark,-1,45978582036,1359570
mark,-1,46234421324,989486
mark,-1,46489376154,1089351
mark,-1,46744357628,991344
mark,-1,46999299306,1003014
mark,-1,47253631536,1223860
mark,-1,47508489239,1267966
mark,-1,47764587937,1107401
mark,-1,48020185939,1208425
mark,-1,48275896199,1529133
mark,-1,48531260318,1328816
mark,-1,48787061570,1801418
mark,-1,49043071698,303211
mark,-1,49298710993,1204829
mark,-1,49553553430,1390931
mark,-1,49809235771,1121721
mark,-1,50063941444,1002564
mark,-1,50318692341,1092153
mark,-1,50573514991,1187086
mark,-1,50828140464,1242583
mark,-1,51084779531,1218738
mark,-1,51341088658,1469509
mark,-1,51597516230,1180073
mark,-1,51854155543,1600098
mark,-1,52110524661,1118922
mark,-1,52366589187,924589
mark,-1,52622390124,1573681
mark,-1,52878470710,1065455
mark,-1,53134284436,997865
mark,-1,53389774193,1308630
mark,-1,53645563140,1237056
mark,-1,53901109230,314578
mark,-1,54156327706,1294407
mark,-1,54410888577,1361344
mark,-1,54666031661,1083388
mark,-1,54920569971,1373355
mark,-1,55176627462,1249860
mark,-1,55433129828,1204992
mark,-1,55689166083,1192662
mark,-1,55945775402,1349746
mark,-1,56201775949,1014335
mark,-1,56457554442,1010794
mark,-1,56713583314,978059
mark,-1,56969243026,1327826
mark,-1,57225519462,996118
mark,-1,57481275796,1391417
mark,-1,57736788416,1099696
mark,-1,57992559233,1238069
mark,-1,58248054954,1132286
mark,-1,58503622753,1410512
mark,-1,58759248048,308661
mark,-1,59014700972,1166541
mark,-1,59269612153,1433359
mark,-1,59525259068,1221729
mark,-1,59780224083,1116537
mark,-1,60035050638,1329202
mark,-1,60290094133,1109281
mark,-1,60545419930,1207794
mark,-1,60801461845,1433988
mark,-1,61057454093,1514987
mark,-1,61313040061,1048037
mark,-1,61568342013,1718915
mark,-1,61823888506,1219825
mark,-1,62079366403,1087188
mark,-1,62334617275,1311205
mark,-1,62589885290,1018972
mark,-1,62845069438,1092095
mark,-1,63099876218,1143863
mark,-1,63354895107,1200401
mark,-1,63609772538,294384
mark,-1,63864562292,1028779
mark,-1,64119460582,1012231
mark,-1,64375539890,1225967
mark,-1,64631339494,1492215
mark,-1,64887323233,1221748
mark,-1,65143156838,1145505
mark,-1,65398331197,999830
mark,-1,65653876019,1337464
mark,-1,65909289664,1344603
mark,-1,66164476085,1149751
mark,-1,66419807301,1244657
mark,-1,66674559776,962697
mark,-1,66929102566,1196985
mark,-1,67183834791,1508492
mark,-1,67438774392,1091776
mark,-1,67693402223,1603097
mark,-1,67948474188,1270538
mark,-1,68204744790,1225917
mark,-1,68460936247,303350
mark,-1,68717297511,1156601
mark,-1,68973064029,1263162
mark,-1,69229309995,1107595
mark,-1,69484651024,998161
mark,-1,69739638651,1323264
mark,-1,69995200735,1074451
mark,-1,70250292510,1434496
mark,-1,70506102645,883478
mark,-1,70761129262,1055187
mark,-1,71015900419,1067289
mark,-1,71271201286,1614401
mark,-1,71526371301,1118558
mark,-1,71781093415,1039220
mark,-1,72035807030,1101703
mark,-1,72290205643,1101763
mark,-1,72545002517,1049431
mark,-1,72800687187,1262887
mark,-1,73056631800,1246411
mark,-1,73312253540,324096
mark,-1,73568022012,1405170
mark,-1,73823679118,1507508
mark,-1,74079874458,1290948
mark,-1,74334937393,1052159
mark,-1,74589967149,1223098
mark,-1,74845357860,1352632
mark,-1,75100075811,1164061
mark,-1,75355024986,1403481
mark,-1,75610993705,1268992
mark,-1,75866656798,1247488
mark,-1,76122226543,1438560
mark,-1,76377070799,1265887
mark,-1,76632380829,1003091
mark,-1,76887409666,1321090
mark,-1,77142355917,1245978
mark,-1,77397603112,1103389
mark,-1,77652404611,1376722
mark,-1,77907399711,1453216
mark,-1,78162318150,301418
mark,-1,78416917413,1043917
mark,-1,78672496062,1218285
mark,-1,78928979024,1152661
mark,-1,79184950976,1285341
mark,-1,79441160265,1181839
mark,-1,79697305950,1302938
mark,-1,79953170047,1277900
mark,-1,80209388272,1333820
mark,-1,80465470024,1227728
mark,-1,80721480478,917182
mark,-1,80977285285,1156555
mark,-1,81232819185,930778
mark,-1,81488432912,1059476
mark,-1,81744131368,1193019
mark,-1,81999521248,1232933
mark,-1,82255243712,1169251
mark,-1,82510600412,1240997
mark,-1,82766172496,1349340
mark,-1,83021886919,275568
mark,-1,83277281897,1150296
mark,-1,83532142331,1117071
mark,-1,83787475103,1114549
mark,-1,84042487572,1543612
mark,-1,84297858696,1450285
mark,-1,84553428843,1122760
mark,-1,84808239393,1329331
mark,-1,85063443905,847929
mark,-1,85317890075,972350
mark,-1,85573864229,1154568
mark,-1,85830246303,1043615
mark,-1,86085633964,1615507
mark,-1,86341583872,976645
mark,-1,86596830691,1174247
mark,-1,86851949399,978453
mark,-1,87107300460,1226776
mark,-1,87362381358,1425738
mark,-1,87617354872,1893799
mark,-1,87872756276,294041
mark,-1,88127522503,956724
mark,-1,88381587068,1418325
mark,-1,88638270361,1044443
mark,-1,88894181390,1500495
mark,-1,89150719499,992189
mark,-1,89406857771,1134309
mark,-1,89662884254,1063192
mark,-1,89919369844,1083001
mark,-1,90175516676,1224384
mark,-1,90431392250,849153
mark,-1,90687462791,1383580
mark,-1,90943616217,1613317
mark,-1,91200277667,1236693
mark,-1,91455993248,1172715
mark,-1,91711373641,1024032
mark,-1,91966309564,1020859
mark,-1,92221231065,1593856
mark,-1,92476537849,1235855
mark,-1,92731485515,279498
mark,-1,92986381232,1155032
mark,-1,93240601882,1825370
mark,-1,93496169338,1472002
mark,-1,93751002727,891652
mark,-1,94005187091,1372097
mark,-1,94261467165,1211784
mark,-1,94517385202,1120458
mark,-1,94773481819,1160839
mark,-1,95029383984,1094012
mark,-1,95284972529,1024105
mark,-1,95540822337,1175023
mark,-1,95796218136,1316487
mark,-1,96052081150,1035962
mark,-1,96307721385,1422485
mark,-1,96562688308,993726
mark,-1,96817455946,1177571
mark,-1,97072044401,1383509
mark,-1,97326833396,1967402
mark,-1,97582352703,278509
mark,-1,97837112763,1225003
mark,-1,98091574398,1005964
mark,-1,98346527110,1289539
mark,-1,98601195673,1139683
mark,-1,98855864782,951802
mark,-1,99111706024,920678
mark,-1,99366807862,933644
mark,-1,99622455431,1084521
mark,-1,99877891969,1133463
mark,-1,100133322380,1199716
mark,-1,100389313757,1017213
mark,-1,100644067722,1530062
mark,-1,100899438907,837719
mark,-1,101154330617,1496755
mark,-1,101409452544,1357947
mark,-1,101664727258,1067368
mark,-1,101919131874,1319468
mark,-1,102173852632,1352820
mark,-1,102428603052,314167
mark,-1,102684560986,1287658
mark,-1,102940405296,1531243
mark,-1,103197101761,1358765
mark,-1,103453337063,1136409
mark,-1,103709213353,1381986
mark,-1,103965544500,1283849
mark,-1,104221078876,1143273
mark,-1,104476815197,974665
mark,-1,104731860963,1166500
mark,-1,104987059808,1088137
mark,-1,105242368052,1422207
mark,-1,105497156206,1298629
mark,-1,105752042080,1158116
mark,-1,106008021496,1469482
mark,-1,106264460857,1329835
mark,-1,106521049189,1382799
mark,-1,106776570082,1607029
mark,-1,107032573433,1390484
mark,-1,107288390258,296021
mark,-1,107544032447,1251345
mark,-1,107799376217,1122279
mark,-1,108055127098,1093521
mark,-1,108310284466,1460095
mark,-1,108565658029,1109357
mark,-1,108820783468,1331098
mark,-1,109075593983,1037623
mark,-1,109330502007,1110839
mark,-1,109585175097,1027440
mark,-1,109839676806,1078625
mark,-1,110095143367,1428994
mark,-1,110351006343,1249134
mark,-1,110606720873,1020441
mark,-1,110862150382,1315988
mark,-1,111117743802,974344
mark,-1,111373157864,999072
mark,-1,111628411838,1113910
mark,-1,111883954328,1415277
mark,-1,112139590230,300277
mark,-1,112395137840,1120761
mark,-1,112650103911,1166234
mark,-1,112905654898,1236255
mark,-1,113160792678,1271089
mark,-1,113415889148,1205016
mark,-1,113671054911,1411340
mark,-1,113925980345,1168465
mark,-1,114181013560,1646390
mark,-1,114436343965,1273272
mark,-1,114691051458,1031151
mark,-1,114945882147,1394065
mark,-1,115202123373,1094728
mark,-1,115458053212,1389472
mark,-1,115714161908,1173656
mark,-1,115969367043,1258093
mark,-1,116225126918,1272750
mark,-1,116480578395,1604295
mark,-1,116736360381,1301241
mark,-1,116992065079,287672
mark,-1,117247416598,1032669
mark,-1,117502170559,1355515
mark,-1,117757927749,1160212
mark,-1,118012893063,1312226
mark,-1,118267778264,1285194
mark,-1,118522827094,1009680
mark,-1,118778775649,986775
mark,-1,119035116970,1096707
mark,-1,119291219129,1091187
mark,-1,119547245139,1195100
mark,-1,119803400533,1120206
mark,-1,120058940709,1619843
mark,-1,120314987145,863495
mark,-1,120570148806,1235056
mark,-1,120825668692,1285213
mark,-1,121081476906,1332323
mark,-1,121337117204,1166824
mark,-1,121592622474,1325188
mark,-1,121848384965,299741
mark,-1,122104009541,1045608
mark,-1,122358924788,1248800
mark,-1,122614957920,1039688
mark,-1,122870266143,1299294
mark,-1,123125664860,1362445
mark,-1,123381303798,1233734
mark,-1,123636469787,1140692
mark,-1,123891916318,1397651
mark,-1,124147052907,1020170
mark,-1,124401728559,1109113
mark,-1,124656813185,1079020
mark,-1,124911456816,1102434
mark,-1,125166236022,1194117
mark,-1,125421333393,1206337
mark,-1,125676101642,1113760
mark,-1,125930771959,1326989
mark,-1,126185435264,1449590
mark,-1,126441784092,1307438
mark,-1,126697921004,301425
mark,-1,126953877185,1058228
mark,-1,127209265754,1463398
mark,-1,127465617670,1134489
mark,-1,127720867922,1044978
mark,-1,127976275600,1341887
mark,-1,128232111521,1034107
mark,-1,128487299238,905072
mark,-1,128742758654,1185282
mark,-1,128998352521,1140694
mark,-1,129253529402,897888
mark,-1,129509000324,1118688
mark,-1,129763640675,1338856
mark,-1,130018706009,855642
mark,-1,130273324906,1193779
mark,-1,130528408706,1093914
mark,-1,130784653670,1019906
mark,-1,131040675525,1418109
mark,-1,131297115730,1442219
mark,-1,131553360991,316803
mark,-1,131809387332,1233074
mark,-1,132064636185,1222089
mark,-1,132320503953,962386
mark,-1,132575625525,1489034
mark,-1,132831149404,1161518
mark,-1,133086318308,1189862
mark,-1,133341060413,1113081
mark,-1,133596216360,1105109
mark,-1,133851110198,1126255
mark,-1,134105692337,1088901
mark,-1,134362007278,1301465
mark,-1,134617777176,1239806
mark,-1,134873823439,1142569
mark,-1,135129574818,1033833
mark,-1,135385088516,1419454
mark,-1,135641059623,1271826
mark,-1,135896735064,1502916
mark,-1,136152298952,1290544
mark,-1,136407412927,283258
mark,-1,136662315165,1263304
mark,-1,136916832621,953627
mark,-1,137171862077,932990
mark,-1,137426279044,1019515
mark,-1,137680912324,1411787
mark,-1,137936466440,1337712
mark,-1,138192729222,1303354
mark,-1,138449607945,1011669
mark,-1,138705229607,1313842
mark,-1,138961180104,1218686
mark,-1,139217325015,1113757
mark,-1,139472934818,1006910
mark,-1,139728659292,1105382
mark,-1,139984705205,1248882
mark,-1,140240433877,1339230
mark,-1,140496633332,1072518
mark,-1,140752211708,1149683
mark,-1,141007900774,1201787
mark,-1,141263767810,288176
mark,-1,141519321387,1362923
mark,-1,141774623454,1174812
mark,-1,142030402648,1367272
mark,-1,142285859030,1737716
mark,-1,142541999695,1410886
mark,-1,142797960686,1721280
mark,-1,143053785872,1302793
mark,-1,143309515902,1133547
mark,-1,143564747545,1415754
mark,-1,143820209098,1274541
mark,-1,144075896208,1220441
mark,-1,144330658051,1657115
mark,-1,144586178415,1382685
mark,-1,144841250034,1136953
mark,-1,145095681775,1398996
mark,-1,145351446742,1253613
mark,-1,145607657204,1252331
mark,-1,145863970069,1470746
mark,-1,146120431963,304753
mark,-1,146376656064,1279660
mark,-1,146632521259,1087820
mark,-1,146888954875,1133672
mark,-1,147144896164,1183838
mark,-1,147401174300,996415
mark,-1,147657444775,1436810
mark,-1,147913552906,950108
mark,-1,148169487353,1117684
mark,-1,148425369058,1215496
mark,-1,148681314904,1309350
mark,-1,148937429627,1631306
mark,-1,149193301977,1350851
mark,-1,149448795733,851473
mark,-1,149703789757,1168291
mark,-1,149958394955,1146157
mark,-1,150214086090,1322506
mark,-1,150470061818,1401935
mark,-1,150726132995,1219914
mark,-1,150982179940,307977
mark,-1,151238189388,1137587
mark,-1,151493420510,1418863
mark,-1,151749407579,1001300
mark,-1,152004430927,1154367
mark,-1,152259735700,1301507
mark,-1,152515398246,1040223
mark,-1,152769929701,1260704
mark,-1,153025063635,1128908
mark,-1,153279733215,1444164
mark,-1,153534742618,1034664
mark,-1,153789580254,1235552
mark,-1,154045529626,1086120
mark,-1,154301583386,925111
mark,-1,154557424443,1118573
mark,-1,154813228168,1076528
mark,-1,155069338952,1069261
mark,-1,155325231502,1447746
mark,-1,155581344556,1388538
mark,-1,155837223171,311759
mark,-1,156092976957,1223006
mark,-1,156347873481,1070704
mark,-1,156603177243,1078093
mark,-1,156858025220,1206256
mark,-1,157113135737,1306607
mark,-1,157368271366,1195194
mark,-1,157623036054,1032754
mark,-1,157877981563,1197233
mark,-1,158132889283,937172
mark,-1,158387400461,1237579
mark,-1,158642683752,1286377
mark,-1,158897521291,1135819
mark,-1,159152287238,1006156
mark,-1,159406788503,1300584
mark,-1,159662437495,1177034
mark,-1,159918260835,1250096
mark,-1,160173650992,1075821
mark,-1,160428937384,1321142
mark,-1,160684368110,305819
mark,-1,160939431473,927166
mark,-1,161193643879,1174220
mark,-1,161448712644,1469922
mark,-1,161703698137,1003538
mark,-1,161958278837,1367855
mark,-1,162213496378,1418180
mark,-1,162468475295,1264091
mark,-1,162723610195,1194966
mark,-1,162978529051,1232737
mark,-1,163233329772,972982
mark,-1,163488002758,1048422
mark,-1,163742377622,1201284
mark,-1,163997125966,894123
mark,-1,164253177958,1292369
mark,-1,164509104480,1132013
mark,-1,164765251361,1291129
mark,-1,165021322804,1241673
mark,-1,165277141040,1259030
mark,-1,165532877784,300950
mark,-1,165788492107,1091760
mark,-1,166043462093,1354045
mark,-1,166299358946,1075638
mark,-1,166554260245,1072805
mark,-1,166809154413,1104029
mark,-1,167064108936,930565
mark,-1,167318554862,1005827
mark,-1,167573275572,1352183
mark,-1,167828169205,912877
mark,-1,168083638153,1048752
mark,-1,168340030627,1148333
mark,-1,168595856285,1068592
mark,-1,168851979643,1092837
mark,-1,169107941833,1148829
mark,-1,169363784524,1472308
mark,-1,169620204387,1086139
mark,-1,169876097299,1266150
mark,-1,170131999202,1266463
mark,-1,170388202228,293288
mark,-1,170644037639,1243551
mark,-1,170899382931,1291317
mark,-1,171155529040,1022755
mark,-1,171410537503,1381833
mark,-1,171666038637,1020434
mark,-1,171921407323,993419
mark,-1,172176573702,1236330
mark,-1,172432185695,1152202
mark,-1,172687619935,916856
mark,-1,172942378297,1096434
mark,-1,173197731932,1570115
mark,-1,173452974641,1547275
mark,-1,173708111147,1140996
mark,-1,173962798872,1883498
mark,-1,174219159752,1170813
mark,-1,174475535741,1536007
mark,-1,174731724677,1444318
mark,-1,174988172223,1571914
mark,-1,175244298111,318266
mark,-1,175500185683,1443378
mark,-1,175755535674,1009986
mark,-1,176011210821,1215320
mark,-1,176266652839,1197887
mark,-1,176522201239,1193071
mark,-1,176778153814,1239948
mark,-1,177033394841,1180696
mark,-1,177288926535,986251
mark,-1,177544003835,1329249
mark,-1,177799188950,897550
mark,-1,178054098553,1165103
mark,-1,178308725819,983639
mark,-1,178563202650,870264
mark,-1,178818996891,1398460
mark,-1,179075051130,981691
mark,-1,179331028534,1166672
mark,-1,179586748757,994596
mark,-1,179842486898,1646914
mark,-1,180098931539,299479
mark,-1,180354938242,1245143
mark,-1,180610555756,1176995
mark,-1,180866930357,994173
mark,-1,181122663350,1396702
mark,-1,181378706194,1151051
mark,-1,181634588145,1151552
mark,-1,181889919005,1054504
mark,-1,182145497702,1303358
mark,-1,182401063572,1679649
mark,-1,182656877975,1180078
mark,-1,182912452404,902820
mark,-1,183167308622,1138083
mark,-1,183422724432,1169100
mark,-1,183678083782,1194853
mark,-1,183933071329,1163748
mark,-1,184187854558,1189749
mark,-1,184442407159,1078376
mark,-1,184697089473,1296164
mark,-1,184951976052,292841
mark,-1,185207006093,998250
mark,-1,185462607051,1138617
mark,-1,185719127154,1147604
mark,-1,185975143690,1042478
mark,-1,186231292934,1140245
mark,-1,186487698249,1069044
mark,-1,186743467437,1253597
mark,-1,186999428863,1017479
mark,-1,187254671187,1205670
mark,-1,187510151221,1157410
mark,-1,187766042924,1166315
mark,-1,188021113127,956283
mark,-1,188276219819,921255
mark,-1,188531223548,1291508
mark,-1,188786039655,941983
mark,-1,189040870838,1147346
mark,-1,189295434131,1064007
mark,-1,189550620069,1349415
mark,-1,189806931022,294316
mark,-1,190062977885,1475487
mark,-1,190318969537,1347744
mark,-1,190575376903,1315868
mark,-1,190831403801,938652
mark,-1,191087062759,1478504
mark,-1,191343622994,1172025
mark,-1,191599414814,1190312
mark,-1,191855807367,1330996
mark,-1,192111720306,1037713
mark,-1,192367276362,1468817
mark,-1,192623680411,1325369
mark,-1,192879462704,1382154
mark,-1,193135584429,1045331
mark,-1,193391375813,1211412
mark,-1,193646838228,1309615
mark,-1,193902598675,1108549
mark,-1,194157943160,1255583
mark,-1,194413334522,1467000
mark,-1,194668812531,301708
mark,-1,194924050743,1222637
mark,-1,195178490802,1113926
mark,-1,195433563786,976833
mark,-1,195687924370,1044876
mark,-1,195944143900,1102373
mark,-1,196200555321,1131275
mark,-1,196456575798,1168665
mark,-1,196712876283,1154640
mark,-1,196968770380,1141123
mark,-1,197224549581,1077678
mark,-1,197480659727,1029386
mark,-1,197735978600,1030075
mark,-1,197991165399,1013935
mark,-1,198246130866,1165153
mark,-1,198500926342,1079843
mark,-1,198756076876,1037067
mark,-1,199011134904,1010906
mark,-1,199267003926,1338264
mark,-1,199523276232,283223
mark,-1,199779026568,1169284
mark,-1,200034494629,1105376
mark,-1,200290523045,1064269
mark,-1,200545748494,1521733
mark,-1,200801578599,1041855
mark,-1,201056871634,1076571
mark,-1,201311804064,981128
mark,-1,201567158472,1222403
mark,-1,201822266383,1058169
mark,-1,202077112760,873310
mark,-1,202331902804,1309512
mark,-1,202586574688,1195431
mark,-1,202841290134,1478122
mark,-1,203096890823,1292364
mark,-1,203352854706,1086567
mark,-1,203608930122,1167651
mark,-1,203864567415,1076322
mark,-1,204120219723,1782400
mark,-1,204376449554,279745
mark,-1,204632311821,1184167
mark,-1,204887534488,1335009
mark,-1,205143668129,1205151
mark,-1,205399120536,1256043
mark,-1,205654680432,1126673
mark,-1,205910388719,1353266
mark,-1,206165807467,1166975
mark,-1,206420910433,1232311
mark,-1,206675888545,1193811
mark,-1,206930741929,1403411
mark,-1,207186058974,1080258
mark,-1,207441119801,1199473
mark,-1,207697362950,1385381
mark,-1,207953626469,1188409
mark,-1,208209189080,1665538
mark,-1,208465550025,1088732
mark,-1,208721104448,1375937
mark,-1,208976842702,1243380
mark,-1,209232671577,273589
mark,-1,209488024522,1199705
mark,-1,209742876932,1255950
mark,-1,209998698743,1316545
mark,-1,210253702611,1485300
mark,-1,210508882354,1369679
mark,-1,210764005194,1123334
mark,-1,211018563789,1217648
mark,-1,211273742982,1065530
mark,-1,211529913279,1133400
mark,-1,211785590211,1061882
mark,-1,212041626426,1235466
mark,-1,212297443870,1672081
mark,-1,212553977650,1284491
mark,-1,212810185818,1346152
mark,-1,213066158382,1205716
mark,-1,213322506420,1126240
mark,-1,213578393155,1179329
mark,-1,213834231207,1429388
mark,-1,214090130931,305410
mark,-1,214345908076,1218555
mark,-1,214601115128,1454558
mark,-1,214857435245,1036453
mark,-1,215113002416,1215222
mark,-1,215368528472,1202439
mark,-1,215624441029,979714
mark,-1,215879650285,984271
mark,-1,216135198031,1285199
mark,-1,216390768550,1248105
mark,-1,216646359244,1099032
mark,-1,216902218654,1497516
mark,-1,217158006662,1001083
mark,-1,217413622820,1403086
mark,-1,217669454837,1405009
mark,-1,217925112956,1427152
mark,-1,218181193074,1174716
mark,-1,218436583786,1220478
mark,-1,218692220986,1317233
mark,-1,218947791317,286312
mark,-1,219203261081,1421987
mark,-1,219458372412,1033966
mark,-1,219713846388,1477170
mark,-1,219969130711,1497640
mark,-1,220224447614,1199486
mark,-1,220479578273,1143457
mark,-1,220734035338,1376383
mark,-1,220989304076,1311706
mark,-1,221245532452,1321315
mark,-1,221501522350,1200118
mark,-1,221757714192,1318117
mark,-1,222013527878,1253382
mark,-1,222269417598,1067961
mark,-1,222524916780,1187605
mark,-1,222779949488,1177904
mark,-1,223035227890,1325130
mark,-1,223290501794,1434496
mark,-1,223545830474,1238410
mark,-1,223800962486,306294
mark,-1,224055868677,1234031
mark,-1,224310090314,1307194
mark,-1,224565122607,1210932
mark,-1,224821118666,1396534
mark,-1,225077322206,1234069
mark,-1,225333361563,1225464
mark,-1,225588959366,1386286
mark,-1,225844885517,1082900
mark,-1,226100101984,1240299
mark,-1,226355383106,1246629
mark,-1,226610897537,1367455
mark,-1,226865990321,1034629
mark,-1,227120975591,1789922
mark,-1,227376515908,1404665
mark,-1,227631309918,1332849
mark,-1,227887647241,1019997
mark,-1,228143721216,1551222
mark,-1,228400360960,1269187
mark,-1,228656553225,279776
mark,-1,228912734463,1120773
mark,-1,229168454319,1348775
mark,-1,229425245908,1032624
mark,-1,229681068398,888216
mark,-1,229936942647,1131798
mark,-1,230193376986,1540694
mark,-1,230449284983,1026293
mark,-1,230704915965,1114181
mark,-1,230960323695,1163133
mark,-1,231215605880,1245968
mark,-1,231471206589,1241602
mark,-1,231726124603,1255543
mark,-1,231981266043,977773
mark,-1,232236080626,1363894
mark,-1,232491112293,1195975
mark,-1,232746340224,1245773
mark,-1,233001338197,1443584
mark,-1,233256550302,1261673
mark,-1,233511565683,289059
mark,-1,233766480673,1087585
mark,-1,234021927392,895909
mark,-1,234277941046,1001712
mark,-1,234533250149,1347781
mark,-1,234789246773,1114420
mark,-1,235045208079,1152997
mark,-1,235300752757,1135596
mark,-1,235556579960,1074831
mark,-1,235812083555,992820
mark,-1,236067658862,1200870
mark,-1,236323607211,1043473
mark,-1,236578964019,1228531
mark,-1,236834658050,905732
mark,-1,237090184656,1193306
mark,-1,237345714936,1030796
mark,-1,237601301312,1146011
mark,-1,237856250263,1133316
mark,-1,238110970859,1757199
mark,-1,238366372931,319822
mark,-1,238621050248,1182300
mark,-1,238876964732,1184893
mark,-1,239133397324,925629
mark,-1,239389041581,1138026
mark,-1,239644957851,1052441
mark,-1,239901072676,1134050
mark,-1,240156603710,981899
mark,-1,240412149705,1195372
mark,-1,240667573080,1606733
