event_type,gc_thread,start_ns,time_ns
mark,-1,38036526996,1401207
mark,-1,38295364689,1115654
mark,-1,38554164924,890121
mark,-1,38812734368,1607556
mark,-1,39071620551,1043136
mark,-1,39330310374,950122
mark,-1,39588377160,1346541
mark,-1,39847103729,1578640
mark,-1,40105903216,337406
mark,-1,40364230494,1201432
mark,-1,40621954776,1330893
mark,-1,40880592123,1260145
mark,-1,41138735718,1146879
mark,-1,41398570642,1177662
mark,-1,41658620435,1122092
mark,-1,41917727935,1540348
mark,-1,42177562268,1164059
mark,-1,42436437897,983468
mark,-1,42695032302,852828
mark,-1,42953799658,1220859
mark,-1,43212018225,1399995
mark,-1,43470563647,976720
mark,-1,43728583316,1222130
mark,-1,43988346537,1048034
mark,-1,44247715992,1150539
mark,-1,44506927445,1116022
mark,-1,44766158265,1205982
mark,-1,45025361259,300993
mark,-1,45284594990,1175743
mark,-1,45543313114,1133060
mark,-1,45802595727,1330710
mark,-1,46061768747,1090055
mark,-1,46321026422,1073730
mark,-1,46580567173,1264094
mark,-1,46839559155,1314938
mark,-1,47098886208,1152448
mark,-1,47357758629,894821
mark,-1,47616400093,968879
mark,-1,47875413273,1141343
mark,-1,48133997164,1331099
mark,-1,48392806197,1031824
mark,-1,48651369261,1319309
mark,-1,48909743663,1056064
mark,-1,49168110769,1058177
mark,-1,49426115861,1227977
mark,-1,49685232661,1317008
mark,-1,49945146798,304071
mark,-1,50204531519,1213764
mark,-1,50463543837,1031488
mark,-1,50723072601,1058015
mark,-1,50981865855,1264262
mark,-1,51241035157,1168392
mark,-1,51500435199,1381762
mark,-1,51759079961,1135098
mark,-1,52017855628,1010361
mark,-1,52276317260,1238433
mark,-1,52534862194,1025721
mark,-1,52793391321,945860
mark,-1,53051277631,1007268
mark,-1,53309578113,1097890
mark,-1,53567691699,1171364
mark,-1,53825682673,1144490
mark,-1,54084142325,1016664
mark,-1,54342322783,1018800
mark,-1,54600380228,1421733
mark,-1,54858469469,290780
mark,-1,55118024867,1322501
mark,-1,55377159078,1322093
mark,-1,55636828411,1010211
mark,-1,55895503234,1075942
mark,-1,56154463935,1318701
mark,-1,56414148895,1173063
mark,-1,56672606394,1486415
mark,-1,56932003252,1329404
mark,-1,57190868034,1421970
mark,-1,57449640905,956355
mark,-1,57708320022,1281249
mark,-1,57966483355,1102288
mark,-1,58224785521,1199942
mark,-1,58484187728,1276252
mark,-1,58743942274,1141681
mark,-1,59003715913,1012239
mark,-1,59263310769,1291259
mark,-1,59523167968,1443175
mark,-1,59782667588,281046
mark,-1,60041978511,1263050
mark,-1,60300683732,1212466
mark,-1,60559829985,1109322
mark,-1,60818531993,1370143
mark,-1,61077819629,1091222
mark,-1,61337162137,943982
mark,-1,61595685655,1087614
mark,-1,61854699465,1074959
mark,-1,62113402924,874149
mark,-1,62371747388,828910
mark,-1,62630271245,1314802
mark,-1,62888870627,1271555
mark,-1,63147323028,978667
mark,-1,63405596989,1432309
mark,-1,63663920612,1225909
mark,-1,63923059650,1014432
mark,-1,64182557190,1373678
mark,-1,64442188962,1244659
mark,-1,64701685608,278663
mark,-1,64961064015,1422985
mark,-1,65220224840,1556980
mark,-1,65480222358,1108472
mark,-1,65738873502,1194125
mark,-1,65998159666,1274255
mark,-1,66257835731,947027
mark,-1,66516327578,1034508
mark,-1,66775435104,1093468
mark,-1,67034240811,932583
mark,-1,67292419238,907148
mark,-1,67550601877,1224525
mark,-1,67808881077,1271127
mark,-1,68067474628,1057974
mark,-1,68325660198,1073618
mark,-1,68583714181,1319756
mark,-1,68842217653,1205208
mark,-1,69101598984,1469426
mark,-1,69361479647,1339529
mark,-1,69621304387,280325
mark,-1,69880908368,1440403
mark,-1,70140452257,1131715
mark,-1,70400140241,1272566
mark,-1,70659151178,958149
mark,-1,70918314840,966546
mark,-1,71177557117,1355941
mark,-1,71436698218,1190863
mark,-1,71696028218,981006
mark,-1,71954764655,1427698
mark,-1,72214007848,1194744
mark,-1,72473349059,1022025
mark,-1,72732268378,1131837
mark,-1,72991341074,958572
mark,-1,73250092313,958622
mark,-1,73508700365,1051697
mark,-1,73767737987,993530
mark,-1,74026532515,1225160
mark,-1,74285474380,1346304
mark,-1,74544387648,308665
mark,-1,74803123994,1379072
mark,-1,75061214366,1136888
mark,-1,75319679211,1037902
mark,-1,75577261071,1068164
mark,-1,75837018880,1185335
mark,-1,76096983427,929431
mark,-1,76355868736,1021893
mark,-1,76614894768,958118
mark,-1,76873293402,1243652
mark,-1,77131282673,1000228
mark,-1,77389328178,1641263
mark,-1,77647759113,1175747
mark,-1,77906484712,1042874
mark,-1,78166260117,1942357
mark,-1,78426557783,997242
mark,-1,78686209618,1083186
mark,-1,78945497754,1435333
mark,-1,79205137754,1238766
mark,-1,79464713700,314865
mark,-1,79724083773,1274202
mark,-1,79982893273,1083310
mark,-1,80242376299,1326500
mark,-1,80501313508,1342690
mark,-1,80760854136,1164206
mark,-1,81020480437,1118422
mark,-1,81279305755,1029025
mark,-1,81538447061,984965
mark,-1,81797079881,1112428
mark,-1,82055808832,1367579
mark,-1,82315252884,1511993
mark,-1,82574146043,1066871
mark,-1,82832774919,928209
mark,-1,83091382453,1201429
mark,-1,83349861274,1745144
mark,-1,83609266790,994613
mark,-1,83867642905,1413136
mark,-1,84126235329,1288960
mark,-1,84384832481,294204
mark,-1,84642839916,1733053
mark,-1,84900984504,1046336
mark,-1,85159124002,1191541
mark,-1,85417324059,1586780
mark,-1,85677475689,1159403
mark,-1,85937426393,1167191
mark,-1,86196217933,1209361
mark,-1,86455438114,950267
mark,-1,86713876643,1407536
mark,-1,86972276033,1061554
mark,-1,87230818755,984348
mark,-1,87488935039,1340409
mark,-1,87747619531,1091120
mark,-1,88005807895,1300182
mark,-1,88263802300,1210435
mark,-1,88522318249,1101751
mark,-1,88780301269,1137842
mark,-1,89038272253,1260515
mark,-1,89296459617,305988
mark,-1,89556127239,1358895
mark,-1,89815372087,985541
mark,-1,90074520011,1152852
mark,-1,90333289098,919574
mark,-1,90592279173,986305
mark,-1,90851579291,1013276
mark,-1,91109938225,1430653
mark,-1,91369356060,1345186
mark,-1,91628676952,1206956
mark,-1,91887624059,1303385
mark,-1,92147271570,1142926
mark,-1,92405884680,1149149
mark,-1,92664621256,1035766
mark,-1,92922949081,1160059
mark,-1,93181091384,1353237
mark,-1,93439630492,1012050
mark,-1,93697511690,1091401
mark,-1,93957169698,1271369
mark,-1,94216999265,304326
mark,-1,94476542479,1215946
mark,-1,94735758234,1445337
mark,-1,94996043159,1226636
mark,-1,95255398343,1402807
mark,-1,95515604547,1002529
mark,-1,95775762899,1209515
mark,-1,96035225954,1119637
mark,-1,96295047755,1235808
mark,-1,96554400735,1107030
mark,-1,96813750711,1169408
mark,-1,97073534036,1133153
mark,-1,97332618289,1333858
mark,-1,97592007002,975843
mark,-1,97851043773,1059541
mark,-1,98109693332,1497223
mark,-1,98369222973,1285202
mark,-1,98628471928,1377234
mark,-1,98887567509,1328056
mark,-1,99146529653,294088
mark,-1,99405617874,1219121
mark,-1,99663864082,1177871
mark,-1,99922458029,975110
mark,-1,100180495449,1235325
mark,-1,100438871926,1369575
mark,-1,100698947534,1114374
mark,-1,100958267909,1297067
mark,-1,101218371636,819640
mark,-1,101477216710,1221720
mark,-1,101736567010,1082133
mark,-1,101995971708,1469812
mark,-1,102255110236,1627736
mark,-1,102514642388,1158064
mark,-1,102773480237,1081869
mark,-1,103031721205,1073794
mark,-1,103290333077,1067029
mark,-1,103548765332,1149810
mark,-1,103807129429,1692086
mark,-1,104065785385,304367
mark,-1,104324006552,1343649
mark,-1,104581830958,1210845
mark,-1,104840744392,1187563
mark,-1,105100243709,1131214
mark,-1,105360099545,1477371
mark,-1,105620634392,1621814
mark,-1,105880294892,1072146
mark,-1,106139630830,979970
mark,-1,106398639368,1109635
mark,-1,106657448510,1077590
mark,-1,106916301022,1177343
mark,-1,107174745213,1318587
mark,-1,107433605578,1209286
mark,-1,107692289542,1170455
mark,-1,107950698963,1311073
mark,-1,108209521359,1518718
mark,-1,108468274713,1284929
mark,-1,108726806856,1362144
mark,-1,108985318405,308266
mark,-1,109243212648,1196902
mark,-1,109500844756,1227292
mark,-1,109759156350,1228160
mark,-1,110016906934,1057276
mark,-1,110274832771,1117708
mark,-1,110533267952,1251721
mark,-1,110792766573,1155040
mark,-1,111052616653,884444
mark,-1,111311816713,1144723
mark,-1,111571254877,1104732
mark,-1,111830761657,1758350
mark,-1,112090661169,1490731
mark,-1,112350453346,1180521
mark,-1,112610024580,1260688
mark,-1,112868896660,1271673
mark,-1,113128203696,1118202
mark,-1,113386898453,1348707
mark,-1,113645803680,1250324
mark,-1,113904188805,294124
mark,-1,114162334717,1088485
mark,-1,114419824612,1142164
mark,-1,114678098749,834573
mark,-1,114935470556,1346643
mark,-1,115195521918,1164254
mark,-1,115455485685,942856
mark,-1,115714366055,1486893
mark,-1,115974279547,1229613
mark,-1,116233776943,1540411
mark,-1,116493082088,1088084
mark,-1,116752260439,1185845
mark,-1,117011085741,1538537
mark,-1,117270352176,970622
mark,-1,117528941226,1573373
mark,-1,117787835356,1236725
mark,-1,118046552105,1266849
mark,-1,118304739952,1277698
mark,-1,118564202301,1249768
mark,-1,118823969911,289223
mark,-1,119083602077,1368426
mark,-1,119342764829,1010479
mark,-1,119601971115,1146386
mark,-1,119860647066,986291
mark,-1,120119485973,1415192
mark,-1,120378912368,1184350
mark,-1,120637740698,973333
mark,-1,120896662701,876389
mark,-1,121154934626,1450072
mark,-1,121413630065,1329359
mark,-1,121672466211,1058675
mark,-1,121930355063,1315539
mark,-1,122188749351,932128
mark,-1,122446744759,1139381
mark,-1,122706170453,1025296
mark,-1,122965754941,1185445
mark,-1,123224946671,1209345
mark,-1,123483877823,1201117
mark,-1,123742984665,307718
mark,-1,124001909851,1209620
mark,-1,124260048066,1680559
mark,-1,124519241083,1068132
mark,-1,124777206458,1413364
mark,-1,125035830828,1519299
mark,-1,125294826718,1046287
mark,-1,125554337281,1218257
mark,-1,125814229044,1149244
mark,-1,126073923780,1353761
mark,-1,126333665252,1324911
mark,-1,126593670779,1090390
mark,-1,126853220507,1232927
mark,-1,127113114140,1045779
mark,-1,127372756850,1213681
mark,-1,127632159564,1162663
mark,-1,127891847105,1085983
mark,-1,128151158047,1219500
mark,-1,128410620770,1333245
mark,-1,128669937191,302574
mark,-1,128929051151,1088553
mark,-1,129187719883,995723
mark,-1,129446828723,1106866
mark,-1,129705868972,1096674
mark,-1,129965211480,1094358
mark,-1,130224861777,1354372
mark,-1,130484118132,1208049
mark,-1,130743301662,1368214
mark,-1,131002482913,1098139
mark,-1,131261118089,1342577
mark,-1,131520700505,1602833
mark,-1,131779821809,894397
mark,-1,132038504936,1062228
mark,-1,132297093811,1455243
mark,-1,132555792440,1057058
mark,-1,132814227860,1102367
mark,-1,133072455700,1206374
mark,-1,133330744694,1240041
mark,-1,133589046782,287886
mark,-1,133847284679,1216420
mark,-1,134105038890,1129007
mark,-1,134363559375,1043171
mark,-1,134621378144,1121047
mark,-1,134879672391,1190237
mark,-1,135139591738,1007516
mark,-1,135398521848,1268884
mark,-1,135657877363,1130230
mark,-1,135917165220,1284087
mark,-1,136176250791,915195
mark,-1,136435168412,1266750
mark,-1,136693850579,1769455
mark,-1,136953459576,1095543
mark,-1,137212142702,1019855
mark,-1,137470310990,1207522
mark,-1,137728750812,1077417
mark,-1,137987624025,1158751
mark,-1,138246988991,1360868
mark,-1,138506594718,278754
mark,-1,138765444302,1405682
mark,-1,139024062197,1015041
mark,-1,139282907490,1427685
mark,-1,139541271199,988294
mark,-1,139799417854,1084768
mark,-1,140058028104,1246064
mark,-1,140316261012,1410185
mark,-1,140575172052,1295826
mark,-1,140833491651,1318724
mark,-1,141092958294,1118188
mark,-1,141352446569,1461949
mark,-1,141611647656,1161848
mark,-1,141870665268,1123234
mark,-1,142129391283,1079397
mark,-1,142387526722,1134039
mark,-1,142645727642,1005626
mark,-1,142904821797,1190633
mark,-1,143164292777,1380774
mark,-1,143423871449,273025
mark,-1,143683180047,1119745
mark,-1,143942044913,1474279
mark,-1,144202035312,1324709
mark,-1,144461431270,1036959
mark,-1,144720814753,1229331
mark,-1,144980569108,1442383
mark,-1,145239637812,1433845
mark,-1,145499226650,1434856
mark,-1,145757861499,1026515
mark,-1,146016005994,1278728
mark,-1,146274567714,1189696
mark,-1,146532549605,1371915
mark,-1,146791048602,1161282
mark,-1,147049438302,1174331
mark,-1,147308803382,1156738
mark,-1,147568119717,1075751
mark,-1,147827242496,1166126
mark,-1,148086469895,1823508
mark,-1,148346122575,292113
mark,-1,148605032686,1252589
mark,-1,148863670832,1198684
mark,-1,149122856530,1201144
mark,-1,149381656041,1069604
mark,-1,149640185404,1023712
mark,-1,149899097035,890465
mark,-1,150157384842,1081038
mark,-1,150416088483,1346292
mark,-1,150674759794,1586006
mark,-1,150933548101,1159765
mark,-1,151192204665,1573724
mark,-1,151450688127,1069796
mark,-1,151708746502,1408039
mark,-1,151968622531,1373500
mark,-1,152228462633,1046662
mark,-1,152488198337,1191714
mark,-1,152747548014,1096699
mark,-1,153007014984,1292538
mark,-1,153266492219,285975
mark,-1,153525847074,1333420
mark,-1,153784766415,1416425
mark,-1,154044456147,1270224
mark,-1,154303633759,1280117
mark,-1,154563277235,1193761
mark,-1,154823038506,1086809
mark,-1,155081882375,1030349
mark,-1,155341062574,1386967
mark,-1,155600285081,1362669
mark,-1,155859263525,1012172
mark,-1,156118140603,1215602
mark,-1,156376509934,1102812
mark,-1,156635135732,985348
mark,-1,156893503894,1332831
mark,-1,157151818828,1414443
mark,-1,157410809092,961300
mark,-1,157668882672,1741668
mark,-1,157927720875,1285273
mark,-1,158185858641,313854
mark,-1,158443988463,1396899
mark,-1,158703481202,942709
mark,-1,158963135207,904050
mark,-1,159222316773,1172945
mark,-1,159482158364,1289236
mark,-1,159742611694,972831
mark,-1,160001913711,1060714
mark,-1,160261826586,1512807
mark,-1,160521482409,1083639
mark,-1,160781013792,990118
mark,-1,161040926184,1217717
mark,-1,161299913893,1270003
mark,-1,161559351629,1239007
mark,-1,161818767457,1243545
mark,-1,162077975747,1464034
mark,-1,162337612544,918309
mark,-1,162596565251,1152243
mark,-1,162855343281,1303295
mark,-1,163113868908,295418
mark,-1,163372408717,1122621
mark,-1,163630320522,1127414
mark,-1,163888793437,1398765
mark,-1,164147278202,1236058
mark,-1,164405649855,978246
mark,-1,164664026719,1805299
mark,-1,164922659948,998987
mark,-1,165181335561,1049234
mark,-1,165440969748,938703
mark,-1,165700283967,1146627
mark,-1,165960093672,1068822
mark,-1,166219034810,1107748
mark,-1,166478311919,1217864
mark,-1,166781818976,1822222
mark,-1,167085897610,1129906
mark,-1,167389857805,995878
mark,-1,167693021781,1181266
mark,-1,167996559002,1246065
mark,-1,168300122392,320169
mark,-1,168603544818,1141809
mark,-1,168906548985,1004809
mark,-1,169210039455,1033715
mark,-1,169512712919,1031199
mark,-1,169815739003,952689
mark,-1,170119251760,964959
mark,-1,170404463321,1377523
mark,-1,170663823165,1030894
mark,-1,170922692013,1070414
mark,-1,171181581637,1340670
mark,-1,171441060620,1271997
mark,-1,171699937111,1392086
mark,-1,171959011827,1123892
mark,-1,172217801604,1161311
mark,-1,172476360768,1147281
mark,-1,172735101712,982269
mark,-1,172993512412,1215439
mark,-1,173252055025,1268374
mark,-1,173510626999,302455
mark,-1,173769042305,1203199
mark,-1,174027028983,1095860
mark,-1,174285593129,1443613
mark,-1,174543780744,1394284
mark,-1,174803598037,1296981
mark,-1,175063860346,1278697
mark,-1,175322661590,1490056
mark,-1,175582285636,1096846
mark,-1,175840674421,1267050
mark,-1,176098912756,1484713
mark,-1,176358512122,1676673
mark,-1,176618083338,930706
mark,-1,176876966359,970412
mark,-1,177135966408,1336705
mark,-1,177394932054,1216247
mark,-1,177653864765,1049174
mark,-1,177912390679,1334089
mark,-1,178171155835,1483792
mark,-1,178429846002,320813
mark,-1,178688219721,1281733
mark,-1,178946595336,1055314
mark,-1,179205150547,1198587
mark,-1,179463267879,1226907
mark,-1,179721988545,1416312
mark,-1,179982397163,1136219
mark,-1,180241738977,1130266
mark,-1,180501787482,1647022
mark,-1,180762045966,1207708
mark,-1,181021817325,970171
mark,-1,181281689327,1156636
mark,-1,181540945577,1323391
mark,-1,181800736702,1043395
mark,-1,182060227468,1413243
mark,-1,182319638332,1071275
mark,-1,182578722493,1305081
mark,-1,182837868800,1329777
mark,-1,183097000214,1409000
mark,-1,183356121641,292498
mark,-1,183615060098,1425339
mark,-1,183873727059,1448617
mark,-1,184133168065,1481783
mark,-1,184392122068,1236036
mark,-1,184650850944,1379719
mark,-1,184910074226,1093378
mark,-1,185167960814,1269821
mark,-1,185426437987,966144
mark,-1,185684748042,1043069
mark,-1,185944239122,1060084
mark,-1,186204145185,1315184
mark,-1,186463460512,1227398
mark,-1,186722949426,1151095
mark,-1,186982275442,888001
mark,-1,187241078315,1218170
mark,-1,187500255686,1298227
mark,-1,187759294775,1355059
mark,-1,188018344155,1929512
mark,-1,188277878527,312963
mark,-1,188536778816,1104319
mark,-1,188795106976,1511857
mark,-1,189054422622,1383064
mark,-1,189312536771,926547
mark,-1,189572236098,972287
mark,-1,189832147657,1230118
mark,-1,190091409744,1385496
mark,-1,190351046889,879228
mark,-1,190609905901,1164808
mark,-1,190868499622,1192813
mark,-1,191127435864,1409149
mark,-1,191386208438,1074687
mark,-1,191644728200,1125502
mark,-1,191903173767,1427773
mark,-1,192161337758,1096359
mark,-1,192419596959,986518
mark,-1,192677718391,1331900
mark,-1,192935882839,1406078
mark,-1,193195674878,306040
mark,-1,193455321004,1105391
mark,-1,193714458110,1393142
mark,-1,193974682219,1176813
mark,-1,194233998249,1521120
mark,-1,194494032615,1504487
mark,-1,194754332111,1116662
mark,-1,195012919166,972498
mark,-1,195271765846,1085971
mark,-1,195530344993,1717817
mark,-1,195789503811,1011247
mark,-1,196048408394,1631515
mark,-1,196307483162,1581254
mark,-1,196566634020,1311656
mark,-1,196825448161,1334514
mark,-1,197084170789,977134
mark,-1,197342754428,1171199
mark,-1,197601222301,1237229
mark,-1,197859878707,1317969
mark,-1,198118342180,270708
mark,-1,198376854510,1263002
mark,-1,198635039084,1431930
mark,-1,198893648780,1241726
mark,-1,199151695858,1188598
mark,-1,199409834731,1234437
mark,-1,199670137493,1080586
mark,-1,199929551332,1094351
mark,-1,200189448593,1343946
mark,-1,200449302682,1016731
mark,-1,200708379763,1024628
mark,-1,200967746214,1490549
mark,-1,201227134442,1234631
mark,-1,201486457831,1097558
mark,-1,201745631507,1122505
mark,-1,202004446104,1137168
mark,-1,202263655112,1162726
mark,-1,202522420633,1063024
mark,-1,202780835379,1263458
mark,-1,203039313001,301143
mark,-1,203297870588,1621188
mark,-1,203556358853,962741
mark,-1,203814821546,1028018
mark,-1,204072664610,1199919
mark,-1,204330932594,1182485
mark,-1,204590723345,936445
mark,-1,204849655815,1330219
mark,-1,205109291274,1329200
mark,-1,205368714053,1415857
mark,-1,205628078097,1023938
mark,-1,205887462003,1476692
mark,-1,206146621963,1283153
mark,-1,206405833103,1239000
mark,-1,206665016619,1411163
mark,-1,206923884569,1197446
mark,-1,207182767574,1113843
mark,-1,207441119636,1101171
mark,-1,207699453902,1300227
mark,-1,207957932633,301787
mark,-1,208216153329,1211615
mark,-1,208475223643,898650
mark,-1,208734644679,893415
mark,-1,208993689181,1148535
mark,-1,209253249141,1145905
mark,-1,209513060658,1178050
mark,-1,209772364861,1160148
mark,-1,210031887235,1132475
mark,-1,210290907581,1083286
mark,-1,210549434263,1103448
mark,-1,210808395077,1073270
mark,-1,211066699768,1310114
mark,-1,211325531196,1054272
mark,-1,211584109797,1160612
mark,-1,211842532792,1049288
mark,-1,212101049134,979889
mark,-1,212359207094,1379837
mark,-1,212617671844,1500102
mark,-1,212876060808,1814160
mark,-1,213134622420,307910
mark,-1,213393344203,1315776
mark,-1,213653152886,1034473
mark,-1,213912502695,1403430
mark,-1,214171858752,1441541
mark,-1,214432103408,998304
mark,-1,214690643172,1401002
mark,-1,214949774207,1068243
mark,-1,215208773162,1790993
mark,-1,215468085459,990519
mark,-1,215727063188,1031687
mark,-1,215985344864,1083446
mark,-1,216243282458,902559
mark,-1,216502405686,992491
mark,-1,216761393799,1358179
mark,-1,217021205272,1288678
mark,-1,217280392570,1276559
mark,-1,217539607039,1276414
mark,-1,217798566411,1610030
mark,-1,218057723126,2156176
mark,-1,218316934167,1391402
mark,-1,218575404864,1347655
mark,-1,218834512323,1225933
mark,-1,219093074908,1091178
mark,-1,219351413911,1297825
mark,-1,219610127859,953482
mark,-1,219869229020,1415381
mark,-1,220129172447,986341
mark,-1,220388177937,961560
mark,-1,220647234086,991192
mark,-1,220906567997,1482620
mark,-1,221165712180,1547873
mark,-1,221425254790,1066123
mark,-1,221684557459,1603778
mark,-1,221943991912,1187262
mark,-1,222203410555,963427
mark,-1,222462110163,1021350
mark,-1,222720922426,1266190
mark,-1,222979947631,259350
mark,-1,223238702558,1168809
mark,-1,223496584859,1265097
mark,-1,223755216019,1462563
mark,-1,224013514819,1276981
mark,-1,224272139666,1361130
mark,-1,224531232686,1370691
mark,-1,224789567693,1278920
mark,-1,225048056719,1340981
mark,-1,225307971383,1203158
mark,-1,225567081324,1157344
mark,-1,225826319998,1350231
mark,-1,226085329507,1095000
mark,-1,226344335606,1131833
mark,-1,226603334183,1142408
mark,-1,226862201433,1050826
mark,-1,227121366550,1024542
mark,-1,227380267168,1086866
mark,-1,227638882336,1360720
mark,-1,227897783310,284460
mark,-1,228156101891,1025172
mark,-1,228413677438,1235875
mark,-1,228672896869,1193770
mark,-1,228932157848,1247061
mark,-1,229191974327,1372268
mark,-1,229452068494,1279653
mark,-1,229711302679,1077278
mark,-1,229970632972,1398051
mark,-1,230230313712,1154996
mark,-1,230489608366,1155756
mark,-1,230749112794,1720923
mark,-1,231008620715,1547614
mark,-1,231267967117,1059468
mark,-1,231526986905,1098903
mark,-1,231785581034,1023074
mark,-1,232044417952,1076741
mark,-1,232303087044,1142669
mark,-1,232561642030,1276725
mark,-1,232820130298,287503
mark,-1,233078445726,1272757
mark,-1,233336238056,1357079
mark,-1,233594868161,1317432
mark,-1,233853084028,1169444
mark,-1,234111498551,1241395
mark,-1,234371793181,953145
mark,-1,234631005951,1103444
mark,-1,234890441684,1624456
mark,-1,235150331922,1063857
mark,-1,235409534854,1203479
mark,-1,235669230540,1138724
mark,-1,235928357554,1160040
mark,-1,236188064289,1134746
mark,-1,236447391487,1230151
mark,-1,236706676671,1106972
mark,-1,236966134775,1136446
mark,-1,237225315052,1409477
mark,-1,237484819597,1213535
mark,-1,237744018444,258956
mark,-1,238003195702,1308809
mark,-1,238261884660,1264760
mark,-1,238521166847,1189207
mark,-1,238780186662,1234905
mark,-1,239039267506,1681325
mark,-1,239299234523,1175837
mark,-1,239558027817,1097765
mark,-1,239817237531,1127895
mark,-1,240075910573,1134730
mark,-1,240334440211,1092284
mark,-1,240593130585,1117296
mark,-1,240851322734,1402576
mark,-1,241109989643,998583
mark,-1,241368150811,1237326
mark,-1,241626441346,980033
mark,-1,241884587081,1118764
mark,-1,242142826243,1309459
mark,-1,242402585500,1334080
mark,-1,242662312796,299578
mark,-1,242921914210,1440059
mark,-1,243180807840,1151065
mark,-1,243440107545,1143362
mark,-1,243698783982,1120193
mark,-1,243957682716,1166439
mark,-1,244216975292,1335104
mark,-1,244475429102,1173107
mark,-1,244733880927,995233
