event_type,gc_thread,start_ns,time_ns
mark,-1,31669959848,1159485
mark,-1,31924796985,1186232
mark,-1,32179506163,912274
mark,-1,32436090142,1430343
mark,-1,32692282251,980108
mark,-1,32948466381,952859
mark,-1,33204509003,1161379
mark,-1,33460294703,1099817
mark,-1,33716361033,1232908
mark,-1,33972076580,1836555
mark,-1,34228242084,1266856
mark,-1,34483740327,304389
mark,-1,34739174937,1066229
mark,-1,34993593813,1462527
mark,-1,35249100555,1405560
mark,-1,35504208484,1048645
mark,-1,35758866797,1471925
mark,-1,36014404370,1273656
mark,-1,36269148460,891955
mark,-1,36525483423,1359534
mark,-1,36781665128,1097238
mark,-1,37037612736,1030570
mark,-1,37293810199,1553777
mark,-1,37550278589,1528592
mark,-1,37806873610,1344301
mark,-1,38063298813,1146003
mark,-1,38319134121,962385
mark,-1,38575278155,993818
mark,-1,38830739070,1237518
mark,-1,39086501060,1296463
mark,-1,39342351703,320855
mark,-1,39598166890,1144435
mark,-1,39853442986,892895
mark,-1,40109035857,1092424
mark,-1,40364240372,1336284
mark,-1,40619729316,1075615
mark,-1,40875057882,1402090
mark,-1,41130228495,1125445
mark,-1,41385408747,1272182
mark,-1,41640410618,1048430
mark,-1,41895118778,947475
mark,-1,42151458899,1477362
mark,-1,42407596904,1495581
mark,-1,42663953183,863625
mark,-1,42919703294,1010623
mark,-1,43175065289,1273640
mark,-1,43431017591,1233178
mark,-1,43686592398,1202157
mark,-1,43942113429,1189227
mark,-1,44197178285,274852
mark,-1,44452285303,1808963
mark,-1,44707342418,1117709
mark,-1,44963878251,1045036
mark,-1,45219769474,1098590
mark,-1,45475789931,1240058
mark,-1,45732271992,1121427
mark,-1,45987820762,1420583
mark,-1,46243965238,925661
mark,-1,46499119836,1062512
mark,-1,46754552453,1033549
mark,-1,47010336186,1222502
mark,-1,47265591824,1015790
mark,-1,47520690196,1031530
mark,-1,47775751697,1352420
mark,-1,48030707452,1458508
mark,-1,48287085619,1215864
mark,-1,48542945161,1434900
mark,-1,48798982570,1449267
mark,-1,49055142090,308659
mark,-1,49311114441,1190595
mark,-1,49566675056,1309646
mark,-1,49823158051,1099961
mark,-1,50078451964,827907
mark,-1,50333724806,933369
mark,-1,50589268488,1309193
mark,-1,50845089297,1013341
mark,-1,51100897009,1187645
mark,-1,51356688276,1146646
mark,-1,51612374028,919906
mark,-1,51868094341,1089915
mark,-1,52123465295,905417
mark,-1,52379129632,1123468
mark,-1,52634994050,1300903
mark,-1,52890730638,1009205
mark,-1,53146526379,1145347
mark,-1,53402154340,1176606
mark,-1,53657589526,1319499
mark,-1,53913059224,298022
mark,-1,54168296040,1625792
mark,-1,54423388914,1310535
mark,-1,54679392849,1524771
mark,-1,54936012600,1232218
mark,-1,55192379041,1316382
mark,-1,55449058263,1111228
mark,-1,55705141847,1215488
mark,-1,55961815612,1258518
mark,-1,56218270719,1523355
mark,-1,56475001289,1112654
mark,-1,56731671240,1379841
mark,-1,56987875634,1348948
mark,-1,57244101467,1080733
mark,-1,57500029513,1580665
mark,-1,57756379336,1678993
mark,-1,58013023493,1017357
mark,-1,58268798705,1091442
mark,-1,58524284488,1357103
mark,-1,58780080876,301599
mark,-1,59035638862,1299646
mark,-1,59290470110,1185794
mark,-1,59545958927,916176
mark,-1,59800602190,1183876
mark,-1,60055483971,1133197
mark,-1,60310570374,1170560
mark,-1,60565168011,1046421
mark,-1,60819908550,1300234
mark,-1,61076224325,1244364
mark,-1,61332267963,1100025
mark,-1,61588323818,1335209
mark,-1,61844021286,1166305
mark,-1,62099858485,965727
mark,-1,62355410578,1192566
mark,-1,62610425810,1398079
mark,-1,62865894477,1263479
mark,-1,63120805477,1241288
mark,-1,63375725355,1244411
mark,-1,63630641002,290749
mark,-1,63885433357,1151062
mark,-1,64141270837,1048896
mark,-1,64397670902,1326522
mark,-1,64653625784,1206757
mark,-1,64909664534,1532944
mark,-1,65166262077,1163293
mark,-1,65421802886,1249965
mark,-1,65677908730,1355433
mark,-1,65933978597,1178192
mark,-1,66189260664,1149347
mark,-1,66444759615,1090731
mark,-1,66699607121,1254823
mark,-1,66954823222,950384
mark,-1,67209734549,1113628
mark,-1,67464560836,1176242
mark,-1,67719655890,1404638
mark,-1,67974705342,1250236
mark,-1,68229790082,1287115
mark,-1,68484502445,310514
mark,-1,68739249112,973886
mark,-1,68995029573,1155423
mark,-1,69251555254,1312960
mark,-1,69507952934,1204428
mark,-1,69764422630,1297439
mark,-1,70021171961,1098296
mark,-1,70276926711,1267543
mark,-1,70533366985,1004303
mark,-1,70789134689,1337191
mark,-1,71045069109,1128398
mark,-1,71301322842,1029963
mark,-1,71556763361,1213016
mark,-1,71812416340,987306
mark,-1,72067858203,1300429
mark,-1,72322898865,1158171
mark,-1,72578326685,953339
mark,-1,72833136495,1230164
mark,-1,73088151067,1324258
mark,-1,73343259199,295268
mark,-1,73598108756,1639643
mark,-1,73853907390,1543620
mark,-1,74110716286,1296263
mark,-1,74366716814,961195
mark,-1,74622620659,1244818
mark,-1,74879069175,1498970
mark,-1,75135340203,1234399
mark,-1,75391397152,1187948
mark,-1,75647004940,931790
mark,-1,75902268613,900007
mark,-1,76157565172,1484505
mark,-1,76412869798,1441614
mark,-1,76668285532,1085341
mark,-1,76923245469,1183636
mark,-1,77179302721,1105931
mark,-1,77435515689,965653
mark,-1,77690795627,1335619
mark,-1,77946727436,1302456
mark,-1,78202202043,307264
mark,-1,78457570018,1150958
mark,-1,78712240495,1017370
mark,-1,78967364282,1145977
mark,-1,79222249748,1449567
mark,-1,79477218583,1158641
mark,-1,79731953849,1169599
mark,-1,79986478051,1138361
mark,-1,80242677150,1232461
mark,-1,80498323927,1177946
mark,-1,80753671887,959512
mark,-1,81009149933,1148478
mark,-1,81264007707,920321
mark,-1,81518585862,921491
mark,-1,81773095571,1043517
mark,-1,82027408533,1128363
mark,-1,82282245344,968349
mark,-1,82536398591,1454143
mark,-1,82792566103,1538466
mark,-1,83048851315,295637
mark,-1,83304893350,1459833
mark,-1,83560741902,1359741
mark,-1,83817176293,1123639
mark,-1,84072720080,1187366
mark,-1,84328729387,1272891
mark,-1,84584759610,1156445
mark,-1,84840228445,1329679
mark,-1,85096030254,1378027
mark,-1,85351441837,1286624
mark,-1,85606820629,1166367
mark,-1,85862378256,1268783
mark,-1,86117551087,1339780
mark,-1,86373201157,1251897
mark,-1,86628597186,1179569
mark,-1,86883740054,1140507
mark,-1,87139282644,1352715
mark,-1,87394606026,1078523
mark,-1,87649665745,1213399
mark,-1,87904923889,337501
mark,-1,88160098561,1166898
mark,-1,88414401878,1124892
mark,-1,88669534372,1214259
mark,-1,88924013682,1102515
mark,-1,89178681629,1366089
mark,-1,89433559160,1118176
mark,-1,89687989985,1005750
mark,-1,89942677526,938281
mark,-1,90198177045,1348759
mark,-1,90453946307,820018
mark,-1,90709464839,1016202
mark,-1,90964545783,1081070
mark,-1,91220037201,1291944
mark,-1,91475911813,1520844
mark,-1,91731521347,1436616
mark,-1,91987837789,993636
mark,-1,92243385908,942300
mark,-1,92498600191,1289023
mark,-1,92754360686,272164
mark,-1,93009613626,1476819
mark,-1,93264527170,1286979
mark,-1,93519865346,1342762
mark,-1,93774748759,1344373
mark,-1,94029862502,1167327
mark,-1,94285031642,1232761
mark,-1,94539881801,1290614
mark,-1,94795182388,1167677
mark,-1,95050584513,1278179
mark,-1,95306956846,1198425
mark,-1,95563705796,1335847
mark,-1,95819812798,1573903
mark,-1,96076398524,1205462
mark,-1,96332702108,1328731
mark,-1,96588709553,1381534
mark,-1,96844954862,1095663
mark,-1,97100576478,1569752
mark,-1,97356653396,1233747
mark,-1,97612512215,298300
mark,-1,97868281469,1148765
mark,-1,98123358652,1169691
mark,-1,98379266572,1321534
mark,-1,98634863338,985546
mark,-1,98890143398,1381371
mark,-1,99146168879,1314564
mark,-1,99401745089,1183837
mark,-1,99657304002,1210430
mark,-1,99912534194,1192722
mark,-1,100167706953,1400942
mark,-1,100423419539,1188327
mark,-1,100679367244,1008253
mark,-1,100935633100,892405
mark,-1,101191501041,1126624
mark,-1,101447210703,1361754
mark,-1,101703613804,1487024
mark,-1,101959583473,1166083
mark,-1,102215014904,1270328
mark,-1,102470606048,280372
mark,-1,102726157325,1403363
mark,-1,102981347449,1270213
mark,-1,103237204672,1098600
mark,-1,103492557692,1317865
mark,-1,103748470396,1014771
mark,-1,104004294811,1407187
mark,-1,104259946055,1103892
mark,-1,104515521791,1346196
mark,-1,104771224879,1639387
mark,-1,105026865223,897714
mark,-1,105281982955,1306962
mark,-1,105536847898,1204672
mark,-1,105792732005,1357342
mark,-1,106049008754,1377746
mark,-1,106304953330,1102835
mark,-1,106561088894,1142155
mark,-1,106816839259,1590990
mark,-1,107073220686,1409574
mark,-1,107328902102,294388
mark,-1,107584310208,1276765
mark,-1,107839240366,1349552
mark,-1,108095071314,1197456
mark,-1,108350101492,1315804
mark,-1,108605519829,1154385
mark,-1,108860938872,1175826
mark,-1,109116226379,1064567
mark,-1,109371989991,1259979
mark,-1,109627845027,1111567
mark,-1,109883262122,1310764
mark,-1,110139420117,1103330
mark,-1,110394768011,1176522
mark,-1,110650616108,1120715
mark,-1,110906451848,1372671
mark,-1,111162075967,1297225
mark,-1,111417704692,1098925
mark,-1,111672792497,1358830
mark,-1,111927888900,1464656
mark,-1,112182855958,317090
mark,-1,112437635690,1242012
mark,-1,112692092117,1344384
mark,-1,112948433267,1185889
mark,-1,113204456936,923338
mark,-1,113459988011,1311289
mark,-1,113716383612,1092088
mark,-1,113971921238,1189651
mark,-1,114227882439,988440
mark,-1,114483355083,1177843
mark,-1,114738808749,1016593
mark,-1,114994671887,932616
mark,-1,115249970857,1466534
mark,-1,115505713942,920817
mark,-1,115760924200,973800
mark,-1,116015694599,980319
mark,-1,116270665719,1262228
mark,-1,116525589807,1188904
mark,-1,116781528732,1471270
mark,-1,117038074008,328712
mark,-1,117294521156,1122727
mark,-1,117550287982,1221227
mark,-1,117806925302,981470
mark,-1,118062921311,1155151
mark,-1,118319473313,1173143
mark,-1,118576053875,1279716
mark,-1,118832188795,1030978
mark,-1,119088755987,1090735
mark,-1,119344586203,1448784
mark,-1,119600714333,851946
mark,-1,119856485060,1516948
mark,-1,120112732052,1338055
mark,-1,120368973449,1135004
mark,-1,120624927669,956225
mark,-1,120880552282,980836
mark,-1,121136350599,1043903
mark,-1,121391803971,1140358
mark,-1,121647448241,1331760
mark,-1,121903372607,299898
mark,-1,122159099455,1207998
mark,-1,122413814317,1154523
mark,-1,122668944402,1244272
mark,-1,122923612063,1372343
mark,-1,123180160714,1431579
mark,-1,123436814626,1190649
mark,-1,123692524205,1221383
mark,-1,123948564485,1169813
mark,-1,124204247798,1135701
mark,-1,124459753809,948101
mark,-1,124715565993,1236667
mark,-1,124971225973,982334
mark,-1,125226950019,1254392
mark,-1,125482853785,1213742
mark,-1,125738490415,1352455
mark,-1,125994490659,949496
mark,-1,126249824961,1421973
mark,-1,126505647799,1463847
mark,-1,126761392500,277931
mark,-1,127017099549,1361479
mark,-1,127272156403,1174107
mark,-1,127527773643,1092686
mark,-1,127782498922,1272730
mark,-1,128037546338,1027438
mark,-1,128292462338,1025942
mark,-1,128548371862,1131496
mark,-1,128804697952,1139779
mark,-1,129060649559,1172832
mark,-1,129316284377,1013333
mark,-1,129571848975,1358651
mark,-1,129827438007,1307095
mark,-1,130083190017,1026750
mark,-1,130338511903,1499642
mark,-1,130593669184,1312734
mark,-1,130849000194,1099379
mark,-1,131103705846,1281103
mark,-1,131358541493,1853935
mark,-1,131614004102,283646
mark,-1,131870477551,1314421
mark,-1,132126650607,1460112
mark,-1,132383293495,1205113
mark,-1,132639227562,1305122
mark,-1,132894956039,1474905
mark,-1,133151086040,1306668
mark,-1,133406677296,1255400
mark,-1,133662365551,1301148
mark,-1,133917817674,1230205
mark,-1,134172725197,1093410
mark,-1,134427723035,1449925
mark,-1,134684213447,1253269
mark,-1,134940637819,1087911
mark,-1,135196907021,1424228
mark,-1,135452658323,1572209
mark,-1,135708949842,1024841
mark,-1,135964342080,1421671
mark,-1,136219968221,1370950
mark,-1,136475572777,329203
mark,-1,136730825095,1532874
mark,-1,136985866491,1112031
mark,-1,137241067806,1074442
mark,-1,137495917693,1396608
mark,-1,137750967088,1335611
mark,-1,138006240721,1102105
mark,-1,138260943948,1000559
mark,-1,138515876781,1182799
mark,-1,138771539798,1130492
mark,-1,139027833342,869947
mark,-1,139283791484,1412264
mark,-1,139539532578,1038887
mark,-1,139794702921,877489
mark,-1,140049631765,1180847
mark,-1,140304396410,1109325
mark,-1,140559285175,1134853
mark,-1,140815318370,1523196
mark,-1,141071703660,1257183
mark,-1,141327823050,294962
mark,-1,141583634087,876985
mark,-1,141838534589,1302944
mark,-1,142094318461,890922
mark,-1,142349304793,1308734
mark,-1,142604772739,1082689
mark,-1,142860318098,1355789
mark,-1,143115294604,1084791
mark,-1,143370484523,1216952
mark,-1,143625515043,1370699
mark,-1,143880522983,1262043
mark,-1,144135706993,1270560
mark,-1,144391977845,1517918
mark,-1,144648997771,1180741
mark,-1,144905397619,1053517
mark,-1,145161180649,1201835
mark,-1,145417284296,1662900
mark,-1,145673542096,1248284
mark,-1,145929197290,1256315
mark,-1,146184740461,294028
mark,-1,146440294554,1410617
mark,-1,146695159086,1132823
mark,-1,146950362549,1190157
mark,-1,147205039440,1128238
mark,-1,147459602075,965879
mark,-1,147714529099,1164510
mark,-1,147969194064,1292563
mark,-1,148225354639,1009917
mark,-1,148481605634,1332848
mark,-1,148737803466,1455539
mark,-1,148994337182,1096275
mark,-1,149249599072,1083669
mark,-1,149504860124,1116178
mark,-1,149760122860,1781735
mark,-1,150015594391,1565818
mark,-1,150271170177,1059086
mark,-1,150525813838,1064126
mark,-1,150781426611,1357848
mark,-1,151037935989,278410
mark,-1,151294089548,1298801
mark,-1,151549878903,1436573
mark,-1,151806009010,1374905
mark,-1,152061842176,1006422
mark,-1,152317257740,1130385
mark,-1,152572927889,1341850
mark,-1,152827965615,1093584
mark,-1,153083196540,1092814
mark,-1,153338021436,1099498
mark,-1,153592916200,1345265
mark,-1,153848379391,1294446
mark,-1,154104152130,1441260
mark,-1,154361016117,1087472
mark,-1,154617212639,1138169
mark,-1,154873242188,1239997
mark,-1,155129606348,1478379
mark,-1,155385760677,1074401
mark,-1,155641502040,1257785
mark,-1,155897465664,335269
mark,-1,156153470740,1365407
mark,-1,156408993344,1137794
mark,-1,156665181572,959363
mark,-1,156920543195,1139096
mark,-1,157176495753,1194288
mark,-1,157432373463,1233381
mark,-1,157687621872,894322
mark,-1,157943175669,1302936
mark,-1,158198567601,1147376
mark,-1,158453572118,1062026
mark,-1,158708746027,1584797
mark,-1,158964075426,1332893
mark,-1,159219545002,956411
mark,-1,159474625943,1343193
mark,-1,159729507694,1022409
mark,-1,159984996383,1356165
mark,-1,160241454533,1106566
mark,-1,160497526146,1354867
mark,-1,160753792800,279206
mark,-1,161009749770,1405870
mark,-1,161265189085,1259467
mark,-1,161521169499,1202937
mark,-1,161776577046,1283143
mark,-1,162032106073,1266005
mark,-1,162287612612,1192239
mark,-1,162542494415,1334752
mark,-1,162798114670,1162074
mark,-1,163053228810,999565
mark,-1,163307986206,943279
mark,-1,163563025685,1633091
mark,-1,163818319850,1099074
mark,-1,164073293796,1156345
mark,-1,164328324657,1376403
mark,-1,164583249301,1071767
mark,-1,164838207313,996157
mark,-1,165092791694,1226731
mark,-1,165349334144,1435098
mark,-1,165605885529,290540
mark,-1,165862395182,1385582
mark,-1,166118320693,990862
mark,-1,166374452894,941876
mark,-1,166630260278,1203016
mark,-1,166886371378,1213731
mark,-1,167142486405,954780
mark,-1,167397796636,987843
mark,-1,167653594321,1251218
mark,-1,167909017350,1523331
mark,-1,168164367611,922846
mark,-1,168419322730,1157877
mark,-1,168675415254,1208105
mark,-1,168931320092,1230459
mark,-1,169187313544,1177624
mark,-1,169442507692,1000863
mark,-1,169697816680,1019755
mark,-1,169952811797,1089561
mark,-1,170207945776,1573692
mark,-1,170463556602,287176
mark,-1,170718770658,1467947
mark,-1,170973789606,1228534
mark,-1,171229294063,1075889
mark,-1,171484058794,1187100
mark,-1,171738805709,1184576
mark,-1,171993858796,1116745
mark,-1,172249599051,1116713
mark,-1,172506276061,1362760
mark,-1,172762390141,1442565
mark,-1,173018443654,1045862
mark,-1,173274495519,1137944
mark,-1,173530307785,1518172
mark,-1,173786435777,965185
mark,-1,174042292234,1132191
mark,-1,174297769556,1351123
mark,-1,174553788838,1286302
mark,-1,174809210059,1157038
mark,-1,175064734507,1341058
mark,-1,175319926412,292541
mark,-1,175574895238,1237203
mark,-1,175829438439,1261070
mark,-1,176084634940,1251798
mark,-1,176339468544,1304667
mark,-1,176594630189,1239082
mark,-1,176849800120,1158794
mark,-1,177104433551,1029561
mark,-1,177359295720,1083103
mark,-1,177613968030,1330336
mark,-1,177870332854,895393
mark,-1,178126696033,1645987
mark,-1,178382381863,1312754
mark,-1,178638017572,1078947
mark,-1,178893386110,1357142
mark,-1,179148884022,899807
mark,-1,179404341048,1094070
mark,-1,179659342908,1134649
mark,-1,179914244916,1339552
mark,-1,180169524805,290595
mark,-1,180424727363,1159673
mark,-1,180679512047,1485065
mark,-1,180936083749,1177721
mark,-1,181191642032,1272371
mark,-1,181447483915,1226797
mark,-1,181703347771,1536756
mark,-1,181958610970,1309380
mark,-1,182214012872,1088315
mark,-1,182468876550,1051223
mark,-1,182725137860,1305710
mark,-1,182981986339,1009128
mark,-1,183237910953,1005288
mark,-1,183493814857,1024432
mark,-1,183749573007,971091
mark,-1,184004645890,1318610
mark,-1,184260492348,1126313
mark,-1,184515901449,1314734
mark,-1,184771577087,1228496
mark,-1,185027113664,322268
mark,-1,185282591552,1334000
mark,-1,185537426156,1239612
mark,-1,185792761336,1243978
mark,-1,186047522680,1471260
mark,-1,186302624976,1302210
mark,-1,186557899644,1156257
mark,-1,186814124280,1146509
mark,-1,187070620317,1111595
mark,-1,187326904346,1157808
mark,-1,187583063244,1003329
mark,-1,187839590677,1224564
mark,-1,188095812172,900427
mark,-1,188351992080,1046043
mark,-1,188608420935,1529965
mark,-1,188864891151,1238905
mark,-1,189121463349,1306230
mark,-1,189377591457,1188425
mark,-1,189633658069,1257649
mark,-1,189889811002,291421
mark,-1,190145924363,1099326
mark,-1,190401076107,930927
mark,-1,190656563572,1163487
mark,-1,190911431002,1714136
mark,-1,191166910168,1152628
mark,-1,191421806739,1136983
mark,-1,191676328780,1301502
mark,-1,191932753186,1285579
mark,-1,192188689900,1115740
mark,-1,192444297989,1122343
mark,-1,192700006276,1367767
mark,-1,192955052082,997527
mark,-1,193210027124,1014719
mark,-1,193465186240,1135598
mark,-1,193720226732,1073124
mark,-1,193975364987,1051549
mark,-1,194230171858,1090554
mark,-1,194484945753,1229617
mark,-1,194739645422,304518
mark,-1,194994845027,1082986
mark,-1,195250629948,1392149
mark,-1,195507524269,1185585
mark,-1,195763776070,1412613
mark,-1,196020249871,874003
mark,-1,196276282999,1223707
mark,-1,196532086468,1346351
mark,-1,196788679486,1102692
mark,-1,197044598342,944266
mark,-1,197300508285,1098909
mark,-1,197556496685,1256093
mark,-1,197812079125,1242933
mark,-1,198067548988,1127264
mark,-1,198322887811,1192119
mark,-1,198578020489,1007002
mark,-1,198833058932,1010829
mark,-1,199087748880,1140974
mark,-1,199342771481,1383069
mark,-1,199597935206,286766
mark,-1,199852872655,1382245
mark,-1,200107609548,1465704
mark,-1,200363129648,1279012
mark,-1,200617842638,1196648
mark,-1,200874161890,1342637
mark,-1,201130727502,1449310
mark,-1,201386656508,1167792
mark,-1,201642695750,1219590
mark,-1,201898457179,1477814
mark,-1,202154187432,910724
mark,-1,202409603963,1328415
mark,-1,202664811308,1406639
mark,-1,202920453780,1259493
mark,-1,203175703873,1193868
mark,-1,203430551567,1257920
mark,-1,203685806639,1030518
mark,-1,203940674808,1187415
mark,-1,204195628723,1333776
mark,-1,204450658689,280559
mark,-1,204705444355,1239446
mark,-1,204959904818,1242755
mark,-1,205215086746,837575
mark,-1,205470925251,998389
mark,-1,205727122683,1055223
mark,-1,205983511682,1080352
mark,-1,206239671251,989827
mark,-1,206495969367,1222248
mark,-1,206752144075,1262434
mark,-1,207008449952,1192287
mark,-1,207264554669,1123567
mark,-1,207520140220,1117470
mark,-1,207775869833,1011611
mark,-1,208031262969,1377335
mark,-1,208286689673,1115314
mark,-1,208542095069,1240572
mark,-1,208797322679,1515867
mark,-1,209053232698,1392691
mark,-1,209309162565,293839
mark,-1,209564537283,1019686
mark,-1,209819423614,951813
mark,-1,210074826678,1240725
mark,-1,210329669307,1485689
mark,-1,210584782561,1302966
mark,-1,210839888478,1292183
mark,-1,211095944605,884816
mark,-1,211352029857,1200252
mark,-1,211608330917,1442912
mark,-1,211864636269,1082622
mark,-1,212120604848,1014838
mark,-1,212376069611,1154374
mark,-1,212631804446,1109935
mark,-1,212887356186,1616792
mark,-1,213143302768,1042136
mark,-1,213398773994,1113647
mark,-1,213654165872,1220391
mark,-1,213909432704,1346009
mark,-1,214164621706,309203
mark,-1,214419853685,1130462
mark,-1,214674381195,1185623
mark,-1,214929535778,1079058
mark,-1,215184049164,1050953
mark,-1,215439013115,1097688
mark,-1,215695510388,1242824
mark,-1,215951625694,1191128
mark,-1,216207919849,962039
mark,-1,216463570576,1085109
mark,-1,216719054545,1086278
mark,-1,216974968992,1684287
mark,-1,217230730223,1400018
mark,-1,217486482976,982934
mark,-1,217741747623,1586426
mark,-1,217997598976,936442
mark,-1,218252952464,1058672
mark,-1,218507942368,1124520
mark,-1,218762771509,1382231
mark,-1,219017975373,303687
mark,-1,219272925838,1052358
mark,-1,219527164306,1479176
mark,-1,219782427596,1238068
mark,-1,220038624305,1331116
mark,-1,220295143994,1077563
mark,-1,220551369744,1187605
mark,-1,220807139804,918649
mark,-1,221063087723,1670128
mark,-1,221319659767,1252102
mark,-1,221575525654,1031968
mark,-1,221831461166,1038567
mark,-1,222086959215,1259290
mark,-1,222343024907,1126171
mark,-1,222598763940,1068302
mark,-1,222853813222,1249343
mark,-1,223109400870,1426064
mark,-1,223364579230,1302449
mark,-1,223619597618,1306982
mark,-1,223874645118,305361
mark,-1,224129540439,1144264
mark,-1,224383946403,1196925
mark,-1,224639073715,1212371
mark,-1,224895178101,1378908
mark,-1,225151667291,1323253
mark,-1,225408270254,904400
mark,-1,225663970172,1089219
mark,-1,225920178469,1258625
mark,-1,226176177765,1505542
mark,-1,226432135551,1008773
mark,-1,226688050844,1380012
mark,-1,226943878503,976565
mark,-1,227199124265,1039200
mark,-1,227454005745,1559210
mark,-1,227709110162,1088003
mark,-1,227964068454,1179310
mark,-1,228218715795,1449535
mark,-1,228473534739,1413355
mark,-1,228728524100,291933
mark,-1,228983240456,1213514
mark,-1,229238915962,1056472
mark,-1,229495247814,1160657
mark,-1,229751179956,1286558
mark,-1,230007207713,1094653
mark,-1,230263089657,1320722
mark,-1,230519061900,1065076
mark,-1,230775048879,1095318
mark,-1,231030752559,1154468
mark,-1,231286344515,1045148
mark,-1,231542244558,1148204
mark,-1,231797589835,1342238
mark,-1,232052965549,1151018
mark,-1,232307871526,949277
mark,-1,232562442761,954974
mark,-1,232817301687,1165400
mark,-1,233072091310,1122164
mark,-1,233326875723,1378330
mark,-1,233583249203,281407
mark,-1,233839561674,1181972
mark,-1,234095235134,1372527
mark,-1,234351567069,1261954
mark,-1,234607498411,1219792
mark,-1,234863365090,1321023
mark,-1,235119639437,957403
mark,-1,235375130620,1352118
mark,-1,235631271691,945552
mark,-1,235886948138,1037822
mark,-1,236142569482,1367814
mark,-1,236398876577,1299465
mark,-1,236654639286,1102159
mark,-1,236909931646,899672
mark,-1,237165104505,1209895
mark,-1,237420222271,1023712
mark,-1,237675285454,1158923
mark,-1,237930229954,1345824
mark,-1,238185291998,1768241
mark,-1,238441231568,311737
mark,-1,238697397478,1254802
mark,-1,238952596374,963007
mark,-1,239208341215,1169100
mark,-1,239463725340,1169359
mark,-1,239718986273,1398845
mark,-1,239974707458,1057067
mark,-1,240229651741,1204327
mark,-1,240485261938,1233326
mark,-1,240740400795,1489420
mark,-1,240995782285,1192829
