event_type,gc_thread,start_ns,time_ns
mark,-1,24740553760,283976
mark,-1,24995259698,1241572
mark,-1,25249273415,893942
mark,-1,25504712391,1177043
mark,-1,25760585807,1121374
mark,-1,26016205680,1404902
mark,-1,26272351598,1033288
mark,-1,26527290633,1137981
mark,-1,26782582705,1045610
mark,-1,27037570641,1048857
mark,-1,27292513657,1331615
mark,-1,27548083017,1605374
mark,-1,27803460665,1010049
mark,-1,28058781003,1233456
mark,-1,28314362088,1516091
mark,-1,28569999480,1063908
mark,-1,28825506696,1192901
mark,-1,29080938290,1376445
mark,-1,29336340250,1649911
mark,-1,29592186980,292621
mark,-1,29847320799,1155530
mark,-1,30102027319,1056724
mark,-1,30357236854,1375104
mark,-1,30612442631,1285991
mark,-1,30867474015,1224309
mark,-1,31122693681,1265548
mark,-1,31377091673,1707342
mark,-1,31632364387,1186572
mark,-1,31886859370,1071996
mark,-1,32142812463,1042599
mark,-1,32398957051,1042814
mark,-1,32654714833,905029
mark,-1,32909912154,1148587
mark,-1,33165152582,1201078
mark,-1,33420134339,956453
mark,-1,33675311991,1002848
mark,-1,33929916144,1425350
mark,-1,34185107058,1246519
mark,-1,34439979545,309417
mark,-1,34694962725,1375625
mark,-1,34949322466,911899
mark,-1,35204530582,1794053
mark,-1,35460076330,979054
mark,-1,35714912810,1048429
mark,-1,35969876817,1454597
mark,-1,36224696522,1247206
mark,-1,36481130304,1020718
mark,-1,36736764507,1233847
mark,-1,36992529076,1168242
mark,-1,37248304329,948475
mark,-1,37503291449,1084527
mark,-1,37758677795,935020
mark,-1,38013651893,1280925
mark,-1,38268781909,1303347
mark,-1,38524086478,1057508
mark,-1,38778778136,1484536
mark,-1,39034128061,1335116
mark,-1,39289233357,282120
mark,-1,39543924117,1229650
mark,-1,39798162765,906148
mark,-1,40052676308,929578
mark,-1,40306748995,1119316
mark,-1,40562698745,1151511
mark,-1,40818784040,1258453
mark,-1,41074863272,1212891
mark,-1,41331084770,1086910
mark,-1,41586807285,1024453
mark,-1,41842433023,1026910
mark,-1,42098321982,1456992
mark,-1,42354030328,1344921
mark,-1,42609818192,919529
mark,-1,42865004606,1654926
mark,-1,43120614746,993120
mark,-1,43375598425,1081408
mark,-1,43630383613,1198112
mark,-1,43885277149,1220743
mark,-1,44140122468,300737
mark,-1,44394707228,1372265
mark,-1,44648944795,1557899
mark,-1,44905310031,1397771
mark,-1,45161048061,1085174
mark,-1,45416755644,1054304
mark,-1,45672616071,1175479
mark,-1,45928117654,993011
mark,-1,46183580812,1392492
mark,-1,46439426688,1168957
mark,-1,46694551249,1038345
mark,-1,46950154644,1524261
mark,-1,47205802103,1450725
mark,-1,47461413448,877682
mark,-1,47716302978,1119501
mark,-1,47971253576,969284
mark,-1,48226384678,1425075
mark,-1,48481469389,1635519
mark,-1,48736729514,1480310
mark,-1,48991729099,285243
mark,-1,49246353585,1184827
mark,-1,49501819830,1232837
mark,-1,49758336451,976961
mark,-1,50013556283,1433331
mark,-1,50269470629,1070518
mark,-1,50525227330,1144821
mark,-1,50780452708,953643
mark,-1,51036037399,1386366
mark,-1,51291444474,1117999
mark,-1,51546489137,920303
mark,-1,51801670108,1446368
mark,-1,52056803805,1376182
mark,-1,52312155377,1061718
mark,-1,52567038771,1214796
mark,-1,52821408066,1078791
mark,-1,53076656724,1093759
mark,-1,53332550605,1073351
mark,-1,53588438287,1196453
mark,-1,53844214524,308067
mark,-1,54099937584,1177805
mark,-1,54354999983,1242306
mark,-1,54610565240,1474098
mark,-1,54865779411,1277244
mark,-1,55120645116,948362
mark,-1,55375671328,1128161
mark,-1,55630278117,1163590
mark,-1,55884997969,1343657
mark,-1,56139702244,1229938
mark,-1,56395723365,871931
mark,-1,56651594240,1014032
mark,-1,56907286042,1318121
mark,-1,57163604382,1127040
mark,-1,57419543564,1406755
mark,-1,57675595562,1540506
mark,-1,57932220695,1015893
mark,-1,58187636519,1163378
mark,-1,58443352452,1212387
mark,-1,58699094896,288774
mark,-1,58954733731,1001931
mark,-1,59209357917,1323268
mark,-1,59464994384,1096092
mark,-1,59719846591,1175007
mark,-1,59974761081,1376367
mark,-1,60230316698,1097414
mark,-1,60484997135,1020497
mark,-1,60740008467,1125054
mark,-1,60994757536,1132196
mark,-1,61249255547,1196711
mark,-1,61504225192,982573
mark,-1,61758462584,1304539
mark,-1,62014908628,1111607
mark,-1,62271142373,1172316
mark,-1,62526816570,942349
mark,-1,62782107071,1729237
mark,-1,63037671081,1586844
mark,-1,63293274696,1289161
mark,-1,63548666375,322402
mark,-1,63803758497,1374097
mark,-1,64058215756,984215
mark,-1,64313120066,1090786
mark,-1,64567558336,1048803
mark,-1,64823349551,1532144
mark,-1,65079529162,1229270
mark,-1,65334785733,1172114
mark,-1,65590392830,1034446
mark,-1,65845684255,1075637
mark,-1,66100891894,1158295
mark,-1,66356459714,1121508
mark,-1,66611506548,1196075
mark,-1,66866953331,964340
mark,-1,67122123658,1422951
mark,-1,67377691233,1213871
mark,-1,67633112052,991717
mark,-1,67888047692,1171105
mark,-1,68143021513,1520037
mark,-1,68398258861,313816
mark,-1,68652929460,1176873
mark,-1,68907194595,1267880
mark,-1,69162090179,1045278
mark,-1,69417909495,1218430
mark,-1,69673916416,1330186
mark,-1,69930510560,1086679
mark,-1,70186335380,1192519
mark,-1,70442634285,810010
mark,-1,70698388692,959589
mark,-1,70954210066,969134
mark,-1,71210409432,1664934
mark,-1,71466508484,1255399
mark,-1,71722556701,1012089
mark,-1,71978072488,1126598
mark,-1,72233086788,1135686
mark,-1,72488592240,1061002
mark,-1,72743693473,1315661
mark,-1,72999094135,1298289
mark,-1,73254549794,316235
mark,-1,73509868216,1111999
mark,-1,73764500493,1644197
mark,-1,74020457164,1133640
mark,-1,74275404081,1090867
mark,-1,74530186790,1475736
mark,-1,74785438392,1462852
mark,-1,75040278395,1120924
mark,-1,75294781384,1304418
mark,-1,75550703969,1146382
mark,-1,75806362736,1031291
mark,-1,76061940865,1284282
mark,-1,76317217290,1014004
mark,-1,76572534413,979311
mark,-1,76827748839,1601289
mark,-1,77082722395,1484911
mark,-1,77337746007,1095034
mark,-1,77592203670,1243579
mark,-1,77846770629,1823462
mark,-1,78101905158,317515
mark,-1,78356459890,1309658
mark,-1,78612169200,1097472
mark,-1,78868460310,1076122
mark,-1,79124263541,1487329
mark,-1,79380684012,916479
mark,-1,79636607138,1139869
mark,-1,79892395222,1242141
mark,-1,80148648719,1516909
mark,-1,80404984580,1100178
mark,-1,80660959643,1029337
mark,-1,80917211232,1681044
mark,-1,81173816371,927172
mark,-1,81429766269,872119
mark,-1,81685456654,1413955
mark,-1,81941181092,977156
mark,-1,82196758145,1239400
mark,-1,82452493448,1141048
mark,-1,82708232775,1612953
mark,-1,82964397712,329762
mark,-1,83220195092,1219064
mark,-1,83475315915,1138827
mark,-1,83731223897,1202516
mark,-1,83986545572,1144661
mark,-1,84241696594,1308560
mark,-1,84497429893,1561321
mark,-1,84752364669,1169884
mark,-1,85007024247,1432634
mark,-1,85261313019,1444590
mark,-1,85517548478,1642377
mark,-1,85774300944,1077168
mark,-1,86029940034,1152743
mark,-1,86285809566,1158639
mark,-1,86541614116,1261179
mark,-1,86797350208,1645005
mark,-1,87053751583,1304480
mark,-1,87309510310,1037231
mark,-1,87564696996,1284123
mark,-1,87820190013,294136
mark,-1,88075582165,1074219
mark,-1,88330333585,1290663
mark,-1,88585937001,1113367
mark,-1,88840905502,920989
mark,-1,89096068907,987814
mark,-1,89351362048,893140
mark,-1,89606017103,1200435
mark,-1,89861414371,1171610
mark,-1,90116456610,1456052
mark,-1,90371414575,1273267
mark,-1,90626260634,999925
mark,-1,90880472762,1642022
mark,-1,91137079694,1106715
mark,-1,91392804926,1135742
mark,-1,91648416161,934869
mark,-1,91903973706,922977
mark,-1,92159409847,1147403
mark,-1,92414918803,1276487
mark,-1,92670573186,332772
mark,-1,92926172254,1190186
mark,-1,93181069422,1142448
mark,-1,93436394555,1311834
mark,-1,93691594594,1170670
mark,-1,93946506465,1331540
mark,-1,94201493314,1134658
mark,-1,94455650297,1043710
mark,-1,94710305446,1465696
mark,-1,94966548353,1095615
mark,-1,95222137308,1086324
mark,-1,95477714588,1036558
mark,-1,95732979260,912020
mark,-1,95988505649,1063292
mark,-1,96244138787,1451670
mark,-1,96499760169,1122346
mark,-1,96755298163,1003033
mark,-1,97010319085,1075064
mark,-1,97265346926,1243590
mark,-1,97520782806,295253
mark,-1,97775949659,1265986
mark,-1,98030401032,1090609
mark,-1,98285258236,1336036
mark,-1,98540008040,920104
mark,-1,98794169145,922580
mark,-1,99049708540,1182481
mark,-1,99305410256,933187
mark,-1,99561049271,937215
mark,-1,99816394742,950052
mark,-1,100071782808,1017290
mark,-1,100327287391,1174221
mark,-1,100582400557,1229731
mark,-1,100838094856,924818
mark,-1,101093531760,1213588
mark,-1,101348207058,1176884
mark,-1,101603107726,1105688
mark,-1,101857727486,1152257
mark,-1,102112392904,1310760
mark,-1,102367067212,333779
mark,-1,102623221981,1510028
mark,-1,102879040539,1153021
mark,-1,103135203816,1224663
mark,-1,103391209879,1414549
mark,-1,103647492119,1143360
mark,-1,103903504735,943739
mark,-1,104158865682,1312630
mark,-1,104415128765,1381761
mark,-1,104670996168,1396266
mark,-1,104926531783,1180405
mark,-1,105181952092,989042
mark,-1,105436338169,1355174
mark,-1,105691385693,1115357
mark,-1,105945982551,1422235
mark,-1,106202222686,1204137
mark,-1,106458382864,1101689
mark,-1,106714214658,1420665
mark,-1,106970506019,1309311
mark,-1,107226530277,272630
mark,-1,107482390410,1334436
mark,-1,107738221167,1080026
mark,-1,107994358956,1097893
mark,-1,108249896810,1347561
mark,-1,108505251082,1362225
mark,-1,108760647995,1228735
mark,-1,109015459028,1263272
mark,-1,109270468426,1315456
mark,-1,109525307213,1425304
mark,-1,109780248968,1370610
mark,-1,110035450348,1129339
mark,-1,110290041581,1096188
mark,-1,110544718672,1149113
mark,-1,110799161949,1508561
mark,-1,111053929083,1023995
mark,-1,111309533292,1040487
mark,-1,111565274641,1249845
mark,-1,111821357424,1394486
mark,-1,112077548869,278858
mark,-1,112333318865,1151181
mark,-1,112588403131,1401283
mark,-1,112844561109,1140309
mark,-1,113099818323,1199685
mark,-1,113355251686,1271208
mark,-1,113610913842,1092136
mark,-1,113865452457,1327230
mark,-1,114120615067,1248620
mark,-1,114375243409,1063357
mark,-1,114629738546,876321
mark,-1,114884187402,1116231
mark,-1,115139885119,1104373
mark,-1,115396038653,883384
mark,-1,115651975460,1557479
mark,-1,115908320688,1232871
mark,-1,116164422123,1065471
mark,-1,116420181844,1665297
mark,-1,116676304563,1289534
mark,-1,116932001127,326107
mark,-1,117187741952,1505768
mark,-1,117442777958,1334586
mark,-1,117698143100,1219854
mark,-1,117952785644,1372422
mark,-1,118208080751,1073382
mark,-1,118464136116,1072779
mark,-1,118719705928,1179622
mark,-1,118975593056,1095450
mark,-1,119231151840,1174741
mark,-1,119486526230,967064
mark,-1,119742152745,1226449
mark,-1,119997454126,1568154
mark,-1,120253420677,1153996
mark,-1,120508836749,1190401
mark,-1,120763999972,1327380
mark,-1,121019887911,1616302
mark,-1,121275679250,1320182
mark,-1,121531095848,1273826
mark,-1,121786561402,307354
mark,-1,122041874788,1302006
mark,-1,122296863942,1048908
mark,-1,122552257350,1366480
mark,-1,122807605097,1488952
mark,-1,123063037544,1404963
mark,-1,123318395416,1357054
mark,-1,123572994975,1557745
mark,-1,123828268082,1258631
mark,-1,124082833894,1308156
mark,-1,124337493263,901558
mark,-1,124592210674,1488913
mark,-1,124848285669,1198605
mark,-1,125104034801,930722
mark,-1,125359629601,1215859
mark,-1,125615016807,1383406
mark,-1,125871099751,1053038
mark,-1,126126234725,1141296
mark,-1,126381185780,1290157
mark,-1,126636421640,309575
mark,-1,126891902453,1387061
mark,-1,127147148651,1288911
mark,-1,127402968452,1025485
mark,-1,127658030921,1174222
mark,-1,127913420493,1004775
mark,-1,128168674401,1074319
mark,-1,128423353675,1238397
mark,-1,128678650244,911765
mark,-1,128933144906,1479553
mark,-1,129188160906,949662
mark,-1,129442899580,1630254
mark,-1,129697972607,915406
mark,-1,129952442877,997792
mark,-1,130207028608,1328879
mark,-1,130461594875,1043084
mark,-1,130717679392,1114767
mark,-1,130973202254,1115191
mark,-1,131228596602,1294587
mark,-1,131484172647,323859
mark,-1,131739451957,1314226
mark,-1,131994450808,1247308
mark,-1,132250283937,1127676
mark,-1,132505381007,1254964
mark,-1,132760449709,1252264
mark,-1,133015772012,1171789
mark,-1,133270444836,1270603
mark,-1,133525535481,1007988
mark,-1,133780170871,1299492
mark,-1,134035010653,1027045
mark,-1,134289684338,1090280
mark,-1,134543993779,1458745
mark,-1,134800295221,1315833
mark,-1,135056295489,1259056
mark,-1,135312100724,1090184
mark,-1,135567963404,970999
mark,-1,135823487552,1006173
mark,-1,136079171203,1219457
mark,-1,136334676522,285234
mark,-1,136590232679,1006254
mark,-1,136844798487,925546
mark,-1,137099978500,1276466
mark,-1,137354618847,927468
mark,-1,137609093261,1052175
mark,-1,137863976352,1237719
mark,-1,138118738578,1081494
mark,-1,138373610785,1053771
mark,-1,138627978287,1126948
mark,-1,138883006846,1041449
mark,-1,139139115777,1540665
mark,-1,139394956148,1195861
mark,-1,139650927571,977996
mark,-1,139906595853,1131014
mark,-1,140162176773,1048638
mark,-1,140417933529,1041523
mark,-1,140673233508,1707293
mark,-1,140929340917,1391320
mark,-1,141185108537,304445
mark,-1,141440504564,1391419
mark,-1,141695506106,1257006
mark,-1,141951144201,1220047
mark,-1,142206282373,1052742
mark,-1,142461297635,909532
mark,-1,142716174535,1464816
mark,-1,142970950705,1204786
mark,-1,143227225964,985422
mark,-1,143483226875,1279924
mark,-1,143739034798,1411058
mark,-1,143995266034,1603351
mark,-1,144251135974,1339977
mark,-1,144507046982,1080404
mark,-1,144762579000,1598741
mark,-1,145018455863,1116923
mark,-1,145273917467,1335778
mark,-1,145529116539,1033665
mark,-1,145784278807,1214877
mark,-1,146039661771,285265
mark,-1,146295061228,1197609
mark,-1,146549436885,1392767
mark,-1,146804632352,1104727
mark,-1,147059102126,1207008
mark,-1,147313654237,1214428
mark,-1,147568546376,1029512
mark,-1,147822873446,1524523
mark,-1,148078029845,1154486
mark,-1,148332584862,1241039
mark,-1,148587119375,877941
mark,-1,148843223763,1047106
mark,-1,149099002551,997318
mark,-1,149354964597,1297142
mark,-1,149611153649,1540719
mark,-1,149867509458,1025613
mark,-1,150123579622,1003133
mark,-1,150379309592,1114967
mark,-1,150635308159,1338249
mark,-1,150891422025,315963
mark,-1,151147451134,1395846
mark,-1,151402788959,1462977
mark,-1,151658841827,1274865
mark,-1,151914271541,1032155
mark,-1,152169359447,1322512
mark,-1,152425221467,1265222
mark,-1,152680262224,1129112
mark,-1,152935669950,1319062
mark,-1,153191012511,1126934
mark,-1,153445839308,1277882
mark,-1,153700987396,1309622
mark,-1,153955843812,1217283
mark,-1,154210771322,1359997
mark,-1,154465837115,918067
mark,-1,154720118646,1053458
mark,-1,154974522603,1155224
mark,-1,155230455298,964229
mark,-1,155486247913,1221091
mark,-1,155742349677,285564
mark,-1,155998517951,1087834
mark,-1,156253900061,1585716
mark,-1,156510698303,1064646
mark,-1,156766501425,1260832
mark,-1,157022742304,970913
mark,-1,157278548583,1099552
mark,-1,157533821762,1072416
mark,-1,157789323229,1104043
mark,-1,158044664344,1060657
mark,-1,158299757623,1358711
mark,-1,158555513921,1186934
mark,-1,158810749834,1185618
mark,-1,159066295250,1134148
mark,-1,159321521871,1356653
mark,-1,159576839110,1047996
mark,-1,159832320528,1093093
mark,-1,160087492974,1237983
mark,-1,160342825686,1256523
mark,-1,160598235801,273929
mark,-1,160853311949,1363647
mark,-1,161107716748,1060121
mark,-1,161362597769,1393700
mark,-1,161617525012,1213829
mark,-1,161872359760,1157420
mark,-1,162127058123,1071970
mark,-1,162382729899,1020052
mark,-1,162638608176,1353447
mark,-1,162894484928,1119444
mark,-1,163149913770,1027450
mark,-1,163405400403,970007
mark,-1,163660704311,1373894
mark,-1,163916287477,1412393
mark,-1,164171827808,1023343
mark,-1,164426569203,1024923
mark,-1,164681466585,1352493
mark,-1,164936691381,1633511
mark,-1,165192006566,1292927
mark,-1,165447051023,318943
mark,-1,165702126415,1241502
mark,-1,165956544183,1019095
mark,-1,166211287671,939926
mark,-1,166465375627,838488
mark,-1,166721050227,1020039
mark,-1,166977041290,955815
mark,-1,167232366174,1259217
mark,-1,167488375803,1258547
mark,-1,167744084835,1132561
mark,-1,167999082278,1308407
mark,-1,168254623258,1173175
mark,-1,168509560827,1133447
mark,-1,168764793918,1030347
mark,-1,169019806997,1124593
mark,-1,169274711490,983400
mark,-1,169529859038,1064514
mark,-1,169784737607,1173756
mark,-1,170039842243,1273263
mark,-1,170294920111,306765
mark,-1,170549552252,1339758
mark,-1,170803767123,1349961
mark,-1,171058674381,1102308
mark,-1,171313028166,1299148
mark,-1,171567825123,1635989
mark,-1,171824478440,1252352
mark,-1,172080398736,1046924
mark,-1,172336261930,1196865
mark,-1,172592062421,1411925
mark,-1,172847757897,1144299
mark,-1,173103462145,1130629
mark,-1,173358209404,1360321
mark,-1,173613356812,1126702
mark,-1,173868185741,1331829
mark,-1,174122658474,1144220
mark,-1,174377341241,1381390
mark,-1,174633444534,1415690
mark,-1,174889538230,1532726
mark,-1,175145706264,314789
mark,-1,175401523312,978388
mark,-1,175656569452,1291345
mark,-1,175912447700,1124997
mark,-1,176167594854,1179523
mark,-1,176422865548,1231123
mark,-1,176678325096,1010370
mark,-1,176933253549,1084563
mark,-1,177188810736,1117220
mark,-1,177444113928,1059052
mark,-1,177699361920,905793
mark,-1,177954399717,1703760
mark,-1,178209378507,1054821
mark,-1,178463870977,1153266
mark,-1,178718515367,1207545
mark,-1,178972827170,1128576
mark,-1,179229099791,1015391
mark,-1,179484842411,1284224
mark,-1,179740893936,1249820
mark,-1,179996945938,300730
mark,-1,180252620137,1310293
mark,-1,180507626485,1411234
mark,-1,180763505668,1352587
mark,-1,181018828942,1252409
mark,-1,181274285081,1307568
mark,-1,181529911709,1084688
mark,-1,181784812120,1209067
mark,-1,182040063122,1191658
mark,-1,182294832995,1228465
mark,-1,182549994528,1282237
mark,-1,182806446251,1013662
mark,-1,183061751554,1579622
mark,-1,183318017611,1244247
mark,-1,183573611843,1653765
mark,-1,183829359692,1061402
mark,-1,184084885453,1043491
mark,-1,184340150532,1129560
mark,-1,184595528600,1275476
mark,-1,184851109892,306452
mark,-1,185106493160,1105570
mark,-1,185360889399,1155432
mark,-1,185615817568,1194619
mark,-1,185870505386,1391234
mark,-1,186125289418,1037921
mark,-1,186379831598,1262093
mark,-1,186633774084,933688
mark,-1,186888289528,1022986
mark,-1,187143653233,1092184
mark,-1,187399260783,1137117
mark,-1,187655294851,1148913
mark,-1,187910580219,1082698
mark,-1,188165828626,1330609
mark,-1,188420971312,1450767
mark,-1,188675725072,1235309
mark,-1,188930374239,1139889
mark,-1,189184283561,1048143
mark,-1,189438605222,1253660
mark,-1,189693202778,313804
mark,-1,189947730469,1199574
mark,-1,190201853987,1310959
mark,-1,190457081277,1355749
mark,-1,190712954431,1373533
mark,-1,190968863848,949027
mark,-1,191224495355,1344265
mark,-1,191479867864,1344802
mark,-1,191735585642,1139149
mark,-1,191990486104,1076754
mark,-1,192245175160,1281113
mark,-1,192500424178,1790401
mark,-1,192755555693,1271158
mark,-1,193010423958,988442
mark,-1,193265176244,1372168
mark,-1,193519825199,1150822
mark,-1,193774482099,1084237
mark,-1,194029129845,1294212
mark,-1,194285263581,1311368
mark,-1,194541463075,330762
mark,-1,194797527164,1255023
mark,-1,195052837333,1040526
mark,-1,195308341791,1144954
mark,-1,195563682195,1095580
mark,-1,195818720827,1427161
mark,-1,196073978004,1369248
mark,-1,196328800684,1071134
mark,-1,196583656788,1348919
mark,-1,196839384854,1091129
mark,-1,197095343026,893554
mark,-1,197351120142,1006256
mark,-1,197606486411,1168995
mark,-1,197862112821,994604
mark,-1,198117439963,1138465
mark,-1,198372747298,1124516
mark,-1,198628363597,1451110
mark,-1,198883989813,1253826
mark,-1,199139376640,1506399
mark,-1,199395005627,291536
mark,-1,199650335589,1115020
mark,-1,199905220770,1324698
mark,-1,200160619450,1252604
mark,-1,200415884285,1495198
mark,-1,200671462017,1414398
mark,-1,200927323374,1483432
mark,-1,201182612729,957516
mark,-1,201437523833,1277375
mark,-1,201692337685,1304534
mark,-1,201947251057,1331600
mark,-1,202202303838,1308345
mark,-1,202458212671,1302643
mark,-1,202714073097,1111036
mark,-1,202969663096,1139673
mark,-1,203225236115,1264464
mark,-1,203481237910,1131409
mark,-1,203736798981,1286514
mark,-1,203992363709,2110841
mark,-1,204248890231,287063
mark,-1,204504475581,1157348
mark,-1,204759469558,1389391
mark,-1,205015522022,897193
mark,-1,205270488136,1274063
mark,-1,205525838075,1344788
mark,-1,205781229956,1208672
mark,-1,206036289818,964481
mark,-1,206291438405,1169483
mark,-1,206546027358,1084381
mark,-1,206800614182,1187943
mark,-1,207055546919,1692876
mark,-1,207310637300,1226965
mark,-1,207565366709,1249203
mark,-1,207820240538,1150178
mark,-1,208075919993,994102
mark,-1,208331549429,1001504
mark,-1,208587005616,1282337
mark,-1,208842454530,1246271
mark,-1,209097694828,302096
mark,-1,209352819883,1261745
mark,-1,209607605743,1122835
mark,-1,209862622257,1099556
mark,-1,210116880165,1111957
mark,-1,210371677614,1124167
mark,-1,210626586154,1312452
mark,-1,210881107117,933291
mark,-1,211135679408,1262990
mark,-1,211390425814,1012741
mark,-1,211645801242,1010160
mark,-1,211901853787,1486608
mark,-1,212157407039,1372057
mark,-1,212412932545,979694
mark,-1,212667710261,1297692
mark,-1,212922402548,981892
mark,-1,213177109001,1004471
mark,-1,213431574762,1160646
mark,-1,213686144282,1300777
mark,-1,213941284513,315728
mark,-1,214197283071,1056296
mark,-1,214452301325,915658
mark,-1,214707577940,1473714
mark,-1,214963035841,1298147
mark,-1,215218886097,1311363
mark,-1,215474971086,1173035
mark,-1,215730141915,1503678
mark,-1,215986131506,969956
mark,-1,216241333222,1085280
mark,-1,216496458182,1033607
mark,-1,216751753783,1133693
mark,-1,217006784989,982218
mark,-1,217261858515,1095529
mark,-1,217517094350,1087750
mark,-1,217771796810,1079116
mark,-1,218026849260,1009948
mark,-1,218281505521,1208392
mark,-1,218536429634,1422937
mark,-1,218791503718,290951
mark,-1,219046597934,1313099
mark,-1,219300931917,1144545
mark,-1,219555621498,996471
mark,-1,219811284833,1377238
mark,-1,220067519860,1371618
mark,-1,220323895330,1391581
mark,-1,220579783187,959292
mark,-1,220835489405,1205419
mark,-1,221090948311,1251805
mark,-1,221346379988,896609
mark,-1,221601697945,1081915
mark,-1,221856632685,1396185
mark,-1,222112358113,1182250
mark,-1,222367819072,1334416
mark,-1,222623086434,1185140
mark,-1,222878576596,937608
mark,-1,223133124943,1588000
mark,-1,223388363528,1352326
mark,-1,223643314363,309493
mark,-1,223897990022,1177468
mark,-1,224152048247,1097317
mark,-1,224406722654,1166695
mark,-1,224662557086,946271
mark,-1,224918290432,1161769
mark,-1,225174532368,1272654
mark,-1,225430043467,1335397
mark,-1,225686066862,1290275
mark,-1,225941856573,942807
mark,-1,226197265460,1156803
mark,-1,226453169274,1212966
mark,-1,226708509909,1494677
mark,-1,226964128435,1078078
mark,-1,227219392832,1558888
mark,-1,227475009607,1036902
mark,-1,227730301154,1001928
mark,-1,227985451596,1097438
mark,-1,228240594757,1228778
mark,-1,228496130810,305131
mark,-1,228751443941,1001371
mark,-1,229006033401,1213437
mark,-1,229261718708,1429703
mark,-1,229516766534,1188911
mark,-1,229771781479,1113990
mark,-1,230026988895,954333
mark,-1,230281315631,1419948
mark,-1,230536612893,1200210
mark,-1,230791239788,973938
mark,-1,231045391030,1277801
mark,-1,231301815359,1077183
mark,-1,231557416727,1267214
mark,-1,231813877678,1088606
mark,-1,232069369465,1047956
mark,-1,232324698652,1442427
mark,-1,232580753507,988516
mark,-1,232835734017,1568121
mark,-1,233091387370,1378453
mark,-1,233346941362,337293
mark,-1,233602412050,1378156
mark,-1,233857222078,1563203
mark,-1,234112446403,1002069
mark,-1,234366697637,1236424
mark,-1,234621183178,992497
mark,-1,234875804626,1249316
mark,-1,235130276941,1190562
mark,-1,235385001455,1069551
mark,-1,235639362402,1211677
mark,-1,235893825862,1371484
mark,-1,236150130246,1464907
mark,-1,236406164141,868571
mark,-1,236661795216,1007450
mark,-1,236917560685,1165895
mark,-1,237173146560,1132881
mark,-1,237428942543,975957
mark,-1,237684427599,1168493
mark,-1,237940233361,1327192
mark,-1,238196147813,278808
mark,-1,238451854796,1443479
mark,-1,238706988731,1140293
mark,-1,238962395468,1072276
mark,-1,239217402186,1383674
mark,-1,239472688574,1163522
mark,-1,239728185800,1342398
mark,-1,239983082057,1308637
mark,-1,240238195571,1180302
mark,-1,240492862626,1089389
mark,-1,240747309526,1054494
