event_type,gc_thread,start_ns,time_ns
mark,-1,43142977095,1224391
mark,-1,43398847690,1113362
mark,-1,43654338196,1408342
mark,-1,43910164851,1278960
mark,-1,44165878678,303061
mark,-1,44421541206,1122156
mark,-1,44676730247,1130930
mark,-1,44932617494,1112695
mark,-1,45188021505,1139104
mark,-1,45443691535,995994
mark,-1,45699083898,1014203
mark,-1,45954269696,1243709
mark,-1,46210335292,951608
mark,-1,46465619568,1030483
mark,-1,46721066422,985656
mark,-1,46976626527,1180174
mark,-1,47231779902,1210375
mark,-1,47486915789,938678
mark,-1,47742259817,1158259
mark,-1,47997242326,1135460
mark,-1,48252409779,1002830
mark,-1,48507146251,1357092
mark,-1,48763746021,1382776
mark,-1,49020269391,276616
mark,-1,49276520864,1299656
mark,-1,49532382005,1156567
mark,-1,49789060602,1357621
mark,-1,50045202944,1170867
mark,-1,50301087982,1219275
mark,-1,50557179008,1371381
mark,-1,50812922718,1103566
mark,-1,51068811376,1177582
mark,-1,51324550312,1390980
mark,-1,51579754550,960127
mark,-1,51834932278,1298212
mark,-1,52090166561,1074976
mark,-1,52345195008,1359157
mark,-1,52600351592,1242367
mark,-1,52855454129,1060787
mark,-1,53112016889,1328153
mark,-1,53368174339,1086029
mark,-1,53624249454,1327586
mark,-1,53880404536,287092
mark,-1,54136148873,1628911
mark,-1,54391817661,1444268
mark,-1,54648240288,1041157
mark,-1,54903350317,997281
mark,-1,55158348455,1258773
mark,-1,55413871809,1371266
mark,-1,55668843772,1022016
mark,-1,55923789609,1011332
mark,-1,56191695460,1114829
mark,-1,56487431263,980698
mark,-1,56783340180,1104808
mark,-1,57078955640,1320559
mark,-1,57375142523,974927
mark,-1,57670839849,1111877
mark,-1,57952809205,972219
mark,-1,58208516389,1370831
mark,-1,58463837251,1127260
mark,-1,58719000229,1253575
mark,-1,58973945203,281621
mark,-1,59230451452,1162139
mark,-1,59486129870,1331620
mark,-1,59742349899,1136855
mark,-1,59997900774,1314245
mark,-1,60253372798,1113321
mark,-1,60508755143,876179
mark,-1,60763503115,1239967
mark,-1,61019094643,1431715
mark,-1,61274625532,1109045
mark,-1,61529622240,1119258
mark,-1,61784737488,1126710
mark,-1,62040851523,1659326
mark,-1,62298175724,1188463
mark,-1,62554195454,1275427
mark,-1,62810078442,1025883
mark,-1,63065898768,1397507
mark,-1,63322071586,1227378
mark,-1,63577944070,1197049
mark,-1,63833540558,295087
mark,-1,64089289768,1356575
mark,-1,64344548753,1163655
mark,-1,64600429014,1617727
mark,-1,64856021429,1452657
mark,-1,65111328671,1065302
mark,-1,65366490417,1494671
mark,-1,65621679445,1042592
mark,-1,65876938107,1173447
mark,-1,66133435560,1485112
mark,-1,66389621358,1119689
mark,-1,66645794359,1653652
mark,-1,66902098695,1293145
mark,-1,67158245333,919494
mark,-1,67414098692,1187410
mark,-1,67669981032,1069357
mark,-1,67925990749,1048823
mark,-1,68181670318,1196398
mark,-1,68437429290,1234185
mark,-1,68693283633,310080
mark,-1,68949206860,1111497
mark,-1,69204433327,1049708
mark,-1,69460350897,987940
mark,-1,69715851906,1385946
mark,-1,69971859192,1301780
mark,-1,70227766059,1093004
mark,-1,70482791213,1078702
mark,-1,70738287265,1157515
mark,-1,70993532747,1096213
mark,-1,71248299947,1218096
mark,-1,71505024384,1623221
mark,-1,71761878306,1388258
mark,-1,72018404280,1093601
mark,-1,72274433409,1239138
mark,-1,72530246969,1051168
mark,-1,72786338824,1238278
mark,-1,73042220483,1447069
mark,-1,73298157755,1364762
mark,-1,73553966359,286551
mark,-1,73809841068,1352999
mark,-1,74065357785,1421081
mark,-1,74321474932,1165205
mark,-1,74577053979,1098154
mark,-1,74832408425,1280243
mark,-1,75087889089,1066289
mark,-1,75342638853,1014719
mark,-1,75597818731,1297436
mark,-1,75853079784,1085635
mark,-1,76109232082,808650
mark,-1,76365206082,824754
mark,-1,76620647476,1242966
mark,-1,76876584752,1095076
mark,-1,77132150670,1209202
mark,-1,77387573817,1088719
mark,-1,77643241030,1243953
mark,-1,77898148627,1273945
mark,-1,78153344267,1482875
mark,-1,78408541443,290519
mark,-1,78663469118,1245401
mark,-1,78918132748,1084834
mark,-1,79173118093,1183432
mark,-1,79429405418,1164811
mark,-1,79685849043,981415
mark,-1,79942333095,1034118
mark,-1,80198306926,1163896
mark,-1,80454872412,954545
mark,-1,80710541547,1135090
mark,-1,80966472514,1096685
mark,-1,81222519397,923260
mark,-1,81478008377,1173546
mark,-1,81735581503,1170497
mark,-1,81991568180,1256470
mark,-1,82247261148,1315730
mark,-1,82503232644,1006693
mark,-1,82758752240,961054
mark,-1,83014199026,1442113
mark,-1,83269975624,266000
mark,-1,83525637933,1469344
mark,-1,83780998398,1072088
mark,-1,84036291408,1088666
mark,-1,84291125146,1359128
mark,-1,84546306062,1091483
mark,-1,84801316833,1065644
mark,-1,85056002519,1307627
mark,-1,85312567689,1065023
mark,-1,85568582846,1155600
mark,-1,85824571482,1073261
mark,-1,86080794338,1334488
mark,-1,86336615533,1207608
mark,-1,86592657996,1052402
mark,-1,86848431740,1318648
mark,-1,87104084812,1043078
mark,-1,87359700349,1137195
mark,-1,87615181156,1260670
mark,-1,87870781306,1511063
mark,-1,88126392768,282659
mark,-1,88381748370,1141751
mark,-1,88636648347,1065128
mark,-1,88892295911,1320363
mark,-1,89147575660,1241063
mark,-1,89402850303,1078942
mark,-1,89658154378,1264152
mark,-1,89913031263,1162274
mark,-1,90168227741,1552153
mark,-1,90424716553,1047340
mark,-1,90681021190,1286754
mark,-1,90937593453,1059301
mark,-1,91193440050,1630351
mark,-1,91449877849,925041
mark,-1,91705759789,1373824
mark,-1,91961782679,1380378
mark,-1,92218149737,1078458
mark,-1,92473659571,1325051
mark,-1,92729469245,1307128
mark,-1,92985076885,301024
mark,-1,93240152844,1275477
mark,-1,93494756300,961286
mark,-1,93749842334,1074179
mark,-1,94005212738,1229559
mark,-1,94261281955,1252720
mark,-1,94517481784,1197986
mark,-1,94773089601,836661
mark,-1,95028880065,1275198
mark,-1,95284638086,1477830
mark,-1,95540206353,981371
mark,-1,95795484236,1095959
mark,-1,96050400849,1193431
mark,-1,96305767419,1034528
mark,-1,96560812979,1141860
mark,-1,96815678513,1070995
mark,-1,97070695697,1078299
mark,-1,97325432989,1531599
mark,-1,97582288547,1300594
mark,-1,97838667418,306001
mark,-1,98094541989,1270571
mark,-1,98350030072,1085073
mark,-1,98605858195,1033682
mark,-1,98860832195,1407299
mark,-1,99116296259,1166712
mark,-1,99371736307,1185548
mark,-1,99626542994,1082142
mark,-1,99881668041,1423815
mark,-1,100136970705,1039142
mark,-1,100391680516,1258230
mark,-1,100648618867,1280149
mark,-1,100905137276,1326108
mark,-1,101161900412,1050195
mark,-1,101418431275,860325
mark,-1,101674421294,982430
mark,-1,101930956156,1045808
mark,-1,102187128699,1225709
mark,-1,102442730741,1410147
mark,-1,102698550992,278907
mark,-1,102954335782,1365356
mark,-1,103209974203,1275305
mark,-1,103466374923,1317631
mark,-1,103722095550,1047691
mark,-1,103977729063,1255462
mark,-1,104233779295,1168661
mark,-1,104489311967,1075468
mark,-1,104745211255,1064615
mark,-1,105000929666,1388445
mark,-1,105256816534,1062581
mark,-1,105512757055,966563
mark,-1,105767956357,1035480
mark,-1,106023532510,1132635
mark,-1,106279109520,1574920
mark,-1,106534972060,1045159
mark,-1,106790333013,1176298
mark,-1,107045403559,1095448
mark,-1,107300271757,1527651
mark,-1,107555429093,281226
mark,-1,107811248486,1342064
mark,-1,108067479706,1160137
mark,-1,108324371533,971951
mark,-1,108580530580,1170139
mark,-1,108836740290,1338295
mark,-1,109093296347,1263191
mark,-1,109348967348,1260081
mark,-1,109605122082,1258184
mark,-1,109860998291,1367811
mark,-1,110116598018,1069337
mark,-1,110372249039,1232656
mark,-1,110627542556,1172371
mark,-1,110882926787,1024708
mark,-1,111138062862,1537196
mark,-1,111393169134,1162007
mark,-1,111648561912,1214413
mark,-1,111904671665,1296584
mark,-1,112160724169,1429038
mark,-1,112416764440,279437
mark,-1,112672554154,1343050
mark,-1,112928082838,968928
mark,-1,113184121761,1364464
mark,-1,113439994602,987963
mark,-1,113695633772,1113298
mark,-1,113951658751,1147787
mark,-1,114207133356,1397372
mark,-1,114463248132,1073845
mark,-1,114718901056,1180702
mark,-1,114974497253,1083590
mark,-1,115230261815,1202989
mark,-1,115485547143,1062593
mark,-1,115740986905,1228635
mark,-1,115996614789,1484975
mark,-1,116252018616,1650437
mark,-1,116507817971,1225685
mark,-1,116763192186,1459781
mark,-1,117019865687,1329084
mark,-1,117276535524,303159
mark,-1,117533023296,988654
mark,-1,117798741334,1153484
mark,-1,118062174320,1043936
mark,-1,118317709086,1301251
mark,-1,118573540186,1219102
mark,-1,118829623036,1118146
mark,-1,119084950997,1042714
mark,-1,119340746634,1296040
mark,-1,119596261640,1188537
mark,-1,119851352825,1090081
mark,-1,120106618095,1180799
mark,-1,120361402756,1197437
mark,-1,120617887535,1062985
mark,-1,120874086503,1263937
mark,-1,121129965468,1720328
mark,-1,121386869825,1553528
mark,-1,121643327947,991883
mark,-1,121899235094,1295966
mark,-1,122155640873,285889
mark,-1,122411922192,1306320
mark,-1,122667652816,1360580
mark,-1,122924229582,1121174
mark,-1,123179906801,1139454
mark,-1,123435753590,1102293
mark,-1,123691625995,992531
mark,-1,123947083549,1125401
mark,-1,124203009226,1091821
mark,-1,124458493497,1067396
mark,-1,124713521596,932263
mark,-1,124968754437,1304596
mark,-1,125223488647,1328902
mark,-1,125480040659,1032994
mark,-1,125735833115,1302590
mark,-1,125991545971,976670
mark,-1,126247322281,1160757
mark,-1,126502922805,1231999
mark,-1,126758712594,1209522
mark,-1,127014692298,297744
mark,-1,127270848703,1096635
mark,-1,127526413062,1048486
mark,-1,127782824867,1205618
mark,-1,128038453295,1306205
mark,-1,128294375933,1142150
mark,-1,128550367608,1171795
mark,-1,128805969890,944426
mark,-1,129061827398,1098243
mark,-1,129317652068,1353061
mark,-1,129573529857,1128008
mark,-1,129829455559,1280308
mark,-1,130085047028,1097475
mark,-1,130340518962,1065463
mark,-1,130596037030,1081081
mark,-1,130850973952,1080967
mark,-1,131106184964,1090638
mark,-1,131361152086,1225558
mark,-1,131617727422,1251043
mark,-1,131874272022,287397
mark,-1,132130794271,1340655
mark,-1,132386342303,1309727
mark,-1,132642219501,1407478
mark,-1,132897566201,905307
mark,-1,133152583637,932371
mark,-1,133407612309,1371169
mark,-1,133662584162,1638813
mark,-1,133919573464,1076657
mark,-1,134175318143,1090562
mark,-1,134431068547,1257440
mark,-1,134687224512,1508491
mark,-1,134943275662,1143996
mark,-1,135198899036,976289
mark,-1,135454268710,1483632
mark,-1,135709950610,954918
mark,-1,135965176472,1054445
mark,-1,136220025575,1196539
mark,-1,136475198589,1344194
mark,-1,136731580451,301300
mark,-1,136988087198,1096529
mark,-1,137278792777,1046810
mark,-1,137535102514,1302651
mark,-1,137791271097,1271143
mark,-1,138047574951,1140898
mark,-1,138303808836,1333311
mark,-1,138559276186,946744
mark,-1,138814506008,1039022
mark,-1,139069437054,1481705
mark,-1,139326128751,1317048
mark,-1,139582950496,1645243
mark,-1,139839488816,1185158
mark,-1,140095919763,1082364
mark,-1,140352095540,1212069
mark,-1,140607918057,1019540
mark,-1,140863711756,1025771
mark,-1,141119370219,1296227
mark,-1,141375417490,1280356
mark,-1,141631413962,300362
mark,-1,141887340474,1265022
mark,-1,142168882507,1164543
mark,-1,142452884427,1320377
mark,-1,142719560018,1114339
mark,-1,142974765835,1044674
mark,-1,143230084651,1391825
mark,-1,143485035967,1274782
mark,-1,143740294586,1174814
mark,-1,143996740441,1378690
mark,-1,144253144703,895243
mark,-1,144509271009,1191468
mark,-1,144765369556,993146
mark,-1,145021542717,1061859
mark,-1,145277553425,1180728
mark,-1,145533325339,1137394
mark,-1,145789292318,1003277
mark,-1,146044901051,1351775
mark,-1,146300978445,1157233
mark,-1,146556633607,291531
mark,-1,146812484169,1112659
mark,-1,147067372705,1009851
mark,-1,147322770525,1206207
mark,-1,147579077169,1081891
mark,-1,147835428320,1067816
mark,-1,148091907154,1155987
mark,-1,148357814150,1050121
mark,-1,148623434212,931842
mark,-1,148879744915,1125779
mark,-1,149136182881,918888
mark,-1,149392452884,1403371
mark,-1,149648938754,1235555
mark,-1,149905091584,869236
mark,-1,150160875190,1204262
mark,-1,150416818390,1154198
mark,-1,150672995617,972106
mark,-1,150928687630,1172911
mark,-1,151184702662,1429176
mark,-1,151440917019,296132
mark,-1,151696955823,1244419
mark,-1,151952593870,1147933
mark,-1,152208669039,1140920
mark,-1,152464259366,1030321
mark,-1,152720007167,1017635
mark,-1,153006558179,1189692
mark,-1,153301489616,1068090
mark,-1,153596451613,1430937
mark,-1,153888633373,1190435
mark,-1,154144080675,1465186
mark,-1,154399979502,1012584
mark,-1,154654788588,1319527
mark,-1,154909958869,902469
mark,-1,155164618796,1118224
mark,-1,155420735287,1159147
mark,-1,155676894418,1196213
mark,-1,155932713080,1178709
mark,-1,156188477819,1221879
mark,-1,156444126309,271819
mark,-1,156699434273,1467713
mark,-1,156954622955,1143662
mark,-1,157210177711,959133
mark,-1,157465178759,1228626
mark,-1,157720478385,1141882
mark,-1,157981705205,1379339
mark,-1,158237001994,1046526
mark,-1,158492292865,854740
mark,-1,158747057578,1422016
mark,-1,159002358470,1035813
mark,-1,159257625190,1216313
mark,-1,159512471226,1312354
mark,-1,159767695087,952333
mark,-1,160022369309,1149334
mark,-1,160278380140,914927
mark,-1,160534854164,1294515
mark,-1,160791323928,1188455
mark,-1,161047799199,1395646
mark,-1,161304500317,287013
mark,-1,161561085901,1256307
mark,-1,161817332044,1511662
mark,-1,162074200105,1277539
mark,-1,162330194173,1321997
mark,-1,162586431501,1373454
mark,-1,162842934778,1218737
mark,-1,163101866645,1319191
mark,-1,163358574814,1239026
mark,-1,163653711594,1458999
mark,-1,163940544918,1168328
mark,-1,164196745763,1054481
mark,-1,164452542346,1145890
mark,-1,164708462470,967716
mark,-1,164964214673,1061733
mark,-1,165219659658,1268417
mark,-1,165475507972,1597283
mark,-1,165731384473,1560815
mark,-1,165987085336,1773145
mark,-1,166242861847,304831
mark,-1,166497926307,1190177
mark,-1,166752513609,1322225
mark,-1,167007786109,1319185
mark,-1,167263777280,1116356
mark,-1,167520111885,1070741
mark,-1,167776587848,1206985
mark,-1,168032716780,1159446
mark,-1,168288933880,995594
mark,-1,168544575071,1192398
mark,-1,168800194068,1308080
mark,-1,169067949377,1295246
mark,-1,169338255534,1135751
mark,-1,169632640678,899717
mark,-1,169918574334,1291660
mark,-1,170173576270,964060
mark,-1,170428676554,959871
mark,-1,170684508050,1203156
mark,-1,170940306862,1269513
mark,-1,171196312256,281507
mark,-1,171452103310,1187257
mark,-1,171707173249,1138767
mark,-1,171962878845,1388356
mark,-1,172218418648,1290670
mark,-1,172474009492,942982
mark,-1,172729576798,1156923
mark,-1,172984776534,1173780
mark,-1,173240328499,997017
mark,-1,173495437888,1012601
mark,-1,173750272303,928172
mark,-1,174005440303,928532
mark,-1,174260015724,1383213
mark,-1,174552838995,960535
mark,-1,174846195882,1499798
mark,-1,175139919476,1088394
mark,-1,175399751976,1537312
mark,-1,175656271756,1167096
mark,-1,175912492206,1701211
mark,-1,176169067158,309873
mark,-1,176425173812,1173912
mark,-1,176680449099,1275331
mark,-1,176936649006,1124748
mark,-1,177191850343,1388319
mark,-1,177447190269,1032073
mark,-1,177702127316,1173530
mark,-1,177958005860,1223293
mark,-1,178214215532,1044887
mark,-1,178469704382,998453
mark,-1,178724902780,1189992
mark,-1,178980793377,1188907
mark,-1,179235914110,1358569
mark,-1,179515156521,877564
mark,-1,179809514729,1214533
mark,-1,180074250855,1195414
mark,-1,180329634500,988997
mark,-1,180584353356,919461
mark,-1,180839246408,1256235
mark,-1,181094383026,284505
mark,-1,181349234839,1140571
mark,-1,181605070927,1342566
mark,-1,181861794285,1084732
mark,-1,182117549726,1054245
mark,-1,182373403904,1391482
mark,-1,182629905550,1354330
mark,-1,182885515026,1752471
mark,-1,183141998699,1417838
mark,-1,183397803428,1122853
mark,-1,183669392219,1287870
mark,-1,183953537788,1402898
mark,-1,184208925235,1187409
mark,-1,184464193297,1114831
mark,-1,184719019096,1316311
mark,-1,184973989409,1075453
mark,-1,185244026421,1031088
mark,-1,185522384895,1384272
mark,-1,185777769918,1364928
mark,-1,186032682027,304771
mark,-1,186288925879,1238411
mark,-1,186544443686,1225197
mark,-1,186800927806,938087
mark,-1,187056206826,1108534
mark,-1,187311949044,1360167
mark,-1,187568345618,990123
mark,-1,187823884287,1099508
mark,-1,188080030091,1198073
mark,-1,188335807887,1022537
mark,-1,188591407893,1478047
mark,-1,188861506019,960427
mark,-1,189118818040,1310855
mark,-1,189374912552,1084356
mark,-1,189630638891,1592004
mark,-1,189886669451,1358736
mark,-1,190142966165,1145032
mark,-1,190398452436,1128047
mark,-1,190653769773,1276218
mark,-1,190909287788,286023
mark,-1,191164594829,1262526
mark,-1,191419622841,1106877
mark,-1,191674936963,1361580
mark,-1,191930660994,1144899
mark,-1,192186908509,1123765
mark,-1,192443410378,1480181
mark,-1,192699830171,1067134
mark,-1,192955932442,1403814
mark,-1,193212030417,1244054
mark,-1,193467841074,1106676
mark,-1,193723935932,948316
mark,-1,193979324359,1162721
mark,-1,194235219173,1400843
mark,-1,194491377435,1243240
mark,-1,194746874788,1180605
mark,-1,195002293793,1188972
mark,-1,195257334297,1164588
mark,-1,195526423322,1909413
mark,-1,195820866299,345108
mark,-1,196083836321,1158919
mark,-1,196338334748,901559
mark,-1,196593232303,1180289
mark,-1,196847875305,1086723
mark,-1,197104280891,1240742
mark,-1,197360765134,1202954
mark,-1,197616677473,982982
mark,-1,197872611118,1068286
mark,-1,198128433273,863958
mark,-1,198383900666,1387632
mark,-1,198640171785,1124794
mark,-1,198895766704,1317542
mark,-1,199151915927,1004725
mark,-1,199407785454,1246460
mark,-1,199663438710,1131810
mark,-1,199919062530,1037160
mark,-1,200174336541,970624
mark,-1,200429423931,1464998
mark,-1,200707716887,335053
mark,-1,201002171373,1121592
mark,-1,201256733446,1207624
mark,-1,201512337194,1243753
mark,-1,201767201481,1183662
mark,-1,202022588010,1145819
mark,-1,202278927246,1409780
mark,-1,202535315063,1215251
mark,-1,202791783983,1200289
mark,-1,203047767909,1458689
mark,-1,203303965572,1257129
mark,-1,203560439035,1125368
mark,-1,203816096892,1311773
mark,-1,204072031340,1418806
mark,-1,204328188172,1191213
mark,-1,204583509334,1468147
mark,-1,204839451201,1629837
mark,-1,205095347732,1125648
mark,-1,205350841224,1294864
mark,-1,205606477459,291331
mark,-1,205861869250,1345366
mark,-1,206123498527,1282313
mark,-1,206417811369,1177365
mark,-1,206711209571,1060861
mark,-1,207004853066,973469
mark,-1,207282293917,1313848
mark,-1,207537986156,1122163
mark,-1,207794523402,1293771
mark,-1,208050621020,1182319
mark,-1,208306610630,1016118
mark,-1,208562788865,1363892
mark,-1,208818601763,1123836
mark,-1,209074155241,1129612
mark,-1,209329932675,1579714
mark,-1,209585724898,1059931
mark,-1,209841465316,1029939
mark,-1,210096866227,1171794
mark,-1,210352492676,1256685
mark,-1,210608106367,268807
mark,-1,210863673008,1097215
mark,-1,211118444107,1361927
mark,-1,211374052843,1353581
mark,-1,211628869644,1445801
mark,-1,211885666344,1293378
mark,-1,212142307117,1066589
mark,-1,212398427586,1284838
mark,-1,212655215685,1096394
mark,-1,212911333434,1249812
mark,-1,213167493481,1196508
mark,-1,213423555415,1096315
mark,-1,213679110458,1169166
mark,-1,213935053052,992572
mark,-1,214190665297,1032753
mark,-1,214445759667,1115715
mark,-1,214701327136,1205919
mark,-1,214956251275,1020219
mark,-1,215226109136,1469555
mark,-1,215498280654,349776
mark,-1,215792132843,1085824
mark,-1,216058228100,1089019
mark,-1,216313372839,1009844
mark,-1,216569233378,1439838
mark,-1,216825793962,1277178
mark,-1,217082410615,1213106
mark,-1,217338298270,1328250
mark,-1,217594796922,979033
mark,-1,217850846527,1342389
mark,-1,218106851383,1047878
mark,-1,218363010699,1072136
mark,-1,218618521942,1234280
mark,-1,218874661634,866377
mark,-1,219130235931,1336406
mark,-1,219386106456,1141255
mark,-1,219642106357,1062157
mark,-1,219897542811,1143192
mark,-1,220153348278,1345646
mark,-1,220409084996,285150
mark,-1,220664475491,1189069
mark,-1,220918882431,1239766
mark,-1,221181270079,1426547
mark,-1,221437540247,1015079
mark,-1,221693523695,1432452
mark,-1,221949427841,1200990
mark,-1,222204738260,1042397
mark,-1,222460390284,1299495
mark,-1,222716083663,1230173
mark,-1,222971894905,1267332
mark,-1,223228023608,1004380
mark,-1,223483255476,1345149
mark,-1,223738398459,927928
mark,-1,223993198113,1267779
mark,-1,224249402549,1694652
mark,-1,224506185838,1083450
mark,-1,224762239482,1244060
mark,-1,225018567179,1373010
mark,-1,225274956749,291259
mark,-1,225530780268,1312267
mark,-1,225786173527,1582073
mark,-1,226042608799,812454
mark,-1,226328500524,1023898
mark,-1,226623159255,1209918
mark,-1,226918379436,1255421
mark,-1,227207654896,1073255
mark,-1,227462993830,1302888
mark,-1,227718187968,1129910
mark,-1,227973000767,1446806
mark,-1,228228449801,1585583
mark,-1,228485239339,915480
mark,-1,228741570769,1010176
mark,-1,228997662102,1275443
mark,-1,229253420898,1010265
mark,-1,229509200942,1049465
mark,-1,229764691392,1098446
mark,-1,230020239497,1261700
mark,-1,230275919386,323221
mark,-1,230531799413,1339538
mark,-1,230787000252,1097450
mark,-1,231042745206,1389594
mark,-1,231301367891,1391536
mark,-1,231587544530,1247608
mark,-1,231882340213,973804
mark,-1,232137148032,1156852
mark,-1,232392409737,1540331
mark,-1,232647766169,1195899
mark,-1,232903057753,1169973
mark,-1,233160030421,1543208
mark,-1,233416418772,1198358
mark,-1,233672898173,1159750
mark,-1,233929174140,1152588
mark,-1,234185096496,1053647
mark,-1,234441043566,968252
mark,-1,234696692469,1173760
mark,-1,234952371205,1275228
mark,-1,235208149474,300255
mark,-1,235464065712,1102570
mark,-1,235719253372,949048
mark,-1,235975150191,1157274
mark,-1,236230781044,1425271
mark,-1,236486674240,1053992
mark,-1,236765863201,1209469
mark,-1,237060073405,1393552
mark,-1,237320794485,1053113
mark,-1,237576154042,1053192
mark,-1,237831364898,1157298
mark,-1,238087153458,948551
mark,-1,238341984747,1020357
mark,-1,238597069748,1062891
mark,-1,238852043709,1350468
mark,-1,239107094075,978233
mark,-1,239363344223,1223396
mark,-1,239619636815,1154834
mark,-1,239876118934,1393957
mark,-1,240132880558,313784
mark,-1,240389392583,1185356
mark,-1,240645423617,1392700
mark,-1,240902047815,1221749
mark,-1,241157690475,1339457
mark,-1,241413643815,1026852
mark,-1,241669429958,930075
mark,-1,241924624671,1274666
mark,-1,242203672359,1379369
mark,-1,242498756549,1142503
mark,-1,242793256093,1123621
