event_type,gc_thread,start_ns,time_ns
mark,-1,28061843086,1219220
mark,-1,28317669208,1641265
mark,-1,28573702050,1129331
mark,-1,28829627359,1191235
mark,-1,29084957152,1208796
mark,-1,29340410673,1337774
mark,-1,29595599935,297418
mark,-1,29850523109,1128801
mark,-1,30104944123,1183004
mark,-1,30360079177,1043615
mark,-1,30614606095,1090388
mark,-1,30870070398,962381
mark,-1,31126001835,1161768
mark,-1,31381467856,1059779
mark,-1,31637245297,991759
mark,-1,31892516513,1175911
mark,-1,32147846120,1320432
mark,-1,32403504740,936937
mark,-1,32658267103,1245996
mark,-1,32913456895,833636
mark,-1,33168344610,945851
mark,-1,33422674904,1366967
mark,-1,33677911651,1147995
mark,-1,33932257265,1012908
mark,-1,34186639066,1348996
mark,-1,34442871748,284760
mark,-1,34698683072,1307462
mark,-1,34954163362,1180813
mark,-1,35210315936,1201014
mark,-1,35465926210,1313979
mark,-1,35721673982,1461945
mark,-1,35977918897,1235142
mark,-1,36233128295,1117738
mark,-1,36488728892,1182031
mark,-1,36743950137,990673
mark,-1,36998668140,1210747
mark,-1,37253946224,1015553
mark,-1,37508107694,1634911
mark,-1,37763254329,904605
mark,-1,38018199230,1391550
mark,-1,38274207285,1213930
mark,-1,38530170191,1015159
mark,-1,38785636454,1587881
mark,-1,39041952160,1420951
mark,-1,39297951074,300580
mark,-1,39553751422,1097491
mark,-1,39808985933,1223814
mark,-1,40065027330,1233400
mark,-1,40320294763,1276244
mark,-1,40575990534,931647
mark,-1,40831033535,1087465
mark,-1,41085869739,1026328
mark,-1,41340593902,1083601
mark,-1,41595308580,929706
mark,-1,41849660915,989333
mark,-1,42104631812,1047426
mark,-1,42359022800,1150806
mark,-1,42614938782,1017259
mark,-1,42870608839,1147643
mark,-1,43126142532,993596
mark,-1,43381858802,1115951
mark,-1,43637451713,1155897
mark,-1,43892923701,1386703
mark,-1,44148812243,300637
mark,-1,44404506496,1198338
mark,-1,44659264481,1241440
mark,-1,44914832144,1154940
mark,-1,45169735028,1485645
mark,-1,45425138014,1451134
mark,-1,45680900600,1171126
mark,-1,45935682567,1421822
mark,-1,46190972035,1144813
mark,-1,46445593798,1445517
mark,-1,46700404743,1119819
mark,-1,46955143299,1224278
mark,-1,47209633289,1308645
mark,-1,47465570226,1221353
mark,-1,47721392822,1374603
mark,-1,47977096323,1100389
mark,-1,48232613448,1224720
mark,-1,48488045588,1419643
mark,-1,48743590285,1510630
mark,-1,48999206505,310978
mark,-1,49254658520,1176692
mark,-1,49509568801,1327454
mark,-1,49765181841,1301279
mark,-1,50020183894,983802
mark,-1,50275085142,1073663
mark,-1,50530028932,1392713
mark,-1,50784500845,1046416
mark,-1,51040608988,1404028
mark,-1,51296741393,1416330
mark,-1,51552468658,1201804
mark,-1,51808327740,1006367
mark,-1,52063402876,1699791
mark,-1,52319553871,953760
mark,-1,52574910297,1236230
mark,-1,52830025415,1042181
mark,-1,53085307343,1132547
mark,-1,53340447069,1473814
mark,-1,53595834857,1621534
mark,-1,53851273512,286240
mark,-1,54106242920,1562428
mark,-1,54361234467,1112588
mark,-1,54616052902,1062447
mark,-1,54870413877,1290683
mark,-1,55125048936,1181548
mark,-1,55381052025,1099785
mark,-1,55636739940,1141875
mark,-1,55893129444,977482
mark,-1,56149072731,1274783
mark,-1,56405205269,1442555
mark,-1,56661663042,1227336
mark,-1,56917331631,1083180
mark,-1,57173158895,1203830
mark,-1,57429102223,1370724
mark,-1,57684691000,974054
mark,-1,57940384573,1498269
mark,-1,58196347853,1233419
mark,-1,58452079067,1192067
mark,-1,58707653204,299049
mark,-1,58963291301,1078361
mark,-1,59218444168,1077879
mark,-1,59474276768,1405030
mark,-1,59729862519,1325320
mark,-1,59985589066,1188869
mark,-1,60241382059,1005683
mark,-1,60496169085,1247231
mark,-1,60751695963,1442190
mark,-1,61006710327,997188
mark,-1,61261287139,975582
mark,-1,61516052198,1043726
mark,-1,61770263563,1034972
mark,-1,62024695149,880169
mark,-1,62279106290,1277158
mark,-1,62534955983,1187655
mark,-1,62790970519,937854
mark,-1,63046391051,1064252
mark,-1,63301877228,1316261
mark,-1,63557336842,277783
mark,-1,63812742787,1052294
mark,-1,64067538166,1299631
mark,-1,64323290745,1336120
mark,-1,64578714637,1518393
mark,-1,64834555647,1145575
mark,-1,65090265140,1286444
mark,-1,65345497185,1199421
mark,-1,65601122211,1201345
mark,-1,65856529453,1193258
mark,-1,66111624403,877741
mark,-1,66366569662,1293775
mark,-1,66621412951,935483
mark,-1,66875972348,1382860
mark,-1,67130931703,1517229
mark,-1,67387455904,1002209
mark,-1,67643610593,1146483
mark,-1,67899622367,1101493
mark,-1,68155600150,1671438
mark,-1,68411849295,297017
mark,-1,68667716146,1252586
mark,-1,68923159664,961845
mark,-1,69179217413,1263539
mark,-1,69434899656,1202460
mark,-1,69690593325,1189311
mark,-1,69946331059,1394159
mark,-1,70201945468,1264089
mark,-1,70457667391,1076851
mark,-1,70713039217,1131334
mark,-1,70968301904,899884
mark,-1,71223763498,1013072
mark,-1,71478720583,1168584
mark,-1,71733945750,1064455
mark,-1,71989141973,1372295
mark,-1,72244067526,955381
mark,-1,72499015023,1099913
mark,-1,72753734169,1176236
mark,-1,73008354510,1227950
mark,-1,73262821886,302791
mark,-1,73518591314,1079669
mark,-1,73773730975,1400972
mark,-1,74029623081,1316837
mark,-1,74285016163,1249760
mark,-1,74540445408,1142012
mark,-1,74796059457,1347905
mark,-1,75051372472,1262051
mark,-1,75307018577,1041031
mark,-1,75562166011,1218265
mark,-1,75817411011,1180432
mark,-1,76072998080,1332610
mark,-1,76328083030,1174320
mark,-1,76583215127,1095066
mark,-1,76837966858,1159584
mark,-1,77092487716,996664
mark,-1,77347487270,1082761
mark,-1,77601925489,1143437
mark,-1,77856568179,1346742
mark,-1,78111290471,297021
mark,-1,78365815303,1250171
mark,-1,78620114153,1392158
mark,-1,78875151181,980815
mark,-1,79130361641,1080127
mark,-1,79385847216,1040001
mark,-1,79641702863,1381467
mark,-1,79897482024,1040380
mark,-1,80153148709,1238369
mark,-1,80408685554,1111682
mark,-1,80663771976,912705
mark,-1,80918817340,1082604
mark,-1,81173424138,1006435
mark,-1,81428136188,929284
mark,-1,81682786127,1196735
mark,-1,81937416911,1027783
mark,-1,82192082701,1041143
mark,-1,82446748891,1039350
mark,-1,82702778916,1235969
mark,-1,82958641483,305191
mark,-1,83214413114,1189629
mark,-1,83469950984,1314771
mark,-1,83726211481,1189901
mark,-1,83981697759,1261380
mark,-1,84237327900,1452613
mark,-1,84493557930,1345567
mark,-1,84749079642,1234931
mark,-1,85004850742,1324799
mark,-1,85259948093,1624764
mark,-1,85515252813,1212214
mark,-1,85770513108,972189
mark,-1,86024861161,1185050
mark,-1,86279866186,952300
mark,-1,86534253330,1248517
mark,-1,86789914568,1190286
mark,-1,87046043535,1229992
mark,-1,87301847047,1061642
mark,-1,87557427701,1617355
mark,-1,87813489539,284240
mark,-1,88069234438,1423048
mark,-1,88324401019,1396428
mark,-1,88580335341,1030142
mark,-1,88835304202,1125171
mark,-1,89090561894,1002431
mark,-1,89346059745,980344
mark,-1,89600808484,1284134
mark,-1,89856296623,985308
mark,-1,90111185628,1244472
mark,-1,90365929384,1104813
mark,-1,90620592066,1242623
mark,-1,90875062459,1564168
mark,-1,91131620426,1205069
mark,-1,91387808461,1213743
mark,-1,91643208936,1114355
mark,-1,91898986980,1092987
mark,-1,92154285457,1471019
mark,-1,92409931951,1847048
mark,-1,92665865398,292271
mark,-1,92921214910,1271139
mark,-1,93176020168,1199423
mark,-1,93431379668,1003955
mark,-1,93685711506,1443747
mark,-1,93940828395,1217276
mark,-1,94195614839,1279255
mark,-1,94451477405,1107302
mark,-1,94707759400,1014781
mark,-1,94963835907,1055346
mark,-1,95219575660,1478411
mark,-1,95476065655,1342321
mark,-1,95731488019,1761104
mark,-1,95987607735,1137023
mark,-1,96243140622,1281061
mark,-1,96498467169,1081546
mark,-1,96753581194,1052764
mark,-1,97008520329,1341434
mark,-1,97263695423,1277502
mark,-1,97518666466,286862
mark,-1,97773302862,1053024
mark,-1,98027619495,1167514
mark,-1,98284013434,1038325
mark,-1,98539668507,1176273
mark,-1,98795637526,1217635
mark,-1,99051750055,958068
mark,-1,99306920904,1071450
mark,-1,99562345565,1025422
mark,-1,99817727378,1016205
mark,-1,100073101847,1266797
mark,-1,100328833251,1329793
mark,-1,100584150100,1152605
mark,-1,100839646628,962149
mark,-1,101094950153,1309121
mark,-1,101350367988,1062381
mark,-1,101605894203,1088377
mark,-1,101860947215,1097421
mark,-1,102115794298,1186338
mark,-1,102370476919,298926
mark,-1,102625215588,1196160
mark,-1,102879302604,1015848
mark,-1,103135417366,1294533
mark,-1,103391386451,1379762
mark,-1,103647459508,1380068
mark,-1,103903738780,1530594
mark,-1,104159289826,1015445
mark,-1,104414832201,1147512
mark,-1,104669983548,982074
mark,-1,104924840276,1286998
mark,-1,105180334576,1126966
mark,-1,105435370553,1142293
mark,-1,105690575154,1130487
mark,-1,105945708701,1403085
mark,-1,106200749242,926949
mark,-1,106455518330,1132916
mark,-1,106710241072,1559396
mark,-1,106965414451,2130025
mark,-1,107221110839,294880
mark,-1,107475924099,1189970
mark,-1,107730127258,953518
mark,-1,107984968863,941600
mark,-1,108240547322,1169868
mark,-1,108496461618,891803
mark,-1,108752300969,1200956
mark,-1,109007843439,1274594
mark,-1,109263887242,1378184
mark,-1,109519689322,934436
mark,-1,109774899975,996045
mark,-1,110030387462,1208879
mark,-1,110285664676,1238420
mark,-1,110541136972,938410
mark,-1,110796336094,1334592
mark,-1,111051711735,1020594
mark,-1,111307137790,1085640
mark,-1,111562238461,1280028
mark,-1,111817423023,1280933
mark,-1,112072609760,312183
mark,-1,112327802193,1041704
mark,-1,112582295120,1283284
mark,-1,112837454321,1230462
mark,-1,113091959265,1424050
mark,-1,113346565836,1250510
mark,-1,113602089863,1305207
mark,-1,113858000561,1224098
mark,-1,114114439396,1086563
mark,-1,114370163045,931417
mark,-1,114625699913,1090057
mark,-1,114881878071,1095770
mark,-1,115137176411,1513622
mark,-1,115393302341,919294
mark,-1,115648872318,1053729
mark,-1,115904256198,1205140
mark,-1,116159940110,1009131
mark,-1,116415127261,1040639
mark,-1,116670304273,1969171
mark,-1,116926404431,270714
mark,-1,117181543943,1314521
mark,-1,117436356607,1207589
mark,-1,117691799224,917000
mark,-1,117945928454,1065127
mark,-1,118200436215,1081290
mark,-1,118455010920,1369043
mark,-1,118710098050,1238621
mark,-1,118966084015,1051535
mark,-1,119221744689,1063652
mark,-1,119477000344,979120
mark,-1,119732518121,1350473
mark,-1,119988004375,1296076
mark,-1,120243454082,951558
mark,-1,120498324978,1344296
mark,-1,120753244222,1087848
mark,-1,121008091420,1223634
mark,-1,121262686587,1429093
mark,-1,121517456213,1771863
mark,-1,121772559593,284114
mark,-1,122027246461,1312643
mark,-1,122282657538,1107379
mark,-1,122538608248,1247716
mark,-1,122794114658,1414892
mark,-1,123049868563,1463024
mark,-1,123305920882,1127032
mark,-1,123561047682,1191060
mark,-1,123816687061,1132206
mark,-1,124072133333,1132912
mark,-1,124327563634,1194758
mark,-1,124583375828,1643678
mark,-1,124838999018,1279474
mark,-1,125094640653,1160788
mark,-1,125349758583,1576028
mark,-1,125604962825,1223827
mark,-1,125859990665,1305135
mark,-1,126114914215,1005594
mark,-1,126369534753,1397863
mark,-1,126624439004,278873
mark,-1,126879079153,1048485
mark,-1,127133155224,1293007
mark,-1,127388129760,1276650
mark,-1,127642659397,1294849
mark,-1,127898865370,1102714
mark,-1,128155173119,1219629
mark,-1,128410919131,1104215
mark,-1,128667132797,1203510
mark,-1,128922919328,1106182
mark,-1,129178469944,912062
mark,-1,129434133531,1071480
mark,-1,129689200451,1215585
mark,-1,129944679496,1201012
mark,-1,130200220930,1196208
mark,-1,130455473994,997839
mark,-1,130710837552,903592
mark,-1,130965835055,1072704
mark,-1,131221002679,1377734
mark,-1,131476504402,272593
mark,-1,131731709205,1204525
mark,-1,131986687721,1065066
mark,-1,132242169132,1319299
mark,-1,132497124336,1138597
mark,-1,132752010576,1455158
mark,-1,133007317359,1016200
mark,-1,133261551428,1337055
mark,-1,133516381004,1203030
mark,-1,133772629196,1418707
mark,-1,134028387305,1062853
mark,-1,134284082336,1312379
mark,-1,134539470135,1440124
mark,-1,134795300416,1421623
mark,-1,135051042933,1569740
mark,-1,135306659737,1219017
mark,-1,135562188187,1132387
mark,-1,135817391775,1519281
mark,-1,136072812256,1329608
mark,-1,136328160264,273807
mark,-1,136583347806,1188781
mark,-1,136838190940,1080643
mark,-1,137093422785,1315871
mark,-1,137348300919,1287294
mark,-1,137603042664,1430357
mark,-1,137858258628,1099733
mark,-1,138112654444,1413154
mark,-1,138368737223,1375119
mark,-1,138624569171,951651
mark,-1,138879716023,1238921
mark,-1,139135489213,1084485
mark,-1,139390712490,1311200
mark,-1,139646251671,1011749
mark,-1,139901302530,1300361
mark,-1,140156210089,1142390
mark,-1,140411224354,975026
mark,-1,140665808962,1516176
mark,-1,140921077729,1260939
mark,-1,141176080314,265856
mark,-1,141431063501,1368961
mark,-1,141685530988,1230023
mark,-1,141940465775,1212383
mark,-1,142196105026,985388
mark,-1,142451861532,1157104
mark,-1,142707859981,1239044
mark,-1,142963434486,1538819
mark,-1,143219731314,1636883
mark,-1,143475793730,1160223
mark,-1,143731270037,1184768
mark,-1,143987113860,829737
mark,-1,144242010076,1103859
mark,-1,144497387587,951096
mark,-1,144752722707,1355386
mark,-1,145008208498,1040499
mark,-1,145263561674,1159013
mark,-1,145518542831,1329544
mark,-1,145773965749,1775199
mark,-1,146029701290,285359
mark,-1,146284682489,1555308
mark,-1,146539677336,1014828
mark,-1,146794651671,1032968
mark,-1,147049409620,1186187
mark,-1,147304170487,964221
mark,-1,147559074462,1069968
mark,-1,147813424857,977791
mark,-1,148068012473,934662
mark,-1,148322460052,999875
mark,-1,148578031338,1096351
mark,-1,148834251524,1140832
mark,-1,149090012868,1281027
mark,-1,149346068019,1535258
mark,-1,149602398988,1009819
mark,-1,149857930750,1054484
mark,-1,150113661237,1153554
mark,-1,150369112368,1597239
mark,-1,150625159962,1344421
mark,-1,150880803048,301418
mark,-1,151136446518,1485389
mark,-1,151391883936,1550531
mark,-1,151648317630,1031032
mark,-1,151903575299,1425014
mark,-1,152159127493,1239814
mark,-1,152414845348,1116011
mark,-1,152669625655,1322422
mark,-1,152925012600,1260616
mark,-1,153179837554,1189497
mark,-1,153434563460,1186919
mark,-1,153689639578,1310100
mark,-1,153944361721,1326313
mark,-1,154199209590,1240530
mark,-1,154454886678,1406154
mark,-1,154711115344,1041599
mark,-1,154967251570,1086817
mark,-1,155223285529,1266153
mark,-1,155479263838,1209230
mark,-1,155735126837,297058
mark,-1,155990843677,1086419
mark,-1,156246116988,1276156
mark,-1,156502277686,1063057
mark,-1,156757120953,1374194
mark,-1,157012513920,1312091
mark,-1,157268041222,1412789
mark,-1,157523168182,977426
mark,-1,157777910510,994176
mark,-1,158032489252,1356971
mark,-1,158287410558,925227
mark,-1,158542162850,1135055
mark,-1,158797979865,892255
mark,-1,159053728797,1087093
mark,-1,159309422942,1287450
mark,-1,159564918385,1104224
mark,-1,159820507677,1168525
mark,-1,160075861595,1067754
mark,-1,160331220169,1191760
mark,-1,160586661433,299676
mark,-1,160842112496,1562065
mark,-1,161096916488,1641199
mark,-1,161352237264,1327630
mark,-1,161607120200,1453314
mark,-1,161862992087,1466285
mark,-1,162119171723,1127706
mark,-1,162374597284,1178877
mark,-1,162630515359,1182054
mark,-1,162885926347,1352245
mark,-1,163141519581,1179000
mark,-1,163397101816,1059001
mark,-1,163651940274,1257810
mark,-1,163907491436,969309
mark,-1,164162533105,1115180
mark,-1,164417414793,1258697
mark,-1,164672609114,1021213
mark,-1,164927389415,1336576
mark,-1,165182531485,1256824
mark,-1,165437503115,303812
mark,-1,165692445834,1233542
mark,-1,165946729885,1230369
mark,-1,166201772469,1452606
mark,-1,166456571555,1192454
mark,-1,166712478249,797262
mark,-1,166968202053,1183051
mark,-1,167223796843,883271
mark,-1,167479491146,1129803
mark,-1,167735122844,1218689
mark,-1,167990846047,1037215
mark,-1,168246697160,1335212
mark,-1,168502221153,1308521
mark,-1,168758122853,977498
mark,-1,169013498855,1142056
mark,-1,169268696723,1117950
mark,-1,169524209543,1035642
mark,-1,169779526611,1455080
mark,-1,170035156101,1326000
mark,-1,170290764871,314664
mark,-1,170546002421,1389322
mark,-1,170800638124,1444373
mark,-1,171055805849,1218392
mark,-1,171310165764,1223307
mark,-1,171566220872,1266370
mark,-1,171822365983,1206322
mark,-1,172077589418,1398134
mark,-1,172333643614,1514949
mark,-1,172589105776,984170
mark,-1,172844080655,1244854
mark,-1,173099620573,1219204
mark,-1,173354636518,1156061
mark,-1,173609928845,1567724
mark,-1,173865084929,1437383
mark,-1,174120015903,1146077
mark,-1,174375072498,1301305
mark,-1,174630084526,1325224
mark,-1,174884655845,1403521
mark,-1,175139511356,293859
mark,-1,175395238361,1119849
mark,-1,175650955103,971085
mark,-1,175907153687,1072335
mark,-1,176163016072,1286073
mark,-1,176419237631,1220781
mark,-1,176675725518,989903
mark,-1,176931426064,1302658
mark,-1,177187772173,1104997
mark,-1,177443588571,1211545
mark,-1,177699212395,1640163
mark,-1,177955577912,1066342
mark,-1,178211005013,1457297
mark,-1,178467095883,975537
mark,-1,178722699990,1250914
mark,-1,178978275046,1050138
mark,-1,179233991341,1075344
mark,-1,179489486104,1246912
mark,-1,179744893335,1649172
mark,-1,180000659024,301949
mark,-1,180256078533,1279955
mark,-1,180511078565,1083542
mark,-1,180766633644,1140604
mark,-1,181021904121,1035213
mark,-1,181277038406,1399260
mark,-1,181532626738,1106740
mark,-1,181787492605,1091606
mark,-1,182042387601,1220500
mark,-1,182297073773,1120312
mark,-1,182551474608,944728
mark,-1,182806226463,1244573
mark,-1,183062051918,1123950
mark,-1,183318091252,1095555
mark,-1,183574004635,1415581
mark,-1,183829802072,1067227
mark,-1,184085850663,1011784
mark,-1,184341443301,1249066
mark,-1,184597314633,1452457
mark,-1,184853198298,288460
mark,-1,185108967904,1087376
mark,-1,185364140790,1128283
mark,-1,185619825357,1248603
mark,-1,185874970410,1243469
mark,-1,186130154813,1084039
mark,-1,186385182965,1055877
mark,-1,186639820666,1103588
mark,-1,186894826551,976547
mark,-1,187149661552,1404320
mark,-1,187404487985,928573
mark,-1,187659252785,1480632
mark,-1,187915482223,1016502
mark,-1,188171554749,1387343
mark,-1,188428071577,1200491
mark,-1,188683899223,1659716
mark,-1,188940441045,1044880
mark,-1,189195894907,1767773
mark,-1,189452034932,1662078
mark,-1,189708049658,322532
mark,-1,189963592217,1463829
mark,-1,190218897872,1370318
mark,-1,190474761379,1182790
mark,-1,190730018935,1237868
mark,-1,190985280433,1233977
mark,-1,191240624896,1207184
mark,-1,191495265314,1448107
mark,-1,191750611063,1040876
mark,-1,192005221238,1245833
mark,-1,192259892359,1104017
mark,-1,192514593833,1199702
mark,-1,192770541266,1190532
mark,-1,193026850103,1332671
mark,-1,193283161328,1098554
mark,-1,193539075873,1332090
mark,-1,193795461810,988863
mark,-1,194051088395,1620034
mark,-1,194307732056,1389160
mark,-1,194563806464,310760
mark,-1,194819734898,1342034
mark,-1,195074963745,1084525
mark,-1,195330718386,1087011
mark,-1,195585983955,1026878
mark,-1,195841250825,1442374
mark,-1,196097254467,1185780
mark,-1,196352538142,1307183
mark,-1,196608302289,856771
mark,-1,196863471247,996814
mark,-1,197118675990,849904
mark,-1,197373737636,903598
mark,-1,197628554043,1604766
mark,-1,197884358809,932212
mark,-1,198139335206,1306621
mark,-1,198394084543,1005423
mark,-1,198648593469,1009179
mark,-1,198902890507,1274801
mark,-1,199157924656,1224335
mark,-1,199414000223,286648
mark,-1,199669629398,1161221
mark,-1,199924705465,1171498
mark,-1,200180506771,1334664
mark,-1,200435796798,1086287
mark,-1,200690875232,1509447
mark,-1,200946824513,1649488
mark,-1,201202540580,1045340
mark,-1,201457803083,1103615
mark,-1,201712940037,1267485
mark,-1,201968057681,1059745
mark,-1,202223371468,1409162
mark,-1,202478456439,1240341
mark,-1,202733778448,1361014
mark,-1,202989003782,1130820
mark,-1,203243655508,1402038
mark,-1,203499050941,1059542
mark,-1,203753498502,1232034
mark,-1,204008245234,1167820
mark,-1,204262841019,296619
mark,-1,204517189018,1320196
mark,-1,204772776758,1294918
mark,-1,205029123665,1355559
mark,-1,205284913021,1152826
mark,-1,205540452038,1140053
mark,-1,205796461841,1223169
mark,-1,206051923769,923161
mark,-1,206307573563,1094232
mark,-1,206563009291,1040344
mark,-1,206818274811,1064693
mark,-1,207073740335,1038741
mark,-1,207328782039,1095972
mark,-1,207584028405,1138354
mark,-1,207839288001,1091493
mark,-1,208094354137,1089065
mark,-1,208349444762,1222672
mark,-1,208604464174,1159493
mark,-1,208859789454,1410304
mark,-1,209114990340,265499
mark,-1,209369804435,1132853
mark,-1,209624057793,1389301
mark,-1,209879396006,1311968
mark,-1,210134126484,1399949
mark,-1,210389163002,932882
mark,-1,210643794900,1176612
mark,-1,210898449821,1140203
mark,-1,211153487592,1058030
mark,-1,211408054001,1157992
mark,-1,211662686122,1370451
mark,-1,211917729669,1108320
mark,-1,212173296730,1677768
mark,-1,212429594999,1066200
mark,-1,212684991534,1545885
mark,-1,212940111469,1330302
mark,-1,213195207800,1477779
mark,-1,213450343849,984773
mark,-1,213704886141,1698828
mark,-1,213960242339,281953
mark,-1,214214788090,1107104
mark,-1,214468810925,1368179
mark,-1,214724620094,1121696
mark,-1,214980342701,989421
mark,-1,215236221608,1143307
mark,-1,215492514176,1350701
mark,-1,215748649775,1331596
mark,-1,216005066494,1147809
mark,-1,216260734324,981606
mark,-1,216516052525,1260977
mark,-1,216772029628,1309709
mark,-1,217027447051,1228224
mark,-1,217282995494,1039015
mark,-1,217538396181,1361743
mark,-1,217793488386,1055346
mark,-1,218048802173,951688
mark,-1,218303691164,1143546
mark,-1,218558905291,1180072
mark,-1,218813979534,298163
mark,-1,219069068198,1107789
mark,-1,219323623764,1069683
mark,-1,219578721881,1188105
mark,-1,219833505783,1363954
mark,-1,220088561130,1349781
mark,-1,220343884049,1323905
mark,-1,220598250008,1105907
mark,-1,220852997193,1335287
mark,-1,221109159542,1345481
mark,-1,221365470727,1053593
mark,-1,221621446455,1224716
mark,-1,221877387721,1497831
mark,-1,222133452825,1110974
mark,-1,222389077725,1556499
mark,-1,222644928756,1353501
mark,-1,222900924723,1030644
mark,-1,223156330919,1246219
mark,-1,223411980201,1456632
mark,-1,223667907403,311792
mark,-1,223923459184,1061766
mark,-1,224178471970,1054265
mark,-1,224433922079,1338050
mark,-1,224689311799,1311032
mark,-1,224944587362,1061947
mark,-1,225200013808,1043150
mark,-1,225454790372,904913
mark,-1,225709741286,1054829
mark,-1,225964438985,1124278
mark,-1,226219215708,1227187
mark,-1,226474301339,1252245
mark,-1,226728892883,906450
mark,-1,226983310022,1016196
mark,-1,227238791400,1342341
mark,-1,227494707638,1057627
mark,-1,227750380910,1046069
mark,-1,228005584719,1274717
mark,-1,228261225346,1437286
mark,-1,228516945949,307020
mark,-1,228772471831,1238153
mark,-1,229027605721,1413328
mark,-1,229283382550,1082599
mark,-1,229538174294,891427
mark,-1,229792840648,942497
mark,-1,230047859135,1115196
mark,-1,230303394814,1420646
mark,-1,230559921743,1498989
mark,-1,230816330258,998024
mark,-1,231072187683,1139350
mark,-1,231328280286,1051675
mark,-1,231583897292,1228091
mark,-1,231839707068,905203
mark,-1,232095131541,1676482
mark,-1,232351245855,1152917
mark,-1,232606897712,1286209
mark,-1,232862416779,1318631
mark,-1,233117860075,1377959
mark,-1,233373428763,286798
mark,-1,233628945328,1054035
mark,-1,233883637547,1097321
mark,-1,234138968478,1053396
mark,-1,234393602423,1149313
mark,-1,234648594617,1055564
mark,-1,234903586649,1205034
mark,-1,235158172660,1107992
mark,-1,235412897082,1168751
mark,-1,235667464339,1112049
mark,-1,235923235418,1090333
mark,-1,236179178021,1704330
mark,-1,236435117280,1307996
mark,-1,236690822424,859883
mark,-1,236946000088,1639611
mark,-1,237201829690,969942
mark,-1,237457388583,1142043
mark,-1,237712535142,1513033
mark,-1,237968348958,1227533
mark,-1,238223876752,302357
mark,-1,238479292526,1476254
mark,-1,238734586178,1775768
mark,-1,238990519144,1122782
mark,-1,239245232267,1157628
mark,-1,239500093008,1192107
mark,-1,239755114109,1081542
mark,-1,240011018934,932231
mark,-1,240266887062,1062358
mark,-1,240522556896,1300054
mark,-1,240778289803,1169697
