event_type,gc_thread,start_ns,time_ns
mark,-1,17612669148,1087390
mark,-1,17869135058,1670951
mark,-1,18125411279,1746633
mark,-1,18381824179,1391816
mark,-1,18637700775,1164877
mark,-1,18893207274,1065490
mark,-1,19149052129,1354518
mark,-1,19404643089,1267253
mark,-1,19660041565,1838093
mark,-1,19915620073,275570
mark,-1,20170515484,1065806
mark,-1,20424648106,1027660
mark,-1,20679806681,1100073
mark,-1,20935860394,979392
mark,-1,21191828700,875389
mark,-1,21447963751,1153207
mark,-1,21703696581,1142996
mark,-1,21959512026,1211190
mark,-1,22215112629,1296122
mark,-1,22471025257,1232889
mark,-1,22727184751,1049224
mark,-1,22982406203,1324026
mark,-1,23238259214,1030032
mark,-1,23493700892,1109326
mark,-1,23748948759,1122682
mark,-1,24004543102,1184270
mark,-1,24259596698,1094246
mark,-1,24514677692,1215732
mark,-1,24769812751,288230
mark,-1,25025010126,1192972
mark,-1,25279617356,1252098
mark,-1,25534817353,1118098
mark,-1,25791021230,1318727
mark,-1,26047167564,1286183
mark,-1,26303221755,1332115
mark,-1,26558767517,1119277
mark,-1,26814640840,1396510
mark,-1,27070666534,1478667
mark,-1,27326539096,1323563
mark,-1,27582645646,1404654
mark,-1,27838215120,1583232
mark,-1,28094544283,957297
mark,-1,28350154803,1278844
mark,-1,28605889405,1040806
mark,-1,28861700553,1252361
mark,-1,29117192861,1491922
mark,-1,29373070762,1331148
mark,-1,29628569969,287200
mark,-1,29883343978,1396757
mark,-1,30137892831,1035125
mark,-1,30392801455,1004336
mark,-1,30648881423,1152834
mark,-1,30905118347,1060500
mark,-1,31161626797,1352741
mark,-1,31417594882,1322180
mark,-1,31673831362,999297
mark,-1,31929411764,1489915
mark,-1,32185209312,1030941
mark,-1,32441020756,1443621
mark,-1,32696734211,977099
mark,-1,32952188521,1058534
mark,-1,33207681548,1519572
mark,-1,33463410010,1002033
mark,-1,33718846714,1018880
mark,-1,33974059623,998530
mark,-1,34229052518,1442943
mark,-1,34484408301,283025
mark,-1,34739280232,1346108
mark,-1,34993833467,1313646
mark,-1,35249142266,1082517
mark,-1,35504623032,1161332
mark,-1,35760886625,1084159
mark,-1,36017474302,1084002
mark,-1,36273506366,1088792
mark,-1,36529851198,1180766
mark,-1,36785920705,1292836
mark,-1,37041673968,1120487
mark,-1,37297540358,1114048
mark,-1,37552854942,991397
mark,-1,37808507305,1066071
mark,-1,38064323282,1126920
mark,-1,38319770906,1113646
mark,-1,38575566386,1006328
mark,-1,38830732290,1260457
mark,-1,39086085064,1276599
mark,-1,39341518949,304023
mark,-1,39596606619,1197761
mark,-1,39850855708,1315857
mark,-1,40105965559,1104231
mark,-1,40362060604,1175705
mark,-1,40618159527,889983
mark,-1,40874352805,1014078
mark,-1,41129840851,1033718
mark,-1,41385572894,1155824
mark,-1,41641227960,1068794
mark,-1,41896950013,1122165
mark,-1,42152885870,1302546
mark,-1,42408419312,1309178
mark,-1,42664192371,1211212
mark,-1,42919756162,1091339
mark,-1,43175036353,1054333
mark,-1,43430337587,1138384
mark,-1,43685142527,1022751
mark,-1,43939924760,1712130
mark,-1,44195188845,286275
mark,-1,44449889354,1128492
mark,-1,44705759016,1415167
mark,-1,44962813959,1053716
mark,-1,45218982578,1382612
mark,-1,45475617962,941893
mark,-1,45731877709,1270986
mark,-1,45987858635,1011494
mark,-1,46243988008,790120
mark,-1,46499639086,1090181
mark,-1,46755030692,1237059
mark,-1,47010911537,1360703
mark,-1,47266613853,1024572
mark,-1,47522049812,1049918
mark,-1,47777320069,1102670
mark,-1,48032087572,1314913
mark,-1,48287458256,963385
mark,-1,48542065433,1275980
mark,-1,48796906541,1558668
mark,-1,49051883225,297606
mark,-1,49306694138,1373169
mark,-1,49562825803,1399401
mark,-1,49819893679,1427754
mark,-1,50076152082,1430997
mark,-1,50332423710,990113
mark,-1,50588061658,1185117
mark,-1,50843636747,1165128
mark,-1,51099593539,1242199
mark,-1,51355304813,1257861
mark,-1,51610640429,1182860
mark,-1,51866138296,1138007
mark,-1,52121219533,1309497
mark,-1,52376758978,940548
mark,-1,52631873917,1369050
mark,-1,52886962393,969039
mark,-1,53141730364,1036689
mark,-1,53396791110,1107847
mark,-1,53653021189,1265642
mark,-1,53909427133,293488
mark,-1,54165719996,1180714
mark,-1,54421317625,1236387
mark,-1,54677962141,1158470
mark,-1,54933913095,1178881
mark,-1,55189787083,1284492
mark,-1,55445508763,1494107
mark,-1,55700871207,1016676
mark,-1,55955970125,1174129
mark,-1,56211112195,1245874
mark,-1,56465856406,1087620
mark,-1,56720892944,1169169
mark,-1,56975611157,1144700
mark,-1,57231494653,1298894
mark,-1,57487967769,1167084
mark,-1,57743844687,978907
mark,-1,57999599068,1053273
mark,-1,58254931343,1333965
mark,-1,58510660035,1275292
mark,-1,58766363932,297439
mark,-1,59021747513,1298340
mark,-1,59276699594,1118229
mark,-1,59532159544,1023004
mark,-1,59786804915,1287855
mark,-1,60041913964,1276604
mark,-1,60297197278,1212044
mark,-1,60553325527,1436903
mark,-1,60810218335,1110183
mark,-1,61066602993,1248969
mark,-1,61322947117,1167263
mark,-1,61579566747,1186331
mark,-1,61835712067,1405711
mark,-1,62092200151,816547
mark,-1,62347865780,1013724
mark,-1,62603230946,1681694
mark,-1,62859478579,1002602
mark,-1,63114694530,1394111
mark,-1,63370187630,1269524
mark,-1,63625500671,294915
mark,-1,63880275048,1245595
mark,-1,64134817659,986368
mark,-1,64389724067,1084848
mark,-1,64645167848,1328039
mark,-1,64901643502,1277215
mark,-1,65158346818,1020737
mark,-1,65414381036,1349508
mark,-1,65671161154,1468001
mark,-1,65927483204,1141871
mark,-1,66183220289,1245352
mark,-1,66439518846,1305698
mark,-1,66694902015,1147303
mark,-1,66950748791,874944
mark,-1,67206299978,1162537
mark,-1,67461899224,966824
mark,-1,67717370761,1550616
mark,-1,67973047351,1155838
mark,-1,68228059731,1513684
mark,-1,68483415000,291256
mark,-1,68738670999,1067940
mark,-1,68993244001,1185888
mark,-1,69248728371,855182
mark,-1,69503097668,1296501
mark,-1,69758089458,1328085
mark,-1,70014841050,1333092
mark,-1,70270896389,1184484
mark,-1,70527208369,1333743
mark,-1,70783514750,1470870
mark,-1,71039722764,1027111
mark,-1,71295730690,1369699
mark,-1,71551447840,1102024
mark,-1,71807120866,904856
mark,-1,72062728509,1139529
mark,-1,72318199096,1797856
mark,-1,72574417816,1196230
mark,-1,72829490957,973461
mark,-1,73084340845,1259743
mark,-1,73339211325,281329
mark,-1,73594015700,1355714
mark,-1,73849979080,1325165
mark,-1,74106873250,1274887
mark,-1,74363257833,1093181
mark,-1,74619596779,1183256
mark,-1,74876208379,1265845
mark,-1,75132046792,1143224
mark,-1,75388153705,1026666
mark,-1,75643548232,1271773
mark,-1,75898887624,1009693
mark,-1,76154087123,1302894
mark,-1,76408997865,1490531
mark,-1,76664347243,1023857
mark,-1,76919260671,1134457
mark,-1,77175299135,1088348
mark,-1,77431468204,1022314
mark,-1,77687203135,1427530
mark,-1,77943499163,1624571
mark,-1,78199925843,319896
mark,-1,78456098264,1068711
mark,-1,78711752796,1151856
mark,-1,78967911194,1008230
mark,-1,79223342795,1532029
mark,-1,79479443687,1253714
mark,-1,79735411905,1241101
mark,-1,79991034976,1076311
mark,-1,80246835565,1062521
mark,-1,80502251253,1367720
mark,-1,80757907500,910589
mark,-1,81013221570,995091
mark,-1,81268381305,1423874
mark,-1,81524299919,1174247
mark,-1,81779966315,1222090
mark,-1,82035238863,1309904
mark,-1,82291000835,1104008
mark,-1,82545807456,1258295
mark,-1,82800696026,1251599
mark,-1,83055691287,276341
mark,-1,83310424161,1085856
mark,-1,83566373221,1326100
mark,-1,83822974497,1108147
mark,-1,84078715704,1171152
mark,-1,84334538490,1452564
mark,-1,84590543873,1079609
mark,-1,84845788015,1044722
mark,-1,85101379270,1227827
mark,-1,85357068308,1053304
mark,-1,85612205074,1609073
mark,-1,85867765829,1273148
mark,-1,86122646026,1151795
mark,-1,86377665142,1224661
mark,-1,86632670537,1241868
mark,-1,86887616435,1238430
mark,-1,87142936268,1427037
mark,-1,87397890243,1342941
mark,-1,87652789589,1246505
mark,-1,87907890131,287486
mark,-1,88163941993,1156041
mark,-1,88419580451,1043645
mark,-1,88675919827,1344437
mark,-1,88931842137,1450543
mark,-1,89187880307,1086631
mark,-1,89443635816,1308213
mark,-1,89699229320,1061134
mark,-1,89955060259,1127631
mark,-1,90210441417,1456225
mark,-1,90466027003,952016
mark,-1,90721175654,1045326
mark,-1,90975847335,1116695
mark,-1,91231016828,1205589
mark,-1,91485937096,1355506
mark,-1,91740807681,999780
mark,-1,91995666402,1010111
mark,-1,92250357045,960972
mark,-1,92506557229,1334521
mark,-1,92763081372,273543
mark,-1,93019147106,1080464
mark,-1,93274817024,1277973
mark,-1,93531357499,1217653
mark,-1,93787258343,1075849
mark,-1,94043375647,1244377
mark,-1,94299908830,1163388
mark,-1,94555707331,1768379
mark,-1,94812494022,1164804
mark,-1,95068296778,1029474
mark,-1,95323990525,1012036
mark,-1,95580065408,1317659
mark,-1,95835701643,1052784
mark,-1,96091500912,956019
mark,-1,96346868384,1154891
mark,-1,96602345739,1114502
mark,-1,96857869396,989414
mark,-1,97112877617,1163408
mark,-1,97368362395,1254960
mark,-1,97623654109,305985
mark,-1,97878933140,1241950
mark,-1,98133904715,1238262
mark,-1,98389539016,1261924
mark,-1,98644744262,1265675
mark,-1,98899759084,1437329
mark,-1,99155140279,1085071
mark,-1,99409908321,1060120
mark,-1,99666350476,886956
mark,-1,99922537801,1243645
mark,-1,100178569608,1102239
mark,-1,100434643719,1533471
mark,-1,100690516805,1408059
mark,-1,100946652214,1091756
mark,-1,101202354964,962792
mark,-1,101457598656,1068447
mark,-1,101713338878,1047695
mark,-1,101968644145,1055975
mark,-1,102223709226,1275613
mark,-1,102478752265,289357
mark,-1,102733492915,1559956
mark,-1,102988185693,1376792
mark,-1,103244669768,1441453
mark,-1,103500946507,1407034
mark,-1,103756976545,1460993
mark,-1,104013369940,1190375
mark,-1,104269121163,1219558
mark,-1,104525323543,1157230
mark,-1,104781209170,1138900
mark,-1,105036856150,982656
mark,-1,105292575102,1180985
mark,-1,105547976539,962217
mark,-1,105803533138,886688
mark,-1,106059102847,1066648
mark,-1,106314295788,1055876
mark,-1,106569740318,1286095
mark,-1,106825114422,1089082
mark,-1,107080084741,1318705
mark,-1,107335311404,310677
mark,-1,107590591829,1219948
mark,-1,107845138968,988510
mark,-1,108100351748,1329589
mark,-1,108355415392,1370326
mark,-1,108610553640,1273283
mark,-1,108865998243,1348198
mark,-1,109120775418,941666
mark,-1,109376894208,1164257
mark,-1,109633204933,1484355
mark,-1,109889094187,1163668
mark,-1,110145088692,915862
mark,-1,110400341290,1336485
mark,-1,110655674194,1142234
mark,-1,110910658567,1402146
mark,-1,111165499704,943121
mark,-1,111421827946,1024231
mark,-1,111677860952,1531646
mark,-1,111934535655,1433379
mark,-1,112191139678,280378
mark,-1,112447259470,1389954
mark,-1,112703156188,1192141
mark,-1,112959591741,1376135
mark,-1,113215825739,888127
mark,-1,113471366194,982063
mark,-1,113727311721,840682
mark,-1,113982573165,1122191
mark,-1,114238458617,1034968
mark,-1,114494080515,1172755
mark,-1,114749533372,1061907
mark,-1,115005166552,1355253
mark,-1,115260119282,1188975
mark,-1,115515217720,1098848
mark,-1,115770196735,1112561
mark,-1,116026501457,1666721
mark,-1,116283397722,1089190
mark,-1,116539361139,1504582
mark,-1,116795683768,1229638
mark,-1,117051851814,287873
mark,-1,117307842987,1304894
mark,-1,117563534102,1606176
mark,-1,117820284717,1267389
mark,-1,118076091150,1217821
mark,-1,118331785952,1095188
mark,-1,118587558258,1400551
mark,-1,118843470916,1311593
mark,-1,119099584436,972458
mark,-1,119355180573,1479080
mark,-1,119611072612,1137089
mark,-1,119866796386,1382597
mark,-1,120122110958,1063751
mark,-1,120377403805,999740
mark,-1,120632289925,1087166
mark,-1,120886726364,1439750
mark,-1,121142113086,1266582
mark,-1,121396968587,1340966
mark,-1,121653301550,1209352
mark,-1,121909107358,287908
mark,-1,122165008390,1184478
mark,-1,122420474380,1104805
mark,-1,122676773926,966309
mark,-1,122932166649,1300023
mark,-1,123188007594,1484948
mark,-1,123444145073,1228184
mark,-1,123699720218,1182010
mark,-1,123955597394,1247781
mark,-1,124210930752,1097354
mark,-1,124466029096,864509
mark,-1,124721087320,1063637
mark,-1,124975849751,978499
mark,-1,125230453239,1283646
mark,-1,125485450126,1429713
mark,-1,125740590078,1380409
mark,-1,125997322482,1259733
mark,-1,126253476317,1208146
mark,-1,126509266206,1187931
mark,-1,126765215279,278610
mark,-1,127021244868,1146380
mark,-1,127277007858,1012885
mark,-1,127533166604,1219633
mark,-1,127788753337,1375359
mark,-1,128044595562,1414232
mark,-1,128300631328,1279784
mark,-1,128556079356,1222317
mark,-1,128811775912,983336
mark,-1,129066806319,940332
mark,-1,129321539437,1007134
mark,-1,129576766015,1321635
mark,-1,129831831754,1059757
mark,-1,130087116092,864224
mark,-1,130343240773,1262714
mark,-1,130599511436,1065752
mark,-1,130856002287,999856
mark,-1,131111617888,1230933
mark,-1,131367435636,1240913
mark,-1,131623183421,274796
mark,-1,131878720101,1480702
mark,-1,132133947741,1510686
mark,-1,132390078732,1023710
mark,-1,132644901070,1294170
mark,-1,132900045863,1356452
mark,-1,133155392997,1026707
mark,-1,133410021466,1169895
mark,-1,133665214058,1104488
mark,-1,133920180287,1324339
mark,-1,134175111584,1105608
mark,-1,134430469204,1017314
mark,-1,134686619959,915072
mark,-1,134942775862,1354314
mark,-1,135199378016,1058863
mark,-1,135455437020,1020295
mark,-1,135711711557,1576255
mark,-1,135968251222,1160925
mark,-1,136224600826,1296454
mark,-1,136480999022,292357
mark,-1,136737066254,1394009
mark,-1,136992880721,990308
mark,-1,137249133474,1144906
mark,-1,137504734881,1414693
mark,-1,137760818184,1122734
mark,-1,138016931565,1088278
mark,-1,138272080680,1133826
mark,-1,138527615286,975550
mark,-1,138782636293,1318506
mark,-1,139037591617,1115010
mark,-1,139293400172,1114900
mark,-1,139549288622,1442808
mark,-1,139805409331,998402
mark,-1,140060932939,1166149
mark,-1,140316379446,1514718
mark,-1,140572250398,1169806
mark,-1,140827198576,1152796
mark,-1,141082014265,1301623
mark,-1,141337128135,298772
mark,-1,141592069776,1426236
mark,-1,141846527188,1057898
mark,-1,142103035036,1078942
mark,-1,142359320936,1114434
mark,-1,142615453206,1044349
mark,-1,142871689256,1185570
mark,-1,143127647761,1117736
mark,-1,143384008739,1284368
mark,-1,143640241215,1229234
mark,-1,143896450143,1132873
mark,-1,144152861983,1128365
mark,-1,144408579529,1295069
mark,-1,144664756162,1046525
mark,-1,144920459914,1434266
mark,-1,145176146379,1352128
mark,-1,145431843487,1165443
mark,-1,145687089888,1232685
mark,-1,145942122238,1229765
mark,-1,146197066168,300443
mark,-1,146451876578,1219556
mark,-1,146707847625,1707829
mark,-1,146965052592,890445
mark,-1,147220741455,1286752
mark,-1,147477055151,964053
mark,-1,147733216117,1301573
mark,-1,147989019749,1119219
mark,-1,148245082198,1202800
mark,-1,148501066189,1114848
mark,-1,148756731222,1175277
mark,-1,149012330181,1586480
mark,-1,149268040580,1408950
mark,-1,149523701893,1030317
mark,-1,149778911889,1263774
mark,-1,150034107278,1046761
mark,-1,150289366344,1047669
mark,-1,150544186933,1228089
mark,-1,150799176474,1324999
mark,-1,151054212053,269650
mark,-1,151309025316,1834067
mark,-1,151565349325,1283668
mark,-1,151821365339,1322337
mark,-1,152077001079,1061604
mark,-1,152332121741,1513520
mark,-1,152588145284,1196493
mark,-1,152843321234,1105448
mark,-1,153098539424,841599
mark,-1,153353123628,1554716
mark,-1,153609441144,1493743
mark,-1,153866097624,1330286
mark,-1,154121844424,1018474
mark,-1,154377580222,904737
mark,-1,154632883044,1093907
mark,-1,154888109446,1086209
mark,-1,155143637694,1155616
mark,-1,155398510008,1349864
mark,-1,155653752607,1225615
mark,-1,155908901931,315014
mark,-1,156163870531,1446295
mark,-1,156420063736,1136234
mark,-1,156676638010,1047350
mark,-1,156932564197,1233997
mark,-1,157188394022,1362787
mark,-1,157444707581,1023572
mark,-1,157700108827,1159715
mark,-1,157955986396,1125186
mark,-1,158211721732,1265144
mark,-1,158467528780,1166108
mark,-1,158722985476,1506757
mark,-1,158978110482,1081190
mark,-1,159232868126,1124755
mark,-1,159488668625,1058061
mark,-1,159744768617,1160408
mark,-1,160001189553,1259972
mark,-1,160256992697,1304744
mark,-1,160512929543,1200096
mark,-1,160768556894,320573
mark,-1,161024197633,1302059
mark,-1,161279465469,1273476
mark,-1,161535233491,1392646
mark,-1,161790755907,1299143
mark,-1,162045970504,1244071
mark,-1,162301223401,1128617
mark,-1,162556159485,993617
mark,-1,162811145718,1200715
mark,-1,163066159592,1432830
mark,-1,163322718516,1245727
mark,-1,163579227185,1350637
mark,-1,163835434672,1529321
mark,-1,164092158527,1337980
mark,-1,164348438038,1042086
mark,-1,164604183740,1070759
mark,-1,164859953238,1395720
mark,-1,165115650548,2009595
mark,-1,165371950324,1267508
mark,-1,165627412796,313766
mark,-1,165882513538,1363227
mark,-1,166137376235,1355831
mark,-1,166392717099,949291
mark,-1,166647167759,980952
mark,-1,166901706882,1340389
mark,-1,167158015481,1220250
mark,-1,167414180304,1062452
mark,-1,167670644604,1152783
mark,-1,167927074769,973101
mark,-1,168183200446,931054
mark,-1,168439622150,1139308
mark,-1,168695517168,1143562
mark,-1,168951781093,1366094
mark,-1,169208238474,1100198
mark,-1,169464039058,1169984
mark,-1,169720094540,1103546
mark,-1,169975649381,1056971
mark,-1,170231205051,1276562
mark,-1,170486354309,301550
mark,-1,170741384047,1171577
mark,-1,170995786011,1263167
mark,-1,171250979108,1099172
mark,-1,171507041421,1578044
mark,-1,171763885187,1322485
mark,-1,172020619895,1394070
mark,-1,172276709616,1446121
mark,-1,172533315370,870991
mark,-1,172788810930,1287192
mark,-1,173044381576,1532801
mark,-1,173300480736,1259682
mark,-1,173555931376,1291375
mark,-1,173811570853,1178896
mark,-1,174066926391,1116919
mark,-1,174321752209,1420202
mark,-1,174577254261,1264139
mark,-1,174832022700,1022657
mark,-1,175086804545,1231656
mark,-1,175343165292,340832
mark,-1,175599494561,1372395
mark,-1,175855485854,989852
mark,-1,176111739439,1115568
mark,-1,176367573124,1395226
mark,-1,176623826214,1201053
mark,-1,176880243901,1112677
mark,-1,177135837478,1209085
mark,-1,177391891038,1132468
mark,-1,177647370236,1191905
mark,-1,177902507558,1138025
mark,-1,178157932333,1527560
mark,-1,178413338000,935368
mark,-1,178668402049,933843
mark,-1,178923006581,1244325
mark,-1,179177622431,1082554
mark,-1,179432520484,1095867
mark,-1,179687100896,1526380
mark,-1,179942748969,1422387
mark,-1,180199286906,318334
mark,-1,180455640101,1333427
mark,-1,180711769035,917592
mark,-1,180967932750,1205455
mark,-1,181223460379,1188732
mark,-1,181479194710,1015539
mark,-1,181734814466,1009333
mark,-1,181990028513,1331404
mark,-1,182245918193,1170027
mark,-1,182501253692,959261
mark,-1,182756135020,1226264
mark,-1,183011414742,1195262
mark,-1,183267529321,1149532
mark,-1,183524120704,976259
mark,-1,183779917103,1277962
mark,-1,184035646589,1137405
mark,-1,184291217009,1236728
mark,-1,184546396430,893413
mark,-1,184801102733,1337190
mark,-1,185056094071,281832
mark,-1,185311055150,1234725
mark,-1,185565117927,1123653
mark,-1,185821669901,1100347
mark,-1,186077760654,1338070
mark,-1,186334167708,1083366
mark,-1,186590764934,1139778
mark,-1,186846862153,1224371
mark,-1,187103513165,932928
mark,-1,187359617076,900994
mark,-1,187615199970,1328425
mark,-1,187871730674,1427220
mark,-1,188127561430,1416874
mark,-1,188383447728,929637
mark,-1,188639016278,1480095
mark,-1,188894276252,1111619
mark,-1,189149254073,1236458
mark,-1,189405256645,1347976
mark,-1,189661737330,1348207
mark,-1,189918183859,306924
mark,-1,190174257714,1332241
mark,-1,190429675342,1077928
mark,-1,190685624292,1100533
mark,-1,190940990811,964504
mark,-1,191196320959,1191892
mark,-1,191451853663,1480167
mark,-1,191707090503,1017511
mark,-1,191962350660,1058033
mark,-1,192217480597,1395328
mark,-1,192472680067,1300007
mark,-1,192727869136,1166631
mark,-1,192982406649,1254231
mark,-1,193239052078,1042720
mark,-1,193495083632,944408
mark,-1,193750448840,1276545
mark,-1,194006398885,1219421
mark,-1,194262014525,1300490
mark,-1,194517819401,1621482
mark,-1,194773793869,316075
mark,-1,195029573293,1192365
mark,-1,195285082452,1313478
mark,-1,195541041091,1256361
mark,-1,195796409394,1087214
mark,-1,196052146980,1125490
mark,-1,196307937790,1217373
mark,-1,196563264354,1176638
mark,-1,196818738088,1204734
mark,-1,197073989119,1177956
mark,-1,197329096646,954708
mark,-1,197584117193,1762018
mark,-1,197839552179,1239521
mark,-1,198094557738,1156236
mark,-1,198349512124,1175152
mark,-1,198605513175,1152192
mark,-1,198861758525,1196343
mark,-1,199117722366,951943
mark,-1,199373414020,1222075
mark,-1,199629339188,286550
mark,-1,199884924624,1433741
mark,-1,200140414008,1286989
mark,-1,200396448488,1331437
mark,-1,200652223435,955993
mark,-1,200907496219,978427
mark,-1,201163023512,1300589
mark,-1,201418234962,1216691
mark,-1,201673588626,1330331
mark,-1,201928576296,1017139
mark,-1,202183121858,1387943
mark,-1,202438594811,1146770
mark,-1,202694669131,994972
mark,-1,202951017364,1051138
mark,-1,203207137003,1182101
mark,-1,203462750537,1190773
mark,-1,203718649990,1049948
mark,-1,203974157812,1530848
mark,-1,204230205678,1195275
mark,-1,204485824890,312033
mark,-1,204741341312,1193808
mark,-1,204996422585,1072640
mark,-1,205252099276,1448136
mark,-1,205507290578,1048800
mark,-1,205762352194,1400047
mark,-1,206017856556,1365772
mark,-1,206272801806,1048753
mark,-1,206527807259,1040558
mark,-1,206782483830,1164071
mark,-1,207038533293,1019484
mark,-1,207294865293,949603
mark,-1,207550569013,1296565
mark,-1,207806562877,1073835
mark,-1,208062147241,1169089
mark,-1,208317399394,1039045
mark,-1,208572861161,982972
mark,-1,208827673237,1026201
mark,-1,209082679887,1335763
mark,-1,209337774545,314839
mark,-1,209592816863,1478400
mark,-1,209847392519,1472040
mark,-1,210104473479,1205951
mark,-1,210360370388,998153
mark,-1,210616284971,1140520
mark,-1,210872332943,1329771
mark,-1,211127907974,1080897
mark,-1,211383585078,1299828
mark,-1,211638864841,1340351
mark,-1,211894116627,990944
mark,-1,212149285976,1336802
mark,-1,212404375027,1027877
mark,-1,212660765398,1190945
mark,-1,212917319057,1118271
mark,-1,213173299789,1031863
mark,-1,213429482381,1100672
mark,-1,213685438549,1040434
mark,-1,213941451368,1448856
mark,-1,214197686040,290751
mark,-1,214453605870,1369905
mark,-1,214709284831,1230388
mark,-1,214965543447,926955
mark,-1,215220726551,1271007
mark,-1,215476387258,1070205
mark,-1,215732209488,890235
mark,-1,215987527419,1167881
mark,-1,216243366714,1022508
mark,-1,216498603159,1277510
mark,-1,216754158614,1041454
mark,-1,217009571241,1303638
mark,-1,217264440700,1230208
mark,-1,217519576866,996236
mark,-1,217774363257,1277797
mark,-1,218029115290,1003790
mark,-1,218284242831,1050184
mark,-1,218540106180,1089117
mark,-1,218795825443,1342848
mark,-1,219051586190,309079
mark,-1,219307219412,1301302
mark,-1,219562581360,1160759
mark,-1,219818540085,1106265
mark,-1,220073817173,1387566
mark,-1,220329525939,1206625
mark,-1,220584926642,1395579
mark,-1,220839878284,1447852
mark,-1,221095226664,1594519
mark,-1,221350459403,1225394
mark,-1,221605343069,1503819
mark,-1,221862011218,1313286
mark,-1,222117776160,1311213
mark,-1,222373706098,1491121
mark,-1,222629842001,1324933
mark,-1,222885619127,1216318
mark,-1,223141665768,1051914
mark,-1,223397170566,1056831
mark,-1,223652862377,1264836
mark,-1,223908478485,323284
mark,-1,224164155929,1341733
mark,-1,224419482967,1201116
mark,-1,224675381066,1277184
mark,-1,224930679160,1152812
mark,-1,225186019471,932598
mark,-1,225441405803,942502
mark,-1,225695977499,1056897
mark,-1,225950923904,967455
mark,-1,226207148742,1323457
mark,-1,226463687416,1062094
mark,-1,226720168961,971360
mark,-1,226976000974,903275
mark,-1,227232160239,1000729
mark,-1,227488170173,1084747
mark,-1,227744143329,1024474
mark,-1,228000174018,1009727
mark,-1,228256130740,1240792
mark,-1,228512257111,1566939
mark,-1,228768635069,309033
mark,-1,229024541222,1162605
mark,-1,229279735345,1100384
mark,-1,229535573975,1257975
mark,-1,229790958358,1348083
mark,-1,230046413398,1374493
mark,-1,230301932862,1047993
mark,-1,230556769102,971052
mark,-1,230812113289,1003005
mark,-1,231067178415,1133486
mark,-1,231322285800,1229242
mark,-1,231577768318,1121794
mark,-1,231832357953,1156655
mark,-1,232087450436,932768
mark,-1,232342350931,1168357
mark,-1,232597241636,1169298
mark,-1,232852415750,1343119
mark,-1,233107121876,1520169
mark,-1,233363795744,1326470
mark,-1,233620299302,302869
mark,-1,233876621592,1136652
mark,-1,234132085966,1130318
mark,-1,234388370788,1040385
mark,-1,234643888405,1288441
mark,-1,234899757742,1209170
mark,-1,235155788739,1139336
mark,-1,235411178437,1117821
mark,-1,235666839878,1226946
mark,-1,235922541915,1098140
mark,-1,236177952057,1075425
mark,-1,236433861745,1149482
mark,-1,236689411684,1295548
mark,-1,236945258295,946228
mark,-1,237200817062,1357905
mark,-1,237456492415,993628
mark,-1,237712137340,1608344
mark,-1,237967834546,1156999
mark,-1,238222782669,1397948
mark,-1,238477943214,283113
mark,-1,238732879900,1353863
mark,-1,238987475636,1301400
mark,-1,239243660046,1548440
mark,-1,239499923806,1171158
mark,-1,239755710806,1398676
mark,-1,240011312028,1155135
mark,-1,240266456861,1042654
mark,-1,240521753291,1098660
mark,-1,240776889759,1413622
mark,-1,241031953407,1196389
