event_type,gc_thread,start_ns,time_ns
mark,-1,33665537582,1085218
mark,-1,33919996259,1019464
mark,-1,34174479363,1261740
mark,-1,34429239937,308567
mark,-1,34684012452,1299805
mark,-1,34938427474,1464062
mark,-1,35193453050,929525
mark,-1,35447785592,1126285
mark,-1,35703919977,1009990
mark,-1,35960198493,1097938
mark,-1,36216025162,1433869
mark,-1,36472745608,941624
mark,-1,36728679240,1189066
mark,-1,36984379800,993133
mark,-1,37240119138,1063454
mark,-1,37495166930,958013
mark,-1,37750250835,963740
mark,-1,38005155224,1468702
mark,-1,38260018889,1026446
mark,-1,38514995996,1064866
mark,-1,38769175854,1460126
mark,-1,39024089689,1445202
mark,-1,39278862932,302172
mark,-1,39533306558,1154043
mark,-1,39788679473,1139031
mark,-1,40044411115,1068063
mark,-1,40299598498,1439668
mark,-1,40554794200,1190089
mark,-1,40809929190,990140
mark,-1,41064444911,981770
mark,-1,41319030232,1171125
mark,-1,41573867633,1017121
mark,-1,41829094410,1000909
mark,-1,42084621537,1207126
mark,-1,42340311396,1105170
mark,-1,42595904012,900669
mark,-1,42851138128,1176411
mark,-1,43106243539,956641
mark,-1,43362013428,1031926
mark,-1,43617432494,1430775
mark,-1,43873216809,1428208
mark,-1,44129063014,271954
mark,-1,44384534136,1422816
mark,-1,44639531658,1336026
mark,-1,44894729382,1213014
mark,-1,45149236314,1240474
mark,-1,45403723353,1104482
mark,-1,45659833049,1052291
mark,-1,45915529970,1052919
mark,-1,46171293543,1188379
mark,-1,46427177881,1451435
mark,-1,46683046823,936610
mark,-1,46939043476,1764967
mark,-1,47195060240,1437713
mark,-1,47451288558,1147761
mark,-1,47707245538,1385425
mark,-1,47962941932,1113166
mark,-1,48218412651,1147805
mark,-1,48473446688,1516224
mark,-1,48728850463,1313888
mark,-1,48984166626,294349
mark,-1,49239073331,1421779
mark,-1,49493546621,1076138
mark,-1,49748296442,1477296
mark,-1,50003027824,1339317
mark,-1,50258924549,1630459
mark,-1,50515472529,1325339
mark,-1,50770913639,1340726
mark,-1,51026878454,1221179
mark,-1,51282436830,1202469
mark,-1,51537819277,1026268
mark,-1,51793546338,1063588
mark,-1,52048842504,1417543
mark,-1,52304781808,1199361
mark,-1,52560317841,1144185
mark,-1,52815540634,1031993
mark,-1,53070947423,1119683
mark,-1,53326084756,1160532
mark,-1,53581351290,1433240
mark,-1,53837017984,285373
mark,-1,54092141851,1300168
mark,-1,54346775095,1120069
mark,-1,54602062223,1182709
mark,-1,54856784902,1050190
mark,-1,55111503851,1196317
mark,-1,55366363723,1195989
mark,-1,55620754056,990022
mark,-1,55875225768,1476569
mark,-1,56130028227,1159875
mark,-1,56385754708,1175322
mark,-1,56641402517,1173132
mark,-1,56896332482,944321
mark,-1,57151297605,1059584
mark,-1,57406200978,1741667
mark,-1,57661354056,1636221
mark,-1,57916448874,1317258
mark,-1,58170951309,1492639
mark,-1,58425893627,1416315
mark,-1,58680555841,287385
mark,-1,58935105439,1129777
mark,-1,59190320167,1185776
mark,-1,59446277041,1505683
mark,-1,59701981925,1000584
mark,-1,59957253809,1528789
mark,-1,60213358131,1182329
mark,-1,60468626331,1267695
mark,-1,60724328370,1090877
mark,-1,60979614611,1293379
mark,-1,61235281738,1489456
mark,-1,61491191165,1335214
mark,-1,61746131919,992086
mark,-1,62000772719,1700622
mark,-1,62256194606,1094784
mark,-1,62510643169,1082832
mark,-1,62765334113,1081062
mark,-1,63019612136,1244478
mark,-1,63274268569,1261675
mark,-1,63530137442,292757
mark,-1,63785950699,1155694
mark,-1,64040863039,1049759
mark,-1,64296431897,1025254
mark,-1,64551366114,1396112
mark,-1,64806953699,1256317
mark,-1,65062389051,1494500
mark,-1,65317614320,1213954
mark,-1,65573040755,1378655
mark,-1,65828240643,1214605
mark,-1,66083266780,1358023
mark,-1,66338420128,1389537
mark,-1,66593402900,1480140
mark,-1,66848759786,1094468
mark,-1,67103483097,1107524
mark,-1,67358009075,1001237
mark,-1,67614191764,1658003
mark,-1,67870485090,938831
mark,-1,68126278916,1278056
mark,-1,68382576249,308382
mark,-1,68638687118,1372559
mark,-1,68894504846,1137591
mark,-1,69150806704,1336940
mark,-1,69406449124,1127796
mark,-1,69662294676,1195023
mark,-1,69918309971,1383114
mark,-1,70174208908,1191769
mark,-1,70430342096,1143853
mark,-1,70685746447,916201
mark,-1,70940765023,1322797
mark,-1,71196731503,1151752
mark,-1,71451659219,1103507
mark,-1,71706469761,949486
mark,-1,71960953645,1383921
mark,-1,72215699503,1028631
mark,-1,72470428584,1031110
mark,-1,72724900802,988308
mark,-1,72979307742,1566733
mark,-1,73234988157,265044
mark,-1,73491004638,1127286
mark,-1,73746626460,1197982
mark,-1,74002924646,1260593
mark,-1,74258502735,1286560
mark,-1,74514202866,1090051
mark,-1,74769828243,1261294
mark,-1,75025153390,1298425
mark,-1,75280903423,1248859
mark,-1,75536267941,885950
mark,-1,75791065566,881393
mark,-1,76045987210,1135878
mark,-1,76300657612,1439832
mark,-1,76555967024,875945
mark,-1,76812118526,1191219
mark,-1,77068157556,1322932
mark,-1,77324607054,1088924
mark,-1,77580601604,1209808
mark,-1,77836501781,1297029
mark,-1,78092613860,292459
mark,-1,78348171274,1219481
mark,-1,78603250639,1093200
mark,-1,78858755000,1077803
mark,-1,79113913949,1116452
mark,-1,79369366537,1397509
mark,-1,79625118819,1286978
mark,-1,79880069925,1013879
mark,-1,80135217945,1342610
mark,-1,80390049423,1252600
mark,-1,80644891906,874132
mark,-1,80899633798,1428656
mark,-1,81154362303,1268685
mark,-1,81409055272,938110
mark,-1,81663787428,1037051
mark,-1,81919416882,1014245
mark,-1,82175642410,1204741
mark,-1,82431755115,948196
mark,-1,82687541658,1269977
mark,-1,82943621116,297761
mark,-1,83199449739,1219337
mark,-1,83454574383,1291848
mark,-1,83710790388,1433713
mark,-1,83966354007,1134367
mark,-1,84221688162,1009897
mark,-1,84476962196,1152532
mark,-1,84731969188,1509813
mark,-1,84987725368,1273218
mark,-1,85243323855,1842143
mark,-1,85498842114,983127
mark,-1,85753799439,1215387
mark,-1,86008495799,1328588
mark,-1,86263506071,985346
mark,-1,86518083485,1316844
mark,-1,86772687084,1093417
mark,-1,87027625784,1017895
mark,-1,87281947883,1281403
mark,-1,87537918525,1203872
mark,-1,87793952007,308988
mark,-1,88049696333,1098482
mark,-1,88304589644,1151308
mark,-1,88560265628,1051939
mark,-1,88815414573,1673108
mark,-1,89071296616,1083624
mark,-1,89326698880,1075848
mark,-1,89581774825,1201176
mark,-1,89837122159,1208768
mark,-1,90092542443,1386042
mark,-1,90347662190,1259640
mark,-1,90603042872,1212425
mark,-1,90857870161,1291767
mark,-1,91112577875,1211449
mark,-1,91367459401,1437363
mark,-1,91622135048,1562163
mark,-1,91877232411,1355497
mark,-1,92133432337,967332
mark,-1,92389357605,1344944
mark,-1,92645550878,303737
mark,-1,92901356616,1144986
mark,-1,93156724665,1258766
mark,-1,93412760872,1184883
mark,-1,93667965658,1091379
mark,-1,93923198327,1134003
mark,-1,94178625100,1304051
mark,-1,94433623033,1330315
mark,-1,94689164701,956453
mark,-1,94943854683,1109971
mark,-1,95198605054,1339136
mark,-1,95453851924,1572000
mark,-1,95708637679,1185187
mark,-1,95964320458,1062024
mark,-1,96220331525,1246324
mark,-1,96476560671,1104010
mark,-1,96732864063,1079698
mark,-1,96988657889,1193791
mark,-1,97244796107,1343481
mark,-1,97501104376,284606
mark,-1,97757272354,1275035
mark,-1,98012943984,1099980
mark,-1,98269306508,1154435
mark,-1,98525109197,1234001
mark,-1,98780501465,1488003
mark,-1,99036651785,988619
mark,-1,99291932359,1209970
mark,-1,99547677735,1121032
mark,-1,99802956443,1274316
mark,-1,100058149454,1159719
mark,-1,100313526494,1499991
mark,-1,100568443297,999203
mark,-1,100823115877,1039964
mark,-1,101077599260,1395423
mark,-1,101333486323,1034920
mark,-1,101589027072,1571281
mark,-1,101845043373,1296829
mark,-1,102100519253,1469254
mark,-1,102356143477,299422
mark,-1,102611483314,1451062
mark,-1,102866622261,1308723
mark,-1,103122214679,944314
mark,-1,103376937483,1491343
mark,-1,103632238235,1099981
mark,-1,103887206086,1201944
mark,-1,104141405610,1263898
mark,-1,104396121933,826305
mark,-1,104651192155,1156204
mark,-1,104906803807,1006566
mark,-1,105162807401,1836052
mark,-1,105418539326,1190987
mark,-1,105674066741,1171813
mark,-1,105929624455,1339390
mark,-1,106185186383,1238387
mark,-1,106440747329,1127317
mark,-1,106696056588,1608072
mark,-1,106951589712,1287324
mark,-1,107206578955,332338
mark,-1,107461560754,1059033
mark,-1,107715732650,1057437
mark,-1,107970645351,939434
mark,-1,108224894409,1060315
mark,-1,108479419021,1310857
mark,-1,108734461794,1181896
mark,-1,108988837232,1397735
mark,-1,109245305410,892438
mark,-1,109501093283,1227635
mark,-1,109756790208,1364298
mark,-1,110013214807,1210291
mark,-1,110269123939,1352436
mark,-1,110525365308,1172318
mark,-1,110781070867,1277462
mark,-1,111036413463,926017
mark,-1,111292064330,1042275
mark,-1,111547213771,1277083
mark,-1,111802664781,1329330
mark,-1,112058008150,279967
mark,-1,112313254221,1221680
mark,-1,112568137663,1334155
mark,-1,112824025368,1248306
mark,-1,113078833442,1399824
mark,-1,113333847305,1281284
mark,-1,113588813538,1159385
mark,-1,113843214405,1419349
mark,-1,114099775444,936766
mark,-1,114355569293,957166
mark,-1,114610912663,1477507
mark,-1,114867323560,1559389
mark,-1,115123080805,1261293
mark,-1,115378857398,1068053
mark,-1,115634307064,1036609
mark,-1,115889724643,995079
mark,-1,116145366715,1260320
mark,-1,116400970146,1259831
mark,-1,116656428827,1248915
mark,-1,116912058894,287093
mark,-1,117167463266,1037563
mark,-1,117422195423,1236542
mark,-1,117677814556,1126929
mark,-1,117932517536,1194564
mark,-1,118187200615,996402
mark,-1,118441758394,1103889
mark,-1,118695940352,1239508
mark,-1,118952299159,1303804
mark,-1,119208047364,1097408
mark,-1,119463304806,1109574
mark,-1,119718893209,1014593
mark,-1,119973609513,1330362
mark,-1,120228722975,1059546
mark,-1,120483367213,1364667
mark,-1,120737796408,1044421
mark,-1,120994101093,1171195
mark,-1,121250135353,1112157
mark,-1,121506179687,1294121
mark,-1,121762355800,287931
mark,-1,122018604676,1272454
mark,-1,122273968850,1220802
mark,-1,122530035834,1269740
mark,-1,122785713773,1247242
mark,-1,123041316904,1037504
mark,-1,123296741196,910321
mark,-1,123551275815,1418401
mark,-1,123806574293,1165162
mark,-1,124061446136,1114231
mark,-1,124317311986,1171467
mark,-1,124573670761,1264582
mark,-1,124829519444,1445711
mark,-1,125085834245,1270732
mark,-1,125341900233,1243721
mark,-1,125597533217,1720423
mark,-1,125854019925,1708565
mark,-1,126110027363,1515515
mark,-1,126366064554,1283048
mark,-1,126621464974,289681
mark,-1,126876775547,1285978
mark,-1,127131751721,1162261
mark,-1,127387265271,1211144
mark,-1,127642306228,1108042
mark,-1,127897130593,1121620
mark,-1,128151921261,1037022
mark,-1,128406295055,1032741
mark,-1,128660771107,1028532
mark,-1,128916039891,1469763
mark,-1,129172002624,1016092
mark,-1,129427958292,905753
mark,-1,129683412131,1487255
mark,-1,129939624064,928907
mark,-1,130195061793,1363297
mark,-1,130450804904,1030025
mark,-1,130706632992,933342
mark,-1,130962065913,1335255
mark,-1,131218032680,1418414
mark,-1,131474130443,303461
mark,-1,131729801699,1387537
mark,-1,131985237073,1258838
mark,-1,132241397420,1178114
mark,-1,132496373365,957743
mark,-1,132751344402,1296398
mark,-1,133006876311,1029575
mark,-1,133261808051,1225966
mark,-1,133517466886,1334949
mark,-1,133773100599,1085465
mark,-1,134028311400,1232260
mark,-1,134284025968,1021935
mark,-1,134538888989,1486420
mark,-1,134794525419,1082635
mark,-1,135049577493,1244782
mark,-1,135304363290,1814357
mark,-1,135560026643,1405034
mark,-1,135814876589,1582926
mark,-1,136070017095,1254163
mark,-1,136324837664,297033
mark,-1,136579386841,1231043
mark,-1,136833783212,987126
mark,-1,137089918001,1146851
mark,-1,137345493117,1101593
mark,-1,137601229828,1294354
mark,-1,137856741710,978260
mark,-1,138111488662,950223
mark,-1,138366378139,1227181
mark,-1,138621056213,1219139
mark,-1,138875637700,1035953
mark,-1,139130378197,1072281
mark,-1,139385389892,1662408
mark,-1,139642097395,905512
mark,-1,139898118188,1296252
mark,-1,140153419849,1063708
mark,-1,140409109084,1038367
mark,-1,140664351571,1346913
mark,-1,140920116180,1307610
mark,-1,141175816209,304708
mark,-1,141431120521,1453657
mark,-1,141685965733,915973
mark,-1,141940805366,1040561
mark,-1,142195396984,1178596
mark,-1,142450148701,1233993
mark,-1,142705352205,1209259
mark,-1,142959852562,1054292
mark,-1,143214479972,1384409
mark,-1,143469260807,1279332
mark,-1,143725457388,1023274
mark,-1,143981659696,1071426
mark,-1,144237598115,1409030
mark,-1,144493968850,1071716
mark,-1,144750189912,1605702
mark,-1,145006505970,1142851
mark,-1,145262441069,1039533
mark,-1,145518251925,1544977
mark,-1,145774709276,1350136
mark,-1,146030588371,303636
mark,-1,146286480716,1219797
mark,-1,146541382861,1237498
mark,-1,146797216005,945525
mark,-1,147052197167,1045218
mark,-1,147307399921,1187252
mark,-1,147562746979,1234780
mark,-1,147817656806,1089012
mark,-1,148072795039,1258524
mark,-1,148327802955,990852
mark,-1,148582405668,1046934
mark,-1,148837580912,962405
mark,-1,149091883105,1268731
mark,-1,149346930058,1011606
mark,-1,149601633341,1113636
mark,-1,149856050062,982481
mark,-1,150111833806,1274017
mark,-1,150367542335,1075157
mark,-1,150623068754,1285283
mark,-1,150878942699,298691
mark,-1,151134939876,1090386
mark,-1,151390063288,1167262
mark,-1,151645982305,1508807
mark,-1,151901710720,974971
mark,-1,152157218910,1364002
mark,-1,152413743726,1090951
mark,-1,152668976564,1626274
mark,-1,152925176951,1067258
mark,-1,153180590572,995645
mark,-1,153435684280,1161610
mark,-1,153691515809,1189352
mark,-1,153946588701,1323537
mark,-1,154201929492,1186852
mark,-1,154457151875,1211376
mark,-1,154712082659,1347953
mark,-1,154967417146,1098413
mark,-1,155222102681,1077182
mark,-1,155476485067,1454744
mark,-1,155731367449,292378
mark,-1,155985888598,1338008
mark,-1,156240061672,1381110
mark,-1,156495082998,925458
mark,-1,156750903335,943486
mark,-1,157006676563,1394574
mark,-1,157263345245,1036300
mark,-1,157519085258,1180066
mark,-1,157775521780,958548
mark,-1,158031400963,1127989
mark,-1,158287476142,936860
mark,-1,158543384041,1277022
mark,-1,158799125765,1526029
mark,-1,159055250167,1086599
mark,-1,159311190025,1333473
mark,-1,159566300399,1029981
mark,-1,159821839492,1208177
mark,-1,160077101493,1241610
mark,-1,160332286205,1218625
mark,-1,160587543898,312218
mark,-1,160842946358,1092532
mark,-1,161097680024,965271
mark,-1,161353053069,1507672
mark,-1,161608284521,1271109
mark,-1,161862933563,1498292
mark,-1,162118067811,1364383
mark,-1,162372762086,1455826
mark,-1,162628031693,1078451
mark,-1,162882351136,1108993
mark,-1,163138290218,1090986
mark,-1,163394598389,1338542
mark,-1,163650462509,1330999
mark,-1,163906249188,891030
mark,-1,164161244699,1166019
mark,-1,164416009393,1303313
mark,-1,164670797443,1130351
mark,-1,164925475769,1300993
mark,-1,165180709078,1331752
mark,-1,165436908308,275986
mark,-1,165692462368,1174340
mark,-1,165947375899,1333779
mark,-1,166203293930,1246793
mark,-1,166458562016,1372979
mark,-1,166713950670,1403672
mark,-1,166969202947,1294281
mark,-1,167224166768,981759
mark,-1,167479044412,875711
mark,-1,167733714468,1296000
mark,-1,167988900205,1078268
mark,-1,168244103965,1369158
mark,-1,168499163141,1331384
mark,-1,168754205137,1199013
mark,-1,169009152374,1236707
mark,-1,169263498928,1123522
mark,-1,169518098719,1258061
mark,-1,169772604458,1466955
mark,-1,170027313332,1309312
mark,-1,170283276674,283978
mark,-1,170539314054,1088634
mark,-1,170794604601,1149443
mark,-1,171050461223,1192498
mark,-1,171305671129,1067446
mark,-1,171560807153,1403687
mark,-1,171816512742,1249282
mark,-1,172071548440,1376276
mark,-1,172327094379,1406779
mark,-1,172582706736,1167967
mark,-1,172838002709,1030819
mark,-1,173093449338,1027893
mark,-1,173348244520,1027319
mark,-1,173603275721,1304437
mark,-1,173858676133,1268831
mark,-1,174113230532,1347342
mark,-1,174367988508,1277677
mark,-1,174622575111,1140660
mark,-1,174878513863,1668352
mark,-1,175135142976,314417
mark,-1,175390930980,1233465
mark,-1,175646420670,1233183
mark,-1,175902362931,826722
mark,-1,176157574025,1253120
mark,-1,176413433046,1059196
mark,-1,176669193425,1018034
mark,-1,176924400314,940429
mark,-1,177179275345,969130
mark,-1,177434242955,1113548
mark,-1,177689238391,1150702
mark,-1,177944601500,1255863
mark,-1,178199416951,1316506
mark,-1,178454386382,1123639
mark,-1,178709219223,1174378
mark,-1,178963540984,1550083
mark,-1,179218650832,1119055
mark,-1,179473263002,1320225
mark,-1,179729465175,1254344
mark,-1,179985472106,288826
mark,-1,180241162433,1152734
mark,-1,180496308671,1321376
mark,-1,180752119884,984719
mark,-1,181007309181,1361899
mark,-1,181262867771,1173213
mark,-1,181518465988,1262861
mark,-1,181773622808,1228411
mark,-1,182028970390,1216014
mark,-1,182283905184,1135154
mark,-1,182538252913,1194950
mark,-1,182792993730,1580264
mark,-1,183048999604,1457724
mark,-1,183305307032,991823
mark,-1,183561144692,1613237
mark,-1,183816995528,1043173
mark,-1,184072530967,1261516
mark,-1,184327770362,1518679
mark,-1,184583487815,1547083
mark,-1,184839151589,298092
mark,-1,185094492606,1023082
mark,-1,185348905802,1114889
mark,-1,185604020270,1174693
mark,-1,185858725554,1355040
mark,-1,186113851242,1268189
mark,-1,186368902461,1327828
mark,-1,186623338483,1097843
mark,-1,186878141535,1277758
mark,-1,187134269531,1153106
mark,-1,187390090660,926797
mark,-1,187646252209,1487939
mark,-1,187902531042,1263686
mark,-1,188158603230,984264
mark,-1,188414216013,1128978
mark,-1,188669754729,1334286
mark,-1,188925910187,1163982
mark,-1,189181585038,1437912
mark,-1,189437488323,1278353
mark,-1,189693501611,304279
mark,-1,189949138752,1188889
mark,-1,190204311882,1501631
mark,-1,190460424656,1445655
mark,-1,190715654243,930533
mark,-1,190970358129,947749
mark,-1,191225495854,1357312
mark,-1,191480371792,1189094
mark,-1,191735526371,928239
mark,-1,191990003371,1111454
mark,-1,192244670244,1049907
mark,-1,192499182042,916441
mark,-1,192754293589,1284940
mark,-1,193010660582,1137212
mark,-1,193266626408,1648319
mark,-1,193522846070,1143040
mark,-1,193778569117,1083520
mark,-1,194033761578,1061216
mark,-1,194289237938,1268575
mark,-1,194544759850,280508
mark,-1,194799841867,1111476
mark,-1,195054587867,1384857
mark,-1,195310161121,968120
mark,-1,195565321949,1062919
mark,-1,195820560802,1210562
mark,-1,196076150336,1139082
mark,-1,196331288928,1154144
mark,-1,196586709379,1166482
mark,-1,196841384855,1177617
mark,-1,197096017805,943240
mark,-1,197350754382,1090901
mark,-1,197605175972,1289391
mark,-1,197859977252,974229
mark,-1,198114385316,1037553
mark,-1,198370159196,996614
mark,-1,198626377957,1155778
mark,-1,198882364424,1044641
mark,-1,199138280854,1497379
mark,-1,199394496115,304292
mark,-1,199650136903,1343035
mark,-1,199905254729,1362385
mark,-1,200161080010,1322306
mark,-1,200416603040,1404624
mark,-1,200672111018,1266703
mark,-1,200927388345,1419056
mark,-1,201182198700,1253410
mark,-1,201437407440,1240431
mark,-1,201692240383,1281918
mark,-1,201946730048,1019623
mark,-1,202202647362,1258850
mark,-1,202458545504,1346335
mark,-1,202714593140,975453
mark,-1,202970191017,1004343
mark,-1,203225480475,1358475
mark,-1,203481239928,1613222
mark,-1,203736850620,1067480
mark,-1,203992014159,1356465
mark,-1,204247652586,313885
mark,-1,204502574184,1140933
mark,-1,204757226562,1283575
mark,-1,205012646290,863321
mark,-1,205267136923,1015405
mark,-1,205521618091,1081905
mark,-1,205776543988,977956
mark,-1,206031052214,1295800
mark,-1,206285936045,1296937
mark,-1,206542076219,1690509
mark,-1,206798397117,894499
mark,-1,207053961033,1253246
mark,-1,207309509749,1537960
mark,-1,207565028788,1324568
mark,-1,207820306558,1326774
mark,-1,208075186746,1390457
mark,-1,208330079989,1009947
mark,-1,208584574252,1519321
mark,-1,208839507483,1886550
mark,-1,209094846622,314285
mark,-1,209349587376,1416635
mark,-1,209603815883,911885
mark,-1,209858393255,992167
mark,-1,210112960258,1401338
mark,-1,210369222194,1326645
mark,-1,210625311877,1109240
mark,-1,210880911845,1437978
mark,-1,211136905563,1009855
mark,-1,211392324916,1370427
mark,-1,211648040204,1262491
mark,-1,211903994184,1126078
mark,-1,212159142371,1379104
mark,-1,212414669075,908961
mark,-1,212669283377,1565866
mark,-1,212924221910,1128349
mark,-1,213179182196,1192385
mark,-1,213433639549,977002
mark,-1,213687991422,1410745
mark,-1,213942763297,313143
mark,-1,214196988606,1098130
mark,-1,214451502775,933250
mark,-1,214707690612,1249390
mark,-1,214963184901,1081891
mark,-1,215218906124,1519736
mark,-1,215475070384,1186499
mark,-1,215730504503,1038443
mark,-1,215986340068,918163
mark,-1,216242055962,1265452
mark,-1,216497489538,1218573
mark,-1,216753391253,1071008
mark,-1,217008555330,1062725
mark,-1,217263863873,985529
mark,-1,217518802357,1127952
mark,-1,217773366444,1208588
mark,-1,218028358432,1050849
mark,-1,218282980738,1335048
mark,-1,218537778817,1366728
mark,-1,218792652800,324589
mark,-1,219047195546,1144295
mark,-1,219301099230,1030040
mark,-1,219556495378,1061308
mark,-1,219812110412,1479878
mark,-1,220068338008,1333759
mark,-1,220324395301,1631230
mark,-1,220580004202,1011086
mark,-1,220835397193,1217505
mark,-1,221090785130,982376
mark,-1,221345966510,1050524
mark,-1,221601620229,984032
mark,-1,221856454181,1276856
mark,-1,222112118683,909796
mark,-1,222367257130,1309348
mark,-1,222622627116,1416179
mark,-1,222878294779,993140
mark,-1,223133386968,1295169
mark,-1,223388544835,1326624
mark,-1,223643605216,300683
mark,-1,223898842691,1176991
mark,-1,224153227173,1181136
mark,-1,224408381858,978459
mark,-1,224662933622,1309066
mark,-1,224917683247,1057378
mark,-1,225172472147,1027300
mark,-1,225426756311,1064417
mark,-1,225681305466,1111021
mark,-1,225937325687,1100160
mark,-1,226192939686,1181686
mark,-1,226448942628,1595600
mark,-1,226704356608,1389556
mark,-1,226959679845,1044038
mark,-1,227214321047,1226950
mark,-1,227469081894,1000485
mark,-1,227724058469,1134420
mark,-1,227978973872,1046196
mark,-1,228233738098,1361627
mark,-1,228488524886,291880
mark,-1,228743275893,1589890
mark,-1,228998121933,1462071
mark,-1,229254230887,1457912
mark,-1,229509932116,1278809
mark,-1,229765402110,1047057
mark,-1,230020337421,1538930
mark,-1,230275661598,1360373
mark,-1,230531252384,1095428
mark,-1,230786264725,1418561
mark,-1,231041301961,1165844
mark,-1,231296461550,1285640
mark,-1,231551048750,1567775
mark,-1,231806315391,1180617
mark,-1,232060977427,1364345
mark,-1,232317203890,947195
mark,-1,232573239061,1126018
mark,-1,232829189101,1245489
mark,-1,233084889658,1286859
mark,-1,233340606024,303145
mark,-1,233596064268,1248392
mark,-1,233850664471,1025268
mark,-1,234105617054,960725
mark,-1,234359686142,1154271
mark,-1,234615512075,1489818
mark,-1,234871980967,1128407
mark,-1,235127457083,1133791
mark,-1,235383532043,942266
mark,-1,235639048336,870280
mark,-1,235894079660,1081957
mark,-1,236149687709,1077536
mark,-1,236404856009,1213313
mark,-1,236659973640,1006049
mark,-1,236914978040,1052469
mark,-1,237169289554,1085776
mark,-1,237423846043,964381
mark,-1,237678226308,1415196
mark,-1,237933678706,1282238
mark,-1,238189729761,267386
mark,-1,238445714436,1280601
mark,-1,238701249530,1089708
mark,-1,238957238369,1286169
mark,-1,239213020382,1555089
mark,-1,239469057490,1473552
mark,-1,239725317761,1025518
mark,-1,239980162705,1350822
mark,-1,240235578519,1064629
mark,-1,240490512914,1601533
mark,-1,240745782114,1139250
