event_type,gc_thread,start_ns,time_ns
mark,-1,32967642017,1211828
mark,-1,33223725165,1275737
mark,-1,33479710728,1031339
mark,-1,33735541716,1016369
mark,-1,33990985340,1522052
mark,-1,34246330622,1366323
mark,-1,34501665540,308799
mark,-1,34756801273,1314380
mark,-1,35011401631,998221
mark,-1,35266330799,1131688
mark,-1,35521060833,1359092
mark,-1,35776312497,1221005
mark,-1,36033083749,1170932
mark,-1,36289299371,1000124
mark,-1,36545590093,1454934
mark,-1,36801913728,1298184
mark,-1,37057858042,868748
mark,-1,37313807791,1220933
mark,-1,37569503600,1335944
mark,-1,37825594462,897617
mark,-1,38081299377,932197
mark,-1,38336555436,1019376
mark,-1,38592496244,1077471
mark,-1,38848089438,1545547
mark,-1,39104092639,1725277
mark,-1,39360428853,278121
mark,-1,39615721159,1213533
mark,-1,39870386841,1223965
mark,-1,40125687295,1262035
mark,-1,40380742834,1205326
mark,-1,40635547724,1098385
mark,-1,40890516283,1337012
mark,-1,41146183117,1075879
mark,-1,41402742483,1584883
mark,-1,41659674164,1233694
mark,-1,41915854622,1217100
mark,-1,42172514687,1207770
mark,-1,42428374247,993112
mark,-1,42684374474,1521827
mark,-1,42941004346,1373302
mark,-1,43197179438,1295275
mark,-1,43453572719,1144609
mark,-1,43709492648,1273236
mark,-1,43965391347,1287981
mark,-1,44221152882,304052
mark,-1,44476686449,1224476
mark,-1,44731827732,1178471
mark,-1,44987582927,992224
mark,-1,45242546543,1189556
mark,-1,45497791993,1126502
mark,-1,45753181312,1223196
mark,-1,46008032113,1169724
mark,-1,46263202917,960901
mark,-1,46517870194,1435940
mark,-1,46774278023,1065725
mark,-1,47030707855,1102356
mark,-1,47286617169,1159924
mark,-1,47542817709,1148014
mark,-1,47798717069,969307
mark,-1,48053936026,991843
mark,-1,48309407769,1272126
mark,-1,48564711412,1170712
mark,-1,48820066627,1447874
mark,-1,49075490767,299797
mark,-1,49330757108,1427616
mark,-1,49585773003,1038682
mark,-1,49840919651,1080200
mark,-1,50095779804,1142439
mark,-1,50350703072,1192436
mark,-1,50605855385,1302916
mark,-1,50860734692,1163901
mark,-1,51117388265,918121
mark,-1,51373640481,1054390
mark,-1,51629939059,911880
mark,-1,51886582423,1419148
mark,-1,52143186214,1430856
mark,-1,52400034880,1267846
mark,-1,52656823777,1256754
mark,-1,52912886951,1243552
mark,-1,53169400118,1135158
mark,-1,53425524402,1061281
mark,-1,53681687272,1423559
mark,-1,53937989320,314260
mark,-1,54194276996,1364675
mark,-1,54450310173,1376740
mark,-1,54706658971,1677329
mark,-1,54962838407,1047474
mark,-1,55218634197,1355075
mark,-1,55474471883,1134556
mark,-1,55729697109,1415648
mark,-1,55985810116,1064689
mark,-1,56241160852,1269210
mark,-1,56496657166,1317489
mark,-1,56752746050,1156312
mark,-1,57007935727,1238855
mark,-1,57263575721,1043426
mark,-1,57518741483,1384445
mark,-1,57774349906,1355436
mark,-1,58030059915,1212471
mark,-1,58285137868,1224005
mark,-1,58540436742,1354492
mark,-1,58795751288,327026
mark,-1,59050846858,1359016
mark,-1,59305528074,1100459
mark,-1,59562319747,988375
mark,-1,59818432870,1162204
mark,-1,60074529177,1213903
mark,-1,60330773122,1308393
mark,-1,60586640866,1175129
mark,-1,60842742783,1208540
mark,-1,61098348364,1224539
mark,-1,61353949195,951847
mark,-1,61609581093,1386455
mark,-1,61865271161,1231701
mark,-1,62120865771,950103
mark,-1,62376189954,1027777
mark,-1,62631103430,1167549
mark,-1,62886579566,960802
mark,-1,63141263121,1287806
mark,-1,63396206459,1665344
mark,-1,63652138092,315102
mark,-1,63908595711,1222275
mark,-1,64164495809,1705393
mark,-1,64421593058,973086
mark,-1,64677219984,1140208
mark,-1,64932998930,1255506
mark,-1,65188992834,1172231
mark,-1,65444108759,1570824
mark,-1,65699911004,1246512
mark,-1,65955108461,1290527
mark,-1,66210050517,966607
mark,-1,66464988215,1316408
mark,-1,66721473597,1018244
mark,-1,66977705393,1104143
mark,-1,67233735939,1178367
mark,-1,67489664722,1069618
mark,-1,67745583821,1058779
mark,-1,68001039660,1549733
mark,-1,68257220640,1229753
mark,-1,68512812809,331421
mark,-1,68768330772,1036106
mark,-1,69022934544,1237782
mark,-1,69278579063,1185510
mark,-1,69533381444,1294231
mark,-1,69788534917,1164163
mark,-1,70044210941,1160270
mark,-1,70300541473,908960
mark,-1,70556616126,1317331
mark,-1,70813048172,1094748
mark,-1,71069337449,906352
mark,-1,71325934829,1201247
mark,-1,71582414162,1167365
mark,-1,71838864991,1090723
mark,-1,72095375931,1431080
mark,-1,72351926334,1106408
mark,-1,72608480363,1234630
mark,-1,72864534537,1106735
mark,-1,73120369543,1380940
mark,-1,73376521033,309931
mark,-1,73632381533,1110795
mark,-1,73887705505,1310132
mark,-1,74144007202,1035391
mark,-1,74399395164,1018575
mark,-1,74654725445,1231387
mark,-1,74910502109,1228005
mark,-1,75165656895,1024039
mark,-1,75420944994,1409739
mark,-1,75676446601,1394258
mark,-1,75931680685,1041319
mark,-1,76186791503,1161741
mark,-1,76441407711,1230246
mark,-1,76697960168,976522
mark,-1,76954378035,1276954
mark,-1,77210886772,1103989
mark,-1,77467544936,1172664
mark,-1,77723998459,1341574
mark,-1,77980413351,1739737
mark,-1,78236892029,329947
mark,-1,78492941943,1245478
mark,-1,78748473007,1239056
mark,-1,79004562976,1333966
mark,-1,79260437645,1374502
mark,-1,79516522428,1109071
mark,-1,79772524042,1255800
mark,-1,80028193811,1295980
mark,-1,80284433265,1128335
mark,-1,80540301440,957876
mark,-1,80795481334,962822
mark,-1,81050904347,1250741
mark,-1,81306058436,1223220
mark,-1,81561314836,917876
mark,-1,81816395377,925594
mark,-1,82071167749,1128951
mark,-1,82326649792,1054131
mark,-1,82581441523,1506236
mark,-1,82836624653,1379480
mark,-1,83091676091,290405
mark,-1,83348225163,1169277
mark,-1,83604188271,1226379
mark,-1,83861027107,1236167
mark,-1,84117452572,1477648
mark,-1,84374289342,1383726
mark,-1,84630837764,1203251
mark,-1,84886836236,1031987
mark,-1,85143150629,1084066
mark,-1,85398887900,976231
mark,-1,85654653684,1017267
mark,-1,85910738324,1123323
mark,-1,86166552845,1007492
mark,-1,86422215784,1056294
mark,-1,86678126922,1572782
mark,-1,86933701311,1067317
mark,-1,87189055376,1338399
mark,-1,87444183402,1384715
mark,-1,87699353210,1266117
mark,-1,87954183108,326395
mark,-1,88209104926,1298571
mark,-1,88464167794,1239725
mark,-1,88721127144,1123530
mark,-1,88976984547,1148592
mark,-1,89233219344,1206125
mark,-1,89489595866,1443230
mark,-1,89745663613,934335
mark,-1,90001721535,1218417
mark,-1,90257635861,1124668
mark,-1,90513250717,1142108
mark,-1,90769046110,920071
mark,-1,91024297519,1114807
mark,-1,91279970098,851249
mark,-1,91535472452,1323972
mark,-1,91791047820,1023682
mark,-1,92046484985,1046434
mark,-1,92301578599,1141429
mark,-1,92556903116,1248955
mark,-1,92812132361,302741
mark,-1,93067350067,1408205
mark,-1,93322281244,1338583
mark,-1,93577926754,1279980
mark,-1,93832863800,963659
mark,-1,94088849156,1201768
mark,-1,94345584477,1606554
mark,-1,94601889777,1183916
mark,-1,94858139110,1033007
mark,-1,95113744210,1252316
mark,-1,95369521671,1046827
mark,-1,95625390992,1211136
mark,-1,95880478444,901097
mark,-1,96135338654,935649
mark,-1,96390180696,1144357
mark,-1,96646201206,1441181
mark,-1,96902514990,1017866
mark,-1,97158272884,1318479
mark,-1,97414142882,1623514
mark,-1,97670194307,298901
mark,-1,97926141407,1254912
mark,-1,98181533902,1290544
mark,-1,98437512002,1229338
mark,-1,98692992364,1161132
mark,-1,98948209795,1296369
mark,-1,99203859090,1171316
mark,-1,99458998580,1383974
mark,-1,99714821806,1024991
mark,-1,99969912655,1104459
mark,-1,100225107793,1080631
mark,-1,100480406785,1299386
mark,-1,100735292206,1061121
mark,-1,100991783347,1242938
mark,-1,101248549195,1357492
mark,-1,101505131346,1045971
mark,-1,101761326813,1004713
mark,-1,102017053983,985602
mark,-1,102272766840,1256432
mark,-1,102528735674,327040
mark,-1,102784564868,1289660
mark,-1,103040004374,1236212
mark,-1,103296141365,1186748
mark,-1,103551346974,1183047
mark,-1,103806959016,1273995
mark,-1,104062815273,1428146
mark,-1,104318415562,1275480
mark,-1,104574126657,1492873
mark,-1,104829665034,1237363
mark,-1,105084746669,1075817
mark,-1,105340151828,1297281
mark,-1,105595086079,1577273
mark,-1,105850552285,1230768
mark,-1,106105509288,1151698
mark,-1,106361890170,1099106
mark,-1,106618321872,1058481
mark,-1,106874374318,1445080
mark,-1,107130763163,1347549
mark,-1,107387323925,309511
mark,-1,107643556168,1216011
mark,-1,107899260927,1211219
mark,-1,108155740844,1255016
mark,-1,108411890293,1400821
mark,-1,108668488625,1176658
mark,-1,108924794948,1230675
mark,-1,109180759054,1256485
mark,-1,109437177972,1280959
mark,-1,109693133317,1256351
mark,-1,109948791629,993281
mark,-1,110204741998,1252507
mark,-1,110460298180,977768
mark,-1,110715736097,1202747
mark,-1,110971442835,1445593
mark,-1,111226715702,1022509
mark,-1,111481893541,1206260
mark,-1,111736725957,1433918
mark,-1,111991827276,1485437
mark,-1,112248062262,304065
mark,-1,112504504281,1509763
mark,-1,112760789343,1350855
mark,-1,113017689076,1227346
mark,-1,113273996053,1181788
mark,-1,113530436788,1021997
mark,-1,113786688249,1096918
mark,-1,114042646398,1143451
mark,-1,114299148116,1219790
mark,-1,114555253621,919059
mark,-1,114810948071,1192647
mark,-1,115067236297,899739
mark,-1,115322686817,1130726
mark,-1,115578670249,1203888
mark,-1,115834553296,1200155
mark,-1,116090403762,1312615
mark,-1,116346715414,1314720
mark,-1,116602641087,1116038
mark,-1,116858253135,1353709
mark,-1,117114074047,289705
mark,-1,117369878010,1347407
mark,-1,117625158319,1027058
mark,-1,117880702092,1126795
mark,-1,118135464507,1096115
mark,-1,118390674164,1335165
mark,-1,118647516362,944162
mark,-1,118903522109,1221438
mark,-1,119160510621,1131798
mark,-1,119417158165,1199515
mark,-1,119673524028,1192458
mark,-1,119930422430,1165392
mark,-1,120186634814,1191800
mark,-1,120443023294,1367994
mark,-1,120699475035,954020
mark,-1,120955224527,925588
mark,-1,121211285135,1088685
mark,-1,121466854841,1085483
mark,-1,121722628872,1240586
mark,-1,121978570634,295491
mark,-1,122234381979,1182956
mark,-1,122489578500,950182
mark,-1,122745457946,991483
mark,-1,123000783069,1125533
mark,-1,123256489290,1332849
mark,-1,123512718035,1420653
mark,-1,123768445874,1054894
mark,-1,124024203883,1460118
mark,-1,124280035118,1036134
mark,-1,124535033275,1077308
mark,-1,124790502637,1167745
mark,-1,125045556978,1347394
mark,-1,125300961632,1038059
mark,-1,125556136793,1169744
mark,-1,125811751717,1457561
mark,-1,126068704265,995805
mark,-1,126324955339,1417434
mark,-1,126581662798,1378274
mark,-1,126838266419,302082
mark,-1,127094529698,961782
mark,-1,127350069087,845895
mark,-1,127606298612,1223558
mark,-1,127862397771,1395822
mark,-1,128118746178,1200733
mark,-1,128375297626,1509313
mark,-1,128631263823,924658
mark,-1,128887101436,1109915
mark,-1,129142965214,1157733
mark,-1,129398601436,865625
mark,-1,129654399360,1544891
mark,-1,129909985532,1053595
mark,-1,130165032838,1073336
mark,-1,130421121670,1340425
mark,-1,130677670832,1247503
mark,-1,130934510944,1398289
mark,-1,131190798045,1307760
mark,-1,131447139844,1511536
mark,-1,131703699963,311186
mark,-1,131959907816,1390568
mark,-1,132215408217,1553247
mark,-1,132471842087,1339713
mark,-1,132727648386,1151659
mark,-1,132983528835,933103
mark,-1,133239360189,1414794
mark,-1,133495137764,1305213
mark,-1,133751406554,1007409
mark,-1,134006919756,1015425
mark,-1,134262346212,984821
mark,-1,134517832488,1790089
mark,-1,134773370794,1022349
mark,-1,135028256575,964057
mark,-1,135283588090,1250953
mark,-1,135540069750,1281690
mark,-1,135796820648,1064804
mark,-1,136052876274,1365342
mark,-1,136309571001,1248295
mark,-1,136566078422,287704
mark,-1,136822279484,1159391
mark,-1,137078057247,1134051
mark,-1,137334523891,1312090
mark,-1,137590429656,1104723
mark,-1,137846046570,1424590
mark,-1,138102383767,1491552
mark,-1,138358256969,951584
mark,-1,138613974604,1485471
mark,-1,138869794341,1075909
mark,-1,139125118699,1031479
mark,-1,139380740357,1379291
mark,-1,139636374982,1265780
mark,-1,139892188036,1351805
mark,-1,140147690769,995366
mark,-1,140402681023,1388892
mark,-1,140658060096,1279158
mark,-1,140913077768,1138545
mark,-1,141168050881,1422790
mark,-1,141423693952,304255
mark,-1,141680193886,1030051
mark,-1,141936114959,1384527
mark,-1,142193048586,1383550
mark,-1,142449250785,1076569
mark,-1,142705185622,1491291
mark,-1,142961548210,1315993
mark,-1,143217598337,1036153
mark,-1,143473743425,1182012
mark,-1,143729612328,1146344
mark,-1,143985375523,841523
mark,-1,144240972006,1033679
mark,-1,144496243415,1274280
mark,-1,144751788165,982753
mark,-1,145007008201,1565971
mark,-1,145262523556,1179032
mark,-1,145517932201,1018695
mark,-1,145772782570,1424938
mark,-1,146028090009,1449710
mark,-1,146283235954,308496
mark,-1,146538184710,1378501
mark,-1,146794097040,1092511
mark,-1,147050463829,1350259
mark,-1,147306153798,1231632
mark,-1,147561994215,1200170
mark,-1,147818082560,1157374
mark,-1,148073627873,1078219
mark,-1,148329483753,1260775
mark,-1,148585290010,1051976
mark,-1,148840821213,925851
mark,-1,149096434071,1278476
mark,-1,149351819601,972965
mark,-1,149607153308,876686
mark,-1,149862340878,1097921
mark,-1,150117498579,1229548
mark,-1,150373012192,999417
mark,-1,150627771849,1250053
mark,-1,150883190361,1377082
mark,-1,151139702118,294980
mark,-1,151395891751,1418346
mark,-1,151651805512,1273661
mark,-1,151908301212,1335422
mark,-1,152163947988,1446564
mark,-1,152419560449,1346746
mark,-1,152675358405,1315377
mark,-1,152930343256,1311520
mark,-1,153185752560,1441651
mark,-1,153440952590,1003016
mark,-1,153696814661,1078827
mark,-1,153953231013,940611
mark,-1,154209166537,978145
mark,-1,154465439444,1129899
mark,-1,154721457683,1672005
mark,-1,154977532381,1572903
mark,-1,155233989523,1221069
mark,-1,155489724999,1226454
mark,-1,155745426538,1448497
mark,-1,156001324201,280250
mark,-1,156257134689,1386124
mark,-1,156512072769,1032635
mark,-1,156767267444,1355903
mark,-1,157022117675,1141755
mark,-1,157276784210,1240785
mark,-1,157531971451,1061291
mark,-1,157788155718,1032473
mark,-1,158044612860,1072130
mark,-1,158300824690,1212153
mark,-1,158556960260,1013803
mark,-1,158813328996,1707179
mark,-1,159069778937,1225721
mark,-1,159325831500,1093264
mark,-1,159581853831,1545487
mark,-1,159837549140,1113396
mark,-1,160093194855,1110951
mark,-1,160348513140,1426060
mark,-1,160604200463,1340238
mark,-1,160859910078,296816
mark,-1,161115154595,1171232
mark,-1,161369562677,1124782
mark,-1,161626285114,1257824
mark,-1,161882111350,1088029
mark,-1,162138119964,1423604
mark,-1,162394668194,1033982
mark,-1,162650466526,1587260
mark,-1,162907082533,1077901
mark,-1,163162992150,1501880
mark,-1,163419097577,1338266
mark,-1,163675551154,1453705
mark,-1,163931501993,1203342
mark,-1,164187527838,1202535
mark,-1,164443584998,1221315
mark,-1,164699195233,1226112
mark,-1,164955124133,1221403
mark,-1,165210641382,1725095
mark,-1,165466460077,1316421
mark,-1,165721892391,309502
mark,-1,165977065571,1410209
mark,-1,166231959280,1190031
mark,-1,166487648732,1479180
mark,-1,166742768752,1122546
mark,-1,166997565855,1421552
mark,-1,167252926489,1185641
mark,-1,167509010511,1313350
mark,-1,167765650382,997710
mark,-1,168021819368,1286608
mark,-1,168278274574,1234683
mark,-1,168534605332,1276516
mark,-1,168790515780,955596
mark,-1,169046211042,1448903
mark,-1,169302460515,1279687
mark,-1,169558053833,1114275
mark,-1,169814043837,980228
mark,-1,170069528569,1173593
mark,-1,170325252813,1376832
mark,-1,170581040933,319191
mark,-1,170836952610,1509126
mark,-1,171092359567,1456472
mark,-1,171348340320,1342404
mark,-1,171603780941,1184950
mark,-1,171858825883,834704
mark,-1,172113744316,1220451
mark,-1,172368586265,1105039
mark,-1,172625393762,1126994
mark,-1,172882013612,1165005
mark,-1,173138375241,1092330
mark,-1,173395243081,1008779
mark,-1,173651428701,1442993
mark,-1,173907959662,1309815
mark,-1,174164392743,1176080
mark,-1,174420017399,1167899
mark,-1,174676189962,1287503
mark,-1,174932010980,1512738
mark,-1,175188463836,1263724
mark,-1,175444224417,304720
mark,-1,175700211488,1234055
mark,-1,175955777066,1129945
mark,-1,176212028437,944111
mark,-1,176467600045,1174285
mark,-1,176723526625,1352908
mark,-1,176979763447,1055493
mark,-1,177234816643,1068291
mark,-1,177490541442,1178463
mark,-1,177746151727,1190747
mark,-1,178001422087,1093375
mark,-1,178256866262,1240687
mark,-1,178511981044,1243456
mark,-1,178767118757,927210
mark,-1,179023120085,1017066
mark,-1,179279164699,1338618
mark,-1,179535755158,961423
mark,-1,179791655783,1025400
mark,-1,180047663112,1282565
mark,-1,180303964610,286699
mark,-1,180560287908,1275797
mark,-1,180816037279,1117109
mark,-1,181072306874,1010256
mark,-1,181327790178,1137846
mark,-1,181583595917,1257553
mark,-1,181839613251,1168588
mark,-1,182095248102,973319
mark,-1,182350966993,1142123
mark,-1,182606830133,1076110
mark,-1,182862361940,1113592
mark,-1,183118367370,1281485
mark,-1,183373979749,1230349
mark,-1,183629641779,1030614
mark,-1,183885051501,1384571
mark,-1,184140529311,1054199
mark,-1,184395935649,1161690
mark,-1,184650930493,1308870
mark,-1,184906054479,1417738
mark,-1,185161022698,310235
mark,-1,185417091302,1119055
mark,-1,185672984435,982402
mark,-1,185929513225,1092790
mark,-1,186185669592,1209002
mark,-1,186442165638,1093519
mark,-1,186698870589,1210800
mark,-1,186955208679,1278797
mark,-1,187211831224,856012
mark,-1,187467670951,1278188
mark,-1,187723539638,1050220
mark,-1,187979646994,1071721
mark,-1,188235048731,1429526
mark,-1,188491226689,1215024
mark,-1,188746894018,1568088
mark,-1,189002468324,1096983
mark,-1,189257477447,1069522
mark,-1,189512211484,1095106
mark,-1,189767059214,1207247
mark,-1,190022721222,304217
mark,-1,190278973527,1298652
mark,-1,190534668660,1240231
mark,-1,190790844734,1555873
mark,-1,191046889485,1127533
mark,-1,191302507974,1474361
mark,-1,191558970302,1420779
mark,-1,191814847902,1849047
mark,-1,192071462419,1225871
mark,-1,192327309356,1451887
mark,-1,192583404642,1674448
mark,-1,192839681367,1433259
mark,-1,193095217414,1222715
mark,-1,193350861067,1579670
mark,-1,193606654907,1263860
mark,-1,193861722323,1309826
mark,-1,194117342411,1169055
mark,-1,194372417082,1292554
mark,-1,194627628357,1213356
mark,-1,194882738346,287856
mark,-1,195137811257,1216038
mark,-1,195392449622,1123733
mark,-1,195649361307,939967
mark,-1,195905199687,1205282
mark,-1,196161174588,1183185
mark,-1,196417400961,1063442
mark,-1,196673186746,1138582
mark,-1,196929377237,1229364
mark,-1,197185552181,1375127
mark,-1,197441644794,1095492
mark,-1,197697599453,884240
mark,-1,197952994900,989598
mark,-1,198208679215,958211
mark,-1,198464446291,1089596
mark,-1,198719921296,1278895
mark,-1,198976036735,1079354
mark,-1,199231505701,1210301
mark,-1,199487199036,1251312
mark,-1,199742963349,293210
mark,-1,199998680361,1347508
mark,-1,200253970311,1526068
mark,-1,200510201064,1065661
mark,-1,200765033545,989174
mark,-1,201019758201,1219080
mark,-1,201274848560,1115525
mark,-1,201529549702,1506868
mark,-1,201784984333,1297887
mark,-1,202041556372,1184454
mark,-1,202297922512,1223034
mark,-1,202554717468,1177726
mark,-1,202811151431,1585947
mark,-1,203067614125,1395466
mark,-1,203323970514,1557413
mark,-1,203580340702,1120188
mark,-1,203836481816,1061189
mark,-1,204092393765,1383868
mark,-1,204348589992,1319533
mark,-1,204604791247,289315
mark,-1,204860844046,1254105
mark,-1,205116535123,1390476
mark,-1,205373124920,1266655
mark,-1,205628791129,1387066
mark,-1,205884758328,1032281
mark,-1,206140329437,1382375
mark,-1,206395858987,1089330
mark,-1,206651521232,1381670
mark,-1,206906608843,1052751
mark,-1,207162947419,1253813
mark,-1,207420076445,1113532
mark,-1,207676172157,1258650
mark,-1,207932560728,1287614
mark,-1,208188911252,1300455
mark,-1,208444964950,1372313
mark,-1,208701237229,1280961
mark,-1,208956946449,1854836
mark,-1,209213162586,1400885
mark,-1,209469031331,288702
mark,-1,209724504251,1407572
mark,-1,209979434663,1031378
mark,-1,210234697794,1367486
mark,-1,210489764968,1147372
mark,-1,210746189935,1125871
mark,-1,211002823177,1028064
mark,-1,211259030122,1463790
mark,-1,211516017957,1414389
mark,-1,211772784554,1246265
mark,-1,212029341566,1165481
mark,-1,212286179336,1631968
mark,-1,212543068965,1437040
mark,-1,212799966821,988407
mark,-1,213056084369,1470597
mark,-1,213312176930,1438142
mark,-1,213568552881,981008
mark,-1,213823960349,1324274
mark,-1,214079896110,1222437
mark,-1,214335671888,312219
mark,-1,214591423131,1166389
mark,-1,214846510723,1006943
mark,-1,215102168516,922986
mark,-1,215357117369,1291557
mark,-1,215612517878,1085385
mark,-1,215868062513,1190873
mark,-1,216122889956,1261366
mark,-1,216379432371,1376208
mark,-1,216636285253,1241990
mark,-1,216892755987,1145704
mark,-1,217149583468,1613046
mark,-1,217405951736,1249310
mark,-1,217662493232,1241999
mark,-1,217919071651,1072343
mark,-1,218175201438,1103391
mark,-1,218431674871,1243299
mark,-1,218688006323,1230017
mark,-1,218943927148,1309968
mark,-1,219199842948,297771
mark,-1,219455349006,986694
mark,-1,219709897964,1098196
mark,-1,219965301852,1309792
mark,-1,220220129162,1174302
mark,-1,220475070048,1307609
mark,-1,220731492743,1046897
mark,-1,220987666419,1044634
mark,-1,221244196597,1257461
mark,-1,221500878348,1147414
mark,-1,221757048938,1013022
mark,-1,222013304639,1083007
mark,-1,222269052567,1001223
mark,-1,222524867905,1103032
mark,-1,222780511717,1272551
mark,-1,223036381709,1597786
mark,-1,223292784027,1243807
mark,-1,223548302315,1154702
mark,-1,223803948245,1665507
mark,-1,224059851386,322478
mark,-1,224315141531,1295475
mark,-1,224569698125,1303033
mark,-1,224825191427,1138413
mark,-1,225079952453,1252559
mark,-1,225335001021,1253484
mark,-1,225590353109,1054485
mark,-1,225846361233,1227012
mark,-1,226102774497,1092154
mark,-1,226358923650,1294851
mark,-1,226614733906,1340600
mark,-1,226871060143,1416621
mark,-1,227126972553,1203721
mark,-1,227382596499,1096460
mark,-1,227637982484,1277085
mark,-1,227893205267,1087845
mark,-1,228148600307,1097770
mark,-1,228403577047,1208241
mark,-1,228658765999,1457592
mark,-1,228914167946,308190
mark,-1,229169313280,1452135
mark,-1,229424107357,1043213
mark,-1,229679694948,1332256
mark,-1,229935946061,996314
mark,-1,230191797401,1118492
mark,-1,230448256145,1065832
mark,-1,230703903806,1206434
mark,-1,230960068079,1093119
mark,-1,231215613706,1218655
mark,-1,231470761282,1143096
mark,-1,231726005720,1189748
mark,-1,231980924476,1335080
mark,-1,232236237267,1035374
mark,-1,232491175894,1364112
mark,-1,232746254527,1167285
mark,-1,233001490123,1461713
mark,-1,233256901485,1134752
mark,-1,233513215950,1316298
mark,-1,233769651283,323128
mark,-1,234025988058,1290567
mark,-1,234281293308,1227975
mark,-1,234537235170,1275553
mark,-1,234792402174,1406635
mark,-1,235047977892,1273393
mark,-1,235303551525,1077301
mark,-1,235558443048,1117511
mark,-1,235813727186,1199996
mark,-1,236068808512,1272376
mark,-1,236323982278,1192593
mark,-1,236579240017,1299573
mark,-1,236834080756,973813
mark,-1,237088844013,1107385
mark,-1,237345599911,1475791
mark,-1,237602018151,1052504
mark,-1,237858293918,962867
mark,-1,238114072679,1234185
mark,-1,238369870781,1189223
mark,-1,238625717219,321289
mark,-1,238881559525,1110162
mark,-1,239136709079,976650
mark,-1,239392546259,1404808
mark,-1,239648282520,1032807
mark,-1,239903503531,1515814
mark,-1,240159399541,1235325
mark,-1,240414539864,1231023
mark,-1,240669974043,1136575
mark,-1,240925008875,1230003
