event_type,gc_thread,start_ns,time_ns
mark,-1,49067546273,295293
mark,-1,49322596770,1351249
mark,-1,49577096503,1173031
mark,-1,49832335464,1429695
mark,-1,50087302219,1381928
mark,-1,50343836367,1307722
mark,-1,50600276809,1063925
mark,-1,50856323947,1013068
mark,-1,51112570848,1260179
mark,-1,51368708894,1277894
mark,-1,51624639272,1097839
mark,-1,51880807776,1077340
mark,-1,52136379112,1012704
mark,-1,52392184272,854459
mark,-1,52647602286,1315343
mark,-1,52903349094,1079788
mark,-1,53159119481,1144639
mark,-1,53414776966,1040521
mark,-1,53669928333,1255633
mark,-1,53925524924,301613
mark,-1,54180695291,1250900
mark,-1,54435369049,1191825
mark,-1,54690578144,1280296
mark,-1,54947014658,1270610
mark,-1,55203506315,1189467
mark,-1,55460026216,1172960
mark,-1,55716172206,1297000
mark,-1,55972937005,1172653
mark,-1,56229461697,1197014
mark,-1,56485756549,1229990
mark,-1,56742420052,1380398
mark,-1,56998836632,1349586
mark,-1,57255596370,1241128
mark,-1,57512103743,1292508
mark,-1,57768310307,927751
mark,-1,58024718029,1303212
mark,-1,58280802953,1363144
mark,-1,58537259438,1302505
mark,-1,58793477711,305949
mark,-1,59049690625,1207833
mark,-1,59305509578,1086231
mark,-1,59561802168,1404460
mark,-1,59817915735,1193538
mark,-1,60074139151,1427774
mark,-1,60330615986,1227797
mark,-1,60586092581,1066095
mark,-1,60841808762,940543
mark,-1,61096922472,1398984
mark,-1,61352192882,941869
mark,-1,61607224293,978003
mark,-1,61861750152,1034372
mark,-1,62117115770,1200359
mark,-1,62373645374,1279877
mark,-1,62629659740,1013975
mark,-1,62885652084,1214344
mark,-1,63141481019,1099428
mark,-1,63397260257,1234019
mark,-1,63653295617,303199
mark,-1,63909117330,1294277
mark,-1,64164453315,1596701
mark,-1,64421034447,1198938
mark,-1,64676598523,1191084
mark,-1,64932004019,1376986
mark,-1,65187939248,1365072
mark,-1,65443064214,966479
mark,-1,65697986278,1096141
mark,-1,65954026878,1791205
mark,-1,66210980605,1010280
mark,-1,66467345571,1396715
mark,-1,66723420710,1224872
mark,-1,66979425004,950041
mark,-1,67234976049,1317038
mark,-1,67490683345,1117001
mark,-1,67746565717,1048193
mark,-1,68001685524,1484341
mark,-1,68257418656,1298339
mark,-1,68512873698,285281
mark,-1,68768189043,1509069
mark,-1,69024583562,1309796
mark,-1,69281165588,1115883
mark,-1,69536591913,1257200
mark,-1,69792032299,1301370
mark,-1,70047570367,1386972
mark,-1,70302375839,1337966
mark,-1,70559065605,1145682
mark,-1,70815154049,1305511
mark,-1,71071024274,999176
mark,-1,71327119460,1509211
mark,-1,71582862120,1188534
mark,-1,71838571467,1114464
mark,-1,72093944807,1405546
mark,-1,72349220426,1107819
mark,-1,72604620838,1169977
mark,-1,72859726919,1239059
mark,-1,73114835404,1422876
mark,-1,73370291724,275337
mark,-1,73626796553,1237446
mark,-1,73882908287,1314476
mark,-1,74139688579,1101805
mark,-1,74395558953,1006361
mark,-1,74651368516,1124960
mark,-1,74907429376,1176949
mark,-1,75163174612,1223152
mark,-1,75419379662,1358137
mark,-1,75675381053,1459529
mark,-1,75931272388,919838
mark,-1,76187093216,1027822
mark,-1,76442468186,1249087
mark,-1,76698404486,1151752
mark,-1,76953945163,1502632
mark,-1,77209497746,1093823
mark,-1,77464839423,983369
mark,-1,77720010664,1093762
mark,-1,77974950532,1252167
mark,-1,78230104139,302250
mark,-1,78485222299,1347936
mark,-1,78740524910,1355730
mark,-1,78996851475,1335878
mark,-1,79252623820,1412152
mark,-1,79508889917,907500
mark,-1,79764839934,984845
mark,-1,80020488956,1226712
mark,-1,80276674490,1090479
mark,-1,80532309791,1015552
mark,-1,80787848950,803723
mark,-1,81043357628,1133893
mark,-1,81298666971,1567123
mark,-1,81554661776,957765
mark,-1,81809932373,1230656
mark,-1,82065103794,998116
mark,-1,82320434113,1085526
mark,-1,82575330362,1113994
mark,-1,82830403814,1383772
mark,-1,83085644819,299657
mark,-1,83340722812,1243826
mark,-1,83595272243,1078536
mark,-1,83850235638,1066661
mark,-1,84106207897,1304196
mark,-1,84362357640,1442667
mark,-1,84618941343,1440944
mark,-1,84874907740,1095812
mark,-1,85130909231,1150993
mark,-1,85386513077,1324228
mark,-1,85642320724,989412
mark,-1,85897965466,1632325
mark,-1,86153747240,1371061
mark,-1,86409312178,953680
mark,-1,86664198312,1024569
mark,-1,86918347374,1345454
mark,-1,87173273738,998833
mark,-1,87427888634,1211741
mark,-1,87684217255,1680353
mark,-1,87941124974,286778
mark,-1,88197348716,1336812
mark,-1,88452942275,1170731
mark,-1,88709196320,1037577
mark,-1,88964510251,1307255
mark,-1,89220329631,1078831
mark,-1,89476101024,1150820
mark,-1,89731405366,1178165
mark,-1,89987014892,1129306
mark,-1,90242338693,1159499
mark,-1,90497372069,1150740
mark,-1,90752565505,1226191
mark,-1,91007574133,1248894
mark,-1,91262549478,1062024
mark,-1,91519043923,953903
mark,-1,91775071247,1040896
mark,-1,92031600654,1060990
mark,-1,92287344308,1176409
mark,-1,92543136173,1279832
mark,-1,92799097708,302851
mark,-1,93054959334,1575882
mark,-1,93310660426,1369045
mark,-1,93566745729,1174040
mark,-1,93822092980,1787941
mark,-1,94078640511,1246752
mark,-1,94334576375,1100984
mark,-1,94589929415,1210049
mark,-1,94845934345,1188306
mark,-1,95101271064,1488219
mark,-1,95356470307,1060124
mark,-1,95611625168,1421536
mark,-1,95867553469,1173258
mark,-1,96123834362,1048487
mark,-1,96379883418,1056142
mark,-1,96635520755,1207430
mark,-1,96891756276,1526666
mark,-1,97147760698,1398598
mark,-1,97403691015,1335840
mark,-1,97659424295,316022
mark,-1,97914902604,1250211
mark,-1,98169733716,1329292
mark,-1,98425515254,1299640
mark,-1,98680584767,1119647
mark,-1,98935526578,1262133
mark,-1,99190721064,1020395
mark,-1,99446240583,891352
mark,-1,99702227994,1089124
mark,-1,99958185739,1466990
mark,-1,100214339685,1241983
mark,-1,100470320661,1044842
mark,-1,100725732690,1082537
mark,-1,100981188745,1085369
mark,-1,101236808832,1289028
mark,-1,101492509052,917397
mark,-1,101748238656,1118290
mark,-1,102003330852,1170295
mark,-1,102259023671,1290409
mark,-1,102514863468,279831
mark,-1,102770348328,1511103
mark,-1,103025749391,1217136
mark,-1,103281550073,1193774
mark,-1,103536839550,1005321
mark,-1,103791973668,1274376
mark,-1,104047698156,1148214
mark,-1,104302652432,1160655
mark,-1,104557971326,1437804
mark,-1,104813212654,1074782
mark,-1,105068516042,1175452
mark,-1,105325116077,1444557
mark,-1,105581414648,1013353
mark,-1,105837573505,857717
mark,-1,106093323498,1382783
mark,-1,106349243891,1067324
mark,-1,106605158073,1115493
mark,-1,106860731005,1186535
mark,-1,107116287164,1273418
mark,-1,107371800856,304154
mark,-1,107626897260,1243254
mark,-1,107881647489,1221260
mark,-1,108137175846,1066441
mark,-1,108393166063,1066831
mark,-1,108649167848,1033790
mark,-1,108905206540,992188
mark,-1,109160612583,1053311
mark,-1,109416523666,1020964
mark,-1,109671967616,1118401
mark,-1,109927328923,1161048
mark,-1,110182909319,1282196
mark,-1,110438012540,1174078
mark,-1,110693209412,1017991
mark,-1,110948218884,1390858
mark,-1,111203044147,1072940
mark,-1,111457956844,1100480
mark,-1,111713737558,1069175
mark,-1,111970048270,1258321
mark,-1,112226672675,284137
mark,-1,112482922061,1032442
mark,-1,112738549436,1505220
mark,-1,112995249376,1129310
mark,-1,113251034092,1195936
mark,-1,113506643971,1178318
mark,-1,113762581141,1068171
mark,-1,114017893158,1342217
mark,-1,114274055873,1135356
mark,-1,114529599263,1200285
mark,-1,114784716115,1124134
mark,-1,115040160766,1087439
mark,-1,115295010643,1522390
mark,-1,115550720824,1139708
mark,-1,115805833999,1040187
mark,-1,116060449653,928188
mark,-1,116315369158,934911
mark,-1,116569916987,1451799
mark,-1,116826432442,1306299
mark,-1,117083015367,313339
mark,-1,117339372544,1195904
mark,-1,117595296234,1053177
mark,-1,117851813689,1074484
mark,-1,118107698182,1103091
mark,-1,118363837371,1033087
mark,-1,118619867812,1186934
mark,-1,118875442798,1079829
mark,-1,119131316715,1214358
mark,-1,119387137154,976988
mark,-1,119642579852,1209241
mark,-1,119898592973,1423633
mark,-1,120154364497,946721
mark,-1,120409860792,1068997
mark,-1,120665441099,1082754
mark,-1,120920824918,1599373
mark,-1,121176757300,1009220
mark,-1,121431799353,976051
mark,-1,121686627969,1379961
mark,-1,121941559459,274855
mark,-1,122196457843,1064832
mark,-1,122450823010,1304811
mark,-1,122706447664,1348710
mark,-1,122962411356,1595426
mark,-1,123218699251,1275540
mark,-1,123474755181,1131823
mark,-1,123729964139,1131182
mark,-1,123985708726,988006
mark,-1,124240568941,1223558
mark,-1,124495480236,873870
mark,-1,124750892849,1430342
mark,-1,125007337140,1033996
mark,-1,125263852561,1208109
mark,-1,125520071507,1189696
mark,-1,125776109446,1317524
mark,-1,126032474371,1300266
mark,-1,126288204689,1518718
mark,-1,126544593415,1514813
mark,-1,126800986367,289816
mark,-1,127057231420,1222012
mark,-1,127312935376,1251932
mark,-1,127569447672,934501
mark,-1,127825100809,1330544
mark,-1,128081360947,1199260
mark,-1,128337873127,1243151
mark,-1,128593684343,1171033
mark,-1,128849854983,1148368
mark,-1,129105574536,1131629
mark,-1,129361142433,853366
mark,-1,129616343009,1479813
mark,-1,129871576855,1138886
mark,-1,130126642038,1023040
mark,-1,130381619643,1405242
mark,-1,130636535492,1182585
mark,-1,130892772248,1118312
mark,-1,131148696906,1442380
mark,-1,131405277523,2085407
mark,-1,131662433108,306515
mark,-1,131918949711,1177129
mark,-1,132174396854,1034793
mark,-1,132430460917,1435779
mark,-1,132685919138,1143783
mark,-1,132941365064,1124554
mark,-1,133196887874,1093769
mark,-1,133451880639,1269563
mark,-1,133707353100,1318514
mark,-1,133962320182,1146423
mark,-1,134217274943,1017614
mark,-1,134473248035,986078
mark,-1,134729293761,1060705
mark,-1,134985704387,1026990
mark,-1,135242034490,1029222
mark,-1,135498194618,1198876
mark,-1,135754626531,1115831
mark,-1,136010368271,1362277
mark,-1,136266138417,1296179
mark,-1,136522049289,277112
mark,-1,136777730473,1258391
mark,-1,137033028271,1462267
mark,-1,137288980841,1295959
mark,-1,137543718980,1191166
mark,-1,137798621345,1252336
mark,-1,138055509640,1329236
mark,-1,138311557228,1348249
mark,-1,138568154708,1017454
mark,-1,138824239566,1064207
mark,-1,139080058575,1032081
mark,-1,139335943722,1085806
mark,-1,139591507178,1151813
mark,-1,139847115846,1167769
mark,-1,140102342532,1473510
mark,-1,140357484664,1123606
mark,-1,140612084017,1002104
mark,-1,140867148401,1213878
mark,-1,141123608338,1227568
mark,-1,141379960574,342254
mark,-1,141636447237,1033133
mark,-1,141892330712,1047842
mark,-1,142148459109,1016191
mark,-1,142403985868,1345981
mark,-1,142659846938,1102054
mark,-1,142915732990,1109147
mark,-1,143170922529,1019248
mark,-1,143426132458,1311999
mark,-1,143681455808,1249540
mark,-1,143936502042,1215351
mark,-1,144191992341,1345928
mark,-1,144447048143,1284579
mark,-1,144702339964,1081420
mark,-1,144957515922,1160416
mark,-1,145212303162,1204151
mark,-1,145467824963,1169318
mark,-1,145723626592,1245201
mark,-1,145979421487,1277136
mark,-1,146235180214,340588
mark,-1,146490747385,1396095
mark,-1,146745970617,989074
mark,-1,147001436277,989015
mark,-1,147256300831,1070339
mark,-1,147511142342,1255606
mark,-1,147766444056,1427378
mark,-1,148021996831,1224583
mark,-1,148277483835,1057620
mark,-1,148532715261,1250498
mark,-1,148787809855,1171825
mark,-1,149042903953,1302861
mark,-1,149297487332,937915
mark,-1,149552298984,1121460
mark,-1,149807242860,1592748
mark,-1,150063748612,1043067
mark,-1,150319912316,1020469
mark,-1,150575463003,1077775
mark,-1,150831405277,1220439
mark,-1,151087137519,306997
mark,-1,151342606702,1171462
mark,-1,151597334308,1055713
mark,-1,151852683820,1642261
mark,-1,152107774346,1132358
mark,-1,152362727732,1358076
mark,-1,152619285863,1076550
mark,-1,152875081814,1291334
mark,-1,153131452701,1408937
mark,-1,153387595241,884167
mark,-1,153642944137,1019207
mark,-1,153898759732,1021457
mark,-1,154154021085,1667451
mark,-1,154410416273,1397375
mark,-1,154666439971,1421097
mark,-1,154922522805,1425101
mark,-1,155178726612,1133704
mark,-1,155433950562,1078139
mark,-1,155689220132,1265719
mark,-1,155944659205,308040
mark,-1,156200183330,1303615
mark,-1,156455075309,1198482
mark,-1,156710618527,1216752
mark,-1,156965561125,1288305
mark,-1,157220764958,1265616
mark,-1,157476094036,1274664
mark,-1,157730946288,958898
mark,-1,157985886569,1360276
mark,-1,158240931944,1033874
mark,-1,158496818920,1182842
mark,-1,158753212906,1365835
mark,-1,159009581654,826276
mark,-1,159265482981,1141288
mark,-1,159521110083,1343918
mark,-1,159776990304,1390617
mark,-1,160033453985,1177055
mark,-1,160289415665,1236530
mark,-1,160545465667,2068382
mark,-1,160802435233,288589
mark,-1,161058191980,1254807
mark,-1,161313668821,1359371
mark,-1,161569898357,1178408
mark,-1,161825650079,1598008
mark,-1,162081726769,1208234
mark,-1,162337716385,1247689
mark,-1,162593325520,1150053
mark,-1,162849097050,1128652
mark,-1,163104677121,1263536
mark,-1,163360182235,1180867
mark,-1,163615818741,993271
mark,-1,163870645715,1292586
mark,-1,164126048366,1351732
mark,-1,164381399153,1227099
mark,-1,164636165146,1067233
mark,-1,164891698900,1091350
mark,-1,165148058668,1646083
mark,-1,165404726547,1692883
mark,-1,165661331293,304660
mark,-1,165917415977,1336104
mark,-1,166173011521,1373681
mark,-1,166429296788,1401291
mark,-1,166685085437,858662
mark,-1,166940538543,1170586
mark,-1,167196261628,901864
mark,-1,167451184380,1274076
mark,-1,167706678972,991311
mark,-1,167961867359,935419
mark,-1,168216512854,1311773
mark,-1,168473370339,1338733
mark,-1,168729765877,1285070
mark,-1,168986117112,1021446
mark,-1,169241989942,1475059
mark,-1,169497415336,1051621
mark,-1,169752706480,1046305
mark,-1,170007806312,1006188
mark,-1,170262343277,1881199
mark,-1,170517971109,313947
mark,-1,170773032781,1158548
mark,-1,171028891367,1288014
mark,-1,171285769881,1014035
mark,-1,171541839409,1461123
mark,-1,171798462614,1149485
mark,-1,172055007509,1231063
mark,-1,172311158526,1088371
mark,-1,172567557940,1109467
mark,-1,172823621373,1375312
mark,-1,173079356483,1180675
mark,-1,173335348222,1083263
mark,-1,173590413622,1064023
mark,-1,173845767474,1108510
mark,-1,174100789255,1510324
mark,-1,174355994073,1187956
mark,-1,174611253390,1526758
mark,-1,174867305658,1174377
mark,-1,175123632657,1352055
mark,-1,175379991138,301509
mark,-1,175636159318,1235005
mark,-1,175891845046,1141188
mark,-1,176148295590,1063860
mark,-1,176404220682,1254566
mark,-1,176660070258,1368695
mark,-1,176916264222,971291
mark,-1,177171411445,1230643
mark,-1,177427336359,1114435
mark,-1,177682809100,1151900
mark,-1,177937914053,865051
mark,-1,178193174903,1700660
mark,-1,178448545295,1290636
mark,-1,178703577919,1157517
mark,-1,178959857674,1112496
mark,-1,179215763205,975241
mark,-1,179472007123,1081188
mark,-1,179728019175,1415741
mark,-1,179984139192,1286194
mark,-1,180240063588,284429
mark,-1,180495995553,1400874
mark,-1,180751436209,1611873
mark,-1,181007805166,1019099
mark,-1,181262883979,1271235
mark,-1,181518141388,1329352
mark,-1,181773686688,1258960
mark,-1,182029177888,1655854
mark,-1,182286058844,1065426
mark,-1,182542217509,1546245
mark,-1,182798189650,1182035
mark,-1,183054321599,1148905
mark,-1,183309895970,1045142
mark,-1,183565523992,1152108
mark,-1,183821109929,1262997
mark,-1,184076417202,1645522
mark,-1,184332258733,1075660
mark,-1,184587058304,1324323
mark,-1,184842223481,1494922
mark,-1,185097602177,285553
mark,-1,185352312288,1070534
mark,-1,185606572887,1389081
mark,-1,185863496780,1390107
mark,-1,186119813871,1373170
mark,-1,186375862434,981237
mark,-1,186631197184,1314499
mark,-1,186886899755,1090882
mark,-1,187142766088,1018997
mark,-1,187398226300,1210298
mark,-1,187653560563,1161765
mark,-1,187908738389,1183063
mark,-1,188163123095,1101189
mark,-1,188419141002,1036475
mark,-1,188674953336,1529729
mark,-1,188930894029,1146509
mark,-1,189186733904,1061677
mark,-1,189441958272,1256074
mark,-1,189697686660,1327702
mark,-1,189953343933,287229
mark,-1,190209083859,1201670
mark,-1,190464379844,1119887
mark,-1,190720149515,1159572
mark,-1,190975101498,1160436
mark,-1,191229886975,1218740
mark,-1,191484799454,1201703
mark,-1,191740522149,1524176
mark,-1,191997113952,1136338
mark,-1,192252926666,979123
mark,-1,192508282525,1242120
mark,-1,192764338543,1613765
mark,-1,193019909747,1334424
mark,-1,193275475818,1498569
mark,-1,193531316174,1139438
mark,-1,193786375037,1237095
mark,-1,194041914187,1181604
mark,-1,194297038410,1467118
mark,-1,194552601502,1289886
mark,-1,194807839168,316901
mark,-1,195062973278,1172782
mark,-1,195317556892,1160384
mark,-1,195572710482,1105419
mark,-1,195827340601,1256158
mark,-1,196083946301,1325749
mark,-1,196340736738,1022757
mark,-1,196596985564,1010306
mark,-1,196853412606,884241
mark,-1,197109427311,1007046
mark,-1,197365619053,1160659
mark,-1,197622307053,1150646
mark,-1,197878491204,1070491
mark,-1,198134766377,1220963
mark,-1,198391132876,1255058
mark,-1,198647310585,1066349
mark,-1,198903342706,1258642
mark,-1,199158905632,1110666
mark,-1,199414518008,1578694
mark,-1,199670836233,306921
mark,-1,199926524699,1482059
mark,-1,200181648683,1266750
mark,-1,200437411333,1301576
mark,-1,200692671326,1193272
mark,-1,200947913033,1219699
mark,-1,201203434032,1259786
mark,-1,201458411977,1209440
mark,-1,201713583294,1138465
mark,-1,201969911023,1090393
mark,-1,202226357202,1014460
mark,-1,202482810358,1543443
mark,-1,202739259803,1297306
mark,-1,202995669311,927657
mark,-1,203251615318,1177871
mark,-1,203507282593,1233622
mark,-1,203763243636,1189706
mark,-1,204019128781,1496799
mark,-1,204275086505,1392313
mark,-1,204530449382,282939
mark,-1,204785865444,1044371
mark,-1,205040244254,1226464
mark,-1,205295358691,1295931
mark,-1,205549856557,1177142
mark,-1,205804666977,1205095
mark,-1,206059689294,1054073
mark,-1,206315593832,1398604
mark,-1,206572200235,1175775
mark,-1,206828402772,1072348
mark,-1,207084306272,1491236
mark,-1,207341029963,1293843
mark,-1,207596969353,1187913
mark,-1,207853053917,1014135
mark,-1,208109018256,1456552
mark,-1,208365224230,1391942
mark,-1,208621525884,1141606
mark,-1,208877160038,1181482
mark,-1,209132889093,1281685
mark,-1,209388579637,272104
mark,-1,209644195292,1232441
mark,-1,209899126254,1212988
mark,-1,210154646414,1481697
mark,-1,210409810684,1282254
mark,-1,210664843267,902910
mark,-1,210920396981,1409695
mark,-1,211176648651,1442029
mark,-1,211433353742,1447472
mark,-1,211689621933,1146059
mark,-1,211945682020,1002150
mark,-1,212201698933,927724
mark,-1,212457209013,834989
mark,-1,212713052337,1111275
mark,-1,212968643529,1543260
mark,-1,213224674340,1455100
mark,-1,213480585067,1236095
mark,-1,213736090409,1263575
mark,-1,213991511738,1575595
mark,-1,214247308155,295740
mark,-1,214502772754,1027390
mark,-1,214757711890,1423414
mark,-1,215013716576,1580231
mark,-1,215269123858,1202346
mark,-1,215524411946,1366877
mark,-1,215779715525,1068007
mark,-1,216034254061,1043642
mark,-1,216290858960,1054408
mark,-1,216547184300,1151129
mark,-1,216803203619,972018
mark,-1,217058889045,1712590
mark,-1,217315073370,1289907
mark,-1,217570887713,994190
mark,-1,217826298925,1278511
mark,-1,218081943157,1058758
mark,-1,218337796651,1072356
mark,-1,218592880362,1276032
mark,-1,218848143116,1434339
mark,-1,219103722304,300010
mark,-1,219358810761,1325524
mark,-1,219613412119,1179991
mark,-1,219868557691,1308633
mark,-1,220123584481,1425849
mark,-1,220378716412,1348193
mark,-1,220633996543,1150879
mark,-1,220890236253,1114517
mark,-1,221146712534,1104615
mark,-1,221403148170,1393204
mark,-1,221659485728,920332
mark,-1,221915500046,1107141
mark,-1,222170995939,1222990
mark,-1,222426870590,1005999
mark,-1,222682639293,1199328
mark,-1,222937933951,1628576
mark,-1,223194260966,1104300
mark,-1,223449406897,1433085
mark,-1,223704754082,1236153
mark,-1,223960090198,298332
mark,-1,224215419508,1200985
mark,-1,224470175868,1086223
mark,-1,224725398175,1154472
mark,-1,224980410612,1163083
mark,-1,225235401710,1578257
mark,-1,225491092037,1137698
mark,-1,225747254053,1477194
mark,-1,226004059827,929745
mark,-1,226259675449,933507
mark,-1,226515060943,880361
mark,-1,226771378668,1134396
mark,-1,227027281069,1354459
mark,-1,227283890157,1139704
mark,-1,227540272044,1481656
mark,-1,227796683216,1061784
mark,-1,228053033920,1092387
mark,-1,228308883711,1250995
mark,-1,228564941088,1401498
mark,-1,228820982553,317228
mark,-1,229076995570,1343486
mark,-1,229332440733,1152367
mark,-1,229588351090,1271542
mark,-1,229844108106,1554106
mark,-1,230099539383,1298884
mark,-1,230354951435,1245083
mark,-1,230609750025,990866
mark,-1,230864726718,1109234
mark,-1,231119674481,1536144
mark,-1,231374862999,1139809
mark,-1,231630052991,1095087
mark,-1,231885144348,1142442
mark,-1,232141578460,1216111
mark,-1,232398071092,1357134
mark,-1,232654589553,1459949
mark,-1,232911560019,1213090
mark,-1,233167737782,1205541
mark,-1,233423898880,1209318
mark,-1,233680055778,265977
mark,-1,233936080290,1194640
mark,-1,234191628240,1144544
mark,-1,234447929356,878120
mark,-1,234703457133,1220675
mark,-1,234959552105,1056580
mark,-1,235215597506,1068686
mark,-1,235471018117,931438
mark,-1,235726695175,958557
mark,-1,235982090673,1049289
mark,-1,236237655887,1248926
mark,-1,236493559255,937078
mark,-1,236748616382,1247449
mark,-1,237003830323,1135654
mark,-1,237258912110,1351989
mark,-1,237513933560,1843517
mark,-1,237769639647,1432886
mark,-1,238025354265,1393515
mark,-1,238281863141,1830580
mark,-1,238538954762,297333
mark,-1,238795323448,1472390
mark,-1,239051299682,1037710
mark,-1,239307700800,1247938
mark,-1,239563771676,1219234
mark,-1,239819777835,1288423
mark,-1,240075984904,1425539
mark,-1,240331204806,1200783
mark,-1,240586695639,912602
