event_type,gc_thread,start_ns,time_ns
mark,-1,23989104972,1320352
mark,-1,24244584986,1498751
mark,-1,24500462222,1217191
mark,-1,24755618787,271629
mark,-1,25010613806,1346092
mark,-1,25265286593,913790
mark,-1,25520309771,1080316
mark,-1,25775025779,1446127
mark,-1,26029819825,928358
mark,-1,26284526415,1116664
mark,-1,26540118028,1485048
mark,-1,26796200376,1202807
mark,-1,27051936686,1336276
mark,-1,27307706485,1003058
mark,-1,27563453936,1165134
mark,-1,27818977472,1133343
mark,-1,28074821454,890435
mark,-1,28330131508,1170304
mark,-1,28585689273,1102974
mark,-1,28841348619,1167300
mark,-1,29096515747,1224216
mark,-1,29351992436,1274432
mark,-1,29607119320,274664
mark,-1,29861924179,1509955
mark,-1,30116591953,1203519
mark,-1,30371565600,1291809
mark,-1,30626400386,1446918
mark,-1,30882217533,1295385
mark,-1,31138152128,1091059
mark,-1,31393473272,965035
mark,-1,31648858680,1086526
mark,-1,31903934735,1130511
mark,-1,32158712670,1053571
mark,-1,32414067592,1138145
mark,-1,32668739716,1201941
mark,-1,32924869322,981762
mark,-1,33180636037,1464096
mark,-1,33436525918,973499
mark,-1,33692213274,1163311
mark,-1,33947265015,1256533
mark,-1,34202755753,1435211
mark,-1,34458474900,308130
mark,-1,34713632582,1452151
mark,-1,34968958025,1326367
mark,-1,35224834801,1031417
mark,-1,35479973954,1088877
mark,-1,35735269467,1360755
mark,-1,35991268634,1586137
mark,-1,36246747220,1471906
mark,-1,36502342846,1201713
mark,-1,36757575700,979050
mark,-1,37012187833,1165277
mark,-1,37266986861,1036763
mark,-1,37522996011,1020298
mark,-1,37779146780,1083197
mark,-1,38035398299,1393298
mark,-1,38291144496,1122244
mark,-1,38546731593,1106375
mark,-1,38801729859,1213169
mark,-1,39056512933,1667738
mark,-1,39311299745,1898090
mark,-1,39567928923,294881
mark,-1,39823088006,1245446
mark,-1,40079125212,1277295
mark,-1,40335223976,1158037
mark,-1,40590575885,1241277
mark,-1,40846869507,1342315
mark,-1,41102256457,1228653
mark,-1,41357712692,1371985
mark,-1,41613043395,1208420
mark,-1,41867757046,1162864
mark,-1,42122719009,1341466
mark,-1,42378218398,1139340
mark,-1,42633922454,1280782
mark,-1,42889790541,1190192
mark,-1,43145020676,1143121
mark,-1,43400562906,1133541
mark,-1,43655905498,1451561
mark,-1,43911248902,1277238
mark,-1,44166703980,2030415
mark,-1,44422492441,2207275
mark,-1,44677490694,1266214
mark,-1,44933452488,1113809
mark,-1,45189722183,1199060
mark,-1,45445665399,1268057
mark,-1,45701658029,1335436
mark,-1,45957792548,1425230
mark,-1,46213152357,1814977
mark,-1,46469451462,1120233
mark,-1,46724400797,972237
mark,-1,46978942525,1195576
mark,-1,47233812741,1123281
mark,-1,47489014353,1575422
mark,-1,47745599598,913535
mark,-1,48001779073,1798246
mark,-1,48258469392,1211391
mark,-1,48514933596,1407419
mark,-1,48771151963,1626264
mark,-1,49027673310,1685561
mark,-1,49284048789,286875
mark,-1,49539692300,1167102
mark,-1,49794783215,1191307
mark,-1,50050799964,868050
mark,-1,50305921500,1222353
mark,-1,50561552756,1232088
mark,-1,50817386070,1382650
mark,-1,51073182898,1141746
mark,-1,51329143743,1011927
mark,-1,51584610178,1134293
mark,-1,51839738104,871112
mark,-1,52095244834,1429928
mark,-1,52350569780,982869
mark,-1,52605418311,884234
mark,-1,52860089197,1235915
mark,-1,53115045103,1488278
mark,-1,53370354135,1251981
mark,-1,53625112279,1141122
mark,-1,53879845110,1667195
mark,-1,54135038631,285860
mark,-1,54389682276,1099361
mark,-1,54645220551,1259133
mark,-1,54901466166,1464733
mark,-1,55157402319,1373830
mark,-1,55413200558,967139
mark,-1,55668933904,1082699
mark,-1,55924026122,1134857
mark,-1,56179678555,1235063
mark,-1,56434685369,1105377
mark,-1,56689450762,1225471
mark,-1,56944589881,998288
mark,-1,57199049871,1293764
mark,-1,57453725821,1154620
mark,-1,57708346949,1110966
mark,-1,57962512606,1229765
mark,-1,58217125403,1831309
mark,-1,58473980767,1662916
mark,-1,58730603819,1423047
mark,-1,58986924248,274548
mark,-1,59242960638,1299621
mark,-1,59498193004,893107
mark,-1,59753632814,1445985
mark,-1,60009125050,1229339
mark,-1,60264450005,921431
mark,-1,60519829060,1178384
mark,-1,60774498016,1307199
mark,-1,61029739367,1383814
mark,-1,61285098541,1131078
mark,-1,61540042292,1100362
mark,-1,61795217178,1238402
mark,-1,62049678290,1113214
mark,-1,62304517720,1016999
mark,-1,62560447663,1115169
mark,-1,62816216375,934919
mark,-1,63071974189,1258836
mark,-1,63327816882,1132977
mark,-1,63583623920,1272528
mark,-1,63839586752,283472
mark,-1,64095273990,1280876
mark,-1,64350385577,1439530
mark,-1,64606319616,1160623
mark,-1,64861174772,1464432
mark,-1,65116137806,1188577
mark,-1,65370969788,1429684
mark,-1,65627020953,976316
mark,-1,65882675394,1149161
mark,-1,66138333907,893110
mark,-1,66393794418,1305714
mark,-1,66649612480,1326592
mark,-1,66905026186,1404791
mark,-1,67160516592,924522
mark,-1,67415519453,1081125
mark,-1,67670386558,1605366
mark,-1,67925705118,1118029
mark,-1,68180303379,1071884
mark,-1,68435108675,1251185
mark,-1,68689809280,314157
mark,-1,68944421076,1281509
mark,-1,69200156840,1258307
mark,-1,69456678186,852943
mark,-1,69712117059,1003317
mark,-1,69968066526,1155359
mark,-1,70224342930,1483031
mark,-1,70480341938,1289611
mark,-1,70736716710,1348775
mark,-1,70992747889,1235206
mark,-1,71248582704,915676
mark,-1,71504650666,1536523
mark,-1,71760580755,953755
mark,-1,72016346338,936811
mark,-1,72271959653,1485213
mark,-1,72527841541,1047069
mark,-1,72783660937,1084061
mark,-1,73039250371,1252225
mark,-1,73294880315,1628148
mark,-1,73550984436,300602
mark,-1,73806672092,1236404
mark,-1,74061966415,1421806
mark,-1,74318239427,1319081
mark,-1,74573490722,1090087
mark,-1,74828893811,1447671
mark,-1,75084789228,1365200
mark,-1,75339972905,1156256
mark,-1,75595245263,1287415
mark,-1,75849976484,951182
mark,-1,76104355668,1259925
mark,-1,76359199980,1027526
mark,-1,76613612004,1207339
mark,-1,76869690274,1195596
mark,-1,77125577607,1512870
mark,-1,77381705100,1007890
mark,-1,77637478430,1558216
mark,-1,77893731968,1009030
mark,-1,78149510797,1568054
mark,-1,78405772474,281820
mark,-1,78661574362,1375444
mark,-1,78917195942,1349462
mark,-1,79173563860,1120618
mark,-1,79429134320,1382074
mark,-1,79684946077,1159408
mark,-1,79940770105,971432
mark,-1,80196268212,1163494
mark,-1,80452117705,1152578
mark,-1,80707628728,1211867
mark,-1,80963237440,1259506
mark,-1,81219283533,1191747
mark,-1,81474640877,1103305
mark,-1,81730146077,1004853
mark,-1,81985586135,1008450
mark,-1,82240518674,1060733
mark,-1,82495775345,1394174
mark,-1,82750611700,1044713
mark,-1,83005708541,1418855
mark,-1,83262163168,309452
mark,-1,83518518446,1163327
mark,-1,83774080468,1671969
mark,-1,84030867183,1330363
mark,-1,84286809701,1394202
mark,-1,84542853932,1355853
mark,-1,84799149590,1327808
mark,-1,85054694071,1241798
mark,-1,85310676928,1224780
mark,-1,85566154366,1035968
mark,-1,85821175285,1367598
mark,-1,86076779490,1265388
mark,-1,86332043076,857663
mark,-1,86587195998,1540417
mark,-1,86842732537,1558204
mark,-1,87097948219,1344217
mark,-1,87353419360,1407171
mark,-1,87608252571,1497967
mark,-1,87864828581,1292555
mark,-1,88120831471,284167
mark,-1,88376946980,1401863
mark,-1,88632406610,1154866
mark,-1,88888543355,993459
mark,-1,89143893497,1212936
mark,-1,89399523711,1262603
mark,-1,89655324633,1255661
mark,-1,89910410850,1266412
mark,-1,90165487997,1036394
mark,-1,90420188076,1230145
mark,-1,90674732381,1123297
mark,-1,90930467797,998194
mark,-1,91186110584,1427680
mark,-1,91442219156,1207327
mark,-1,91697894681,1333930
mark,-1,91953328769,1036077
mark,-1,92208913076,992579
mark,-1,92463876191,1114743
mark,-1,92719037570,1254920
mark,-1,92974321396,279827
mark,-1,93229609001,1144053
mark,-1,93484268163,1171070
mark,-1,93739735642,938099
mark,-1,93994400156,1282782
mark,-1,94249688884,1095767
mark,-1,94504855386,1390767
mark,-1,94759606410,1632047
mark,-1,95015045947,1304869
mark,-1,95270045620,1175464
mark,-1,95524604845,902130
mark,-1,95779257814,1382922
mark,-1,96033891984,1136289
mark,-1,96289986770,991264
mark,-1,96546062371,1324038
mark,-1,96802260360,972767
mark,-1,97058454332,1146601
mark,-1,97313946624,1027593
mark,-1,97569574556,1563563
mark,-1,97825458417,298086
mark,-1,98081036097,1195355
mark,-1,98335968834,1128951
mark,-1,98591531804,1020834
mark,-1,98846283493,1208800
mark,-1,99101574151,1150875
mark,-1,99356920539,1225799
mark,-1,99611667035,995484
mark,-1,99866278885,1169882
mark,-1,100120792859,974127
mark,-1,100376603310,1055304
mark,-1,100632771686,1494958
mark,-1,100888854528,1111635
mark,-1,101144793525,1118419
mark,-1,101400682971,1312379
mark,-1,101656467262,1314778
mark,-1,101912207118,992593
mark,-1,102167465826,1305337
mark,-1,102423172661,1254187
mark,-1,102678374568,294462
mark,-1,102933579629,1485992
mark,-1,103188524378,1113523
mark,-1,103443719810,969236
mark,-1,103698212153,1139264
mark,-1,103953012501,1103713
mark,-1,104208058097,1138375
mark,-1,104462622969,1246937
mark,-1,104717645379,989436
mark,-1,104972095806,1252937
mark,-1,105226611311,1779116
mark,-1,105483599386,925954
mark,-1,105739388355,887019
mark,-1,105995422189,1238122
mark,-1,106251662530,1341719
mark,-1,106508028785,1066432
mark,-1,106764298700,1101588
mark,-1,107020087930,1530169
mark,-1,107276233794,1275538
mark,-1,107531972017,314487
mark,-1,107787581692,1118131
mark,-1,108042377676,1280482
mark,-1,108297691765,1155708
mark,-1,108552101579,1104847
mark,-1,108806577045,1302428
mark,-1,109061552604,1343680
mark,-1,109317403234,1153179
mark,-1,109572957974,1185445
mark,-1,109828630857,903796
mark,-1,110083770978,925347
mark,-1,110339097111,1025988
mark,-1,110594247635,1167459
mark,-1,110849827504,1317661
mark,-1,111104892544,1243159
mark,-1,111360086555,1155937
mark,-1,111615492876,1332113
mark,-1,111870701174,1170600
mark,-1,112125666616,1559986
mark,-1,112380832430,304684
mark,-1,112635671912,1478141
mark,-1,112890240780,1064111
mark,-1,113144739224,1109695
mark,-1,113400680638,1108034
mark,-1,113656710031,1096210
mark,-1,113912824657,1469522
mark,-1,114168609590,1268359
mark,-1,114424291124,996076
mark,-1,114679624895,1415134
mark,-1,114934972886,1126994
mark,-1,115189625809,1147720
mark,-1,115443972314,1089908
mark,-1,115698426447,935473
mark,-1,115953254720,1149392
mark,-1,116209236406,1356696
mark,-1,116465254967,1195194
mark,-1,116720915215,1091906
mark,-1,116976647793,1552518
mark,-1,117232758910,258623
mark,-1,117488703851,969596
mark,-1,117743877861,849989
mark,-1,117999434116,1234200
mark,-1,118254424222,1208150
mark,-1,118509598696,1176103
mark,-1,118765152014,1457832
mark,-1,119020339902,1271645
mark,-1,119275657702,1217437
mark,-1,119530460789,1017226
mark,-1,119784803591,987838
mark,-1,120039139508,1318849
mark,-1,120295194793,1391332
mark,-1,120551729071,977490
mark,-1,120807753791,1051468
mark,-1,121063778239,932359
mark,-1,121319432230,1331376
mark,-1,121575275975,1185357
mark,-1,121831178788,1633695
mark,-1,122087445678,310942
mark,-1,122343258727,1076308
mark,-1,122598186801,935522
mark,-1,122853788046,1115265
mark,-1,123109103593,1227194
mark,-1,123364380599,1325408
mark,-1,123620011192,1313839
mark,-1,123875355256,1307946
mark,-1,124131094835,1130917
mark,-1,124386278924,1130908
mark,-1,124641046488,1117161
mark,-1,124895966562,1355909
mark,-1,125150708661,1149871
mark,-1,125405375612,1162929
mark,-1,125660243481,1405694
mark,-1,125915025161,1019066
mark,-1,126171163119,930518
mark,-1,126426603004,1935000
mark,-1,126683173096,1516590
mark,-1,126939044506,297093
mark,-1,127194757218,1253686
mark,-1,127449969516,1397948
mark,-1,127706164196,1003695
mark,-1,127961329230,1368152
mark,-1,128217231148,1500836
mark,-1,128473363494,1389016
mark,-1,128729063021,1109388
mark,-1,128984654323,1140543
mark,-1,129239897004,1508195
mark,-1,129495528590,1271803
mark,-1,129751168695,1577982
mark,-1,130006635047,1285131
mark,-1,130261641978,1431274
mark,-1,130517072228,1473248
mark,-1,130773495742,1180290
mark,-1,131029778501,1235905
mark,-1,131285882312,1231806
mark,-1,131541979312,1205384
mark,-1,131797865002,311448
mark,-1,132053886998,1500652
mark,-1,132309409711,1072275
mark,-1,132565352025,1124431
mark,-1,132820583036,1476351
mark,-1,133076085729,1132094
mark,-1,133331353097,1109877
mark,-1,133586053789,1327972
mark,-1,133841515876,1309981
mark,-1,134096641711,1029210
mark,-1,134351366370,1054281
mark,-1,134606324068,1293956
mark,-1,134860909520,1080125
mark,-1,135115797307,1176466
mark,-1,135370572096,1257933
mark,-1,135625162039,1208322
mark,-1,135880051398,1040161
mark,-1,136135918736,1529470
mark,-1,136392112817,1375865
mark,-1,136647992624,283774
mark,-1,136903674343,1123299
mark,-1,137158622769,1093680
mark,-1,137414387500,834967
mark,-1,137669227901,1348187
mark,-1,137924844634,971338
mark,-1,138180212830,1274480
mark,-1,138435674857,1065652
mark,-1,138691122000,1241263
mark,-1,138946604964,1182833
mark,-1,139201399365,1302483
mark,-1,139456560988,1361767
mark,-1,139712347116,1043403
mark,-1,139968504373,974342
mark,-1,140224515936,1015593
mark,-1,140479722566,1231219
mark,-1,140735715533,1030007
mark,-1,140991025045,1607284
mark,-1,141246862237,1344095
mark,-1,141502583346,297903
mark,-1,141758074447,1218325
mark,-1,142013089903,1237352
mark,-1,142268771626,1070906
mark,-1,142523866316,1174109
mark,-1,142779077985,1364094
mark,-1,143034836966,1359190
mark,-1,143290172777,1055722
mark,-1,143545615606,1185346
mark,-1,143801113772,1307423
mark,-1,144056339494,1226453
mark,-1,144311575743,1240138
mark,-1,144566357759,1105830
mark,-1,144822081493,1455788
mark,-1,145078502953,1122879
mark,-1,145334464938,1298744
mark,-1,145590894216,1444846
mark,-1,145847254729,1369183
mark,-1,146103425498,1313614
mark,-1,146359353304,294132
mark,-1,146615037212,1166498
mark,-1,146870148951,1214267
mark,-1,147126047515,1053717
mark,-1,147381286238,1270769
mark,-1,147637013882,1209162
mark,-1,147892832378,1282754
mark,-1,148148137246,1167935
mark,-1,148403730129,1310131
mark,-1,148658792849,1285211
mark,-1,148913341428,1127683
mark,-1,149168084087,1133302
mark,-1,149424029439,1609364
mark,-1,149680608044,1084113
mark,-1,149936558850,1013985
mark,-1,150191866232,1086807
mark,-1,150447550270,1147576
mark,-1,150702905292,1061708
mark,-1,150958235582,1376355
mark,-1,151214000874,264204
mark,-1,151469461688,1377887
mark,-1,151724178072,1214837
mark,-1,151979478510,1247660
mark,-1,152234187737,1485508
mark,-1,152489069047,1200270
mark,-1,152743921402,1201587
mark,-1,152998425425,1497003
mark,-1,153253554480,1253649
mark,-1,153509557076,1355076
mark,-1,153765125111,1040044
mark,-1,154020815864,1439070
mark,-1,154276372240,1143397
mark,-1,154531955475,1306941
mark,-1,154787255836,1126412
mark,-1,155041697442,1081900
mark,-1,155296246478,1056218
mark,-1,155550895808,1090861
mark,-1,155807150132,1264702
mark,-1,156063104713,293871
mark,-1,156318702537,1366203
mark,-1,156573891020,1279901
mark,-1,156829670581,1285049
mark,-1,157084979062,1215465
mark,-1,157340272735,1235214
mark,-1,157595371185,925040
mark,-1,157850004384,1129316
mark,-1,158104991427,962641
mark,-1,158359596051,895463
mark,-1,158613975912,1204200
mark,-1,158868823362,1211356
mark,-1,159124322654,850661
mark,-1,159380225356,826610
mark,-1,159635979730,1002680
mark,-1,159891611374,995356
mark,-1,160147550433,1035904
mark,-1,160403172227,1435190
mark,-1,160659327436,1247616
mark,-1,160915105659,310796
mark,-1,161171024114,1346862
mark,-1,161426446351,1325087
mark,-1,161682571880,1207793
mark,-1,161937999537,1199423
mark,-1,162193580606,1655428
mark,-1,162449854680,1335525
mark,-1,162705125187,1107564
mark,-1,162960490862,1239558
mark,-1,163215405836,1417656
mark,-1,163470620962,1602322
mark,-1,163727227804,1154168
mark,-1,163982989219,1165901
mark,-1,164238397760,951118
mark,-1,164494058403,1083901
mark,-1,164749602898,1188956
mark,-1,165005339884,1331264
mark,-1,165260923844,1157997
mark,-1,165516428436,1251875
mark,-1,165771963611,278145
mark,-1,166027489462,1314963
mark,-1,166282601366,1180182
mark,-1,166538304028,956074
mark,-1,166793306760,1318536
mark,-1,167048748863,1173627
mark,-1,167304350035,1133645
mark,-1,167559588262,1217741
mark,-1,167815135780,1052280
mark,-1,168070458565,1258013
mark,-1,168325844238,936123
mark,-1,168581430226,919758
mark,-1,168836340325,1624246
mark,-1,169092179639,1031162
mark,-1,169347265279,1430419
mark,-1,169602672300,1097311
mark,-1,169857848067,980658
mark,-1,170112650274,1188799
mark,-1,170367571585,1305242
mark,-1,170622603268,371792
mark,-1,170877703586,1206663
mark,-1,171132121441,1346530
mark,-1,171387303947,1265724
mark,-1,171642047044,1190999
mark,-1,171896783049,1419094
mark,-1,172152118654,1532289
mark,-1,172406810584,1149619
mark,-1,172661642947,1473543
mark,-1,172917250820,1312675
mark,-1,173173063112,1040635
mark,-1,173429019944,1065185
mark,-1,173684415368,1677466
mark,-1,173940629422,1299166
mark,-1,174196277849,868553
mark,-1,174451465916,1410512
mark,-1,174707306308,1852386
mark,-1,174963085194,1355488
mark,-1,175218286090,1257440
mark,-1,175473199335,279230
mark,-1,175728052130,1209827
mark,-1,175982222025,1308668
mark,-1,176238847506,1242479
mark,-1,176494874453,1261983
mark,-1,176751109052,900376
mark,-1,177007026253,959470
mark,-1,177262378745,1267125
mark,-1,177518494195,1265513
mark,-1,177774546255,1160063
mark,-1,178030468890,1013922
mark,-1,178286373134,1458262
mark,-1,178542474300,1162137
mark,-1,178798471981,1094692
mark,-1,179054400831,1558551
mark,-1,179310742232,1054013
mark,-1,179566890104,1050941
mark,-1,179822765472,1326404
mark,-1,180078888712,1259726
mark,-1,180334632759,287862
mark,-1,180590625068,1289115
mark,-1,180846063158,1347919
mark,-1,181102044084,1144529
mark,-1,181357220976,1435485
mark,-1,181612925023,1021168
mark,-1,181868295477,1389475
mark,-1,182123597220,1245012
mark,-1,182379442008,1180773
mark,-1,182634670396,1225646
mark,-1,182890009891,935462
mark,-1,183145115952,1254233
mark,-1,183400009447,1131551
mark,-1,183654922009,931235
mark,-1,183909757210,1347764
mark,-1,184164531985,1322448
mark,-1,184419433680,1242687
mark,-1,184674502505,1426533
mark,-1,184930819462,1264564
mark,-1,185187003376,309352
mark,-1,185443277611,1068872
mark,-1,185698907038,1145027
mark,-1,185955229655,1189381
mark,-1,186211205352,1187466
mark,-1,186467347423,1450553
mark,-1,186724010338,1073377
mark,-1,186979557757,1123799
mark,-1,187235427314,1268546
mark,-1,187490963442,1144700
mark,-1,187746244693,1056805
mark,-1,188001356082,995882
mark,-1,188256096230,1277432
mark,-1,188511221797,981608
mark,-1,188765932820,1778059
mark,-1,189021063264,1197085
mark,-1,189275855617,1082013
mark,-1,189530671166,1356192
mark,-1,189786939081,1229817
mark,-1,190042611834,297270
mark,-1,190298109783,1154997
mark,-1,190552720498,1265165
mark,-1,190808221656,1465898
mark,-1,191063530157,1464322
mark,-1,191318928232,1097240
mark,-1,191573999809,1130305
mark,-1,191828821984,1285293
mark,-1,192083953019,930305
mark,-1,192338411717,1266650
mark,-1,192592962130,1040466
mark,-1,192849325472,1128151
mark,-1,193105182084,1426489
mark,-1,193361813428,1664231
mark,-1,193618601152,1170702
mark,-1,193874362783,1268956
mark,-1,194130827477,1129678
mark,-1,194386576569,1271612
mark,-1,194642785875,1202525
mark,-1,194898827964,305893
mark,-1,195154644042,1257225
mark,-1,195409919316,923171
mark,-1,195665509726,1236424
mark,-1,195920607891,907424
mark,-1,196175839407,1108756
mark,-1,196431495071,1735527
mark,-1,196687054043,1213198
mark,-1,196942245021,1104780
mark,-1,197197169877,1143945
mark,-1,197451676483,945070
mark,-1,197706277444,941434
mark,-1,197961880308,1034072
mark,-1,198217726884,1113777
mark,-1,198473706988,1150604
mark,-1,198729364941,1108575
mark,-1,198985195732,1210898
mark,-1,199240821579,1226179
mark,-1,199496453049,1258841
mark,-1,199752108232,283230
mark,-1,200007737144,1303106
mark,-1,200262851900,1362716
mark,-1,200518591581,1466138
mark,-1,200774174092,994224
mark,-1,201028992982,1422238
mark,-1,201284263629,1245729
mark,-1,201538793276,1128916
mark,-1,201793333013,961765
mark,-1,202048080542,1444493
mark,-1,202304488868,1016831
mark,-1,202560840960,1026939
mark,-1,202815935650,1182870
mark,-1,203072050834,884665
mark,-1,203327661555,1102534
mark,-1,203583095052,1060568
mark,-1,203838821166,991986
mark,-1,204094145964,1270181
mark,-1,204349914612,1984310
mark,-1,204606334574,282521
mark,-1,204861767098,1328727
mark,-1,205117022048,1192969
mark,-1,205372703373,986020
mark,-1,205627623187,1405251
mark,-1,205883195898,996799
mark,-1,206138605982,1266047
mark,-1,206393482113,964425
mark,-1,206648235468,1092759
mark,-1,206902780893,1151731
mark,-1,207157425058,1023577
mark,-1,207412230156,1304198
mark,-1,207667516813,1041994
mark,-1,207923492488,1286115
mark,-1,208179343987,1085289
mark,-1,208434861819,1011165
mark,-1,208690418264,1072794
mark,-1,208945851671,1310251
mark,-1,209201563698,1265195
mark,-1,209457214115,309648
mark,-1,209712902162,1339225
mark,-1,209968213409,1110049
mark,-1,210224144942,1038832
mark,-1,210479451850,1352904
mark,-1,210735388299,1519552
mark,-1,210991608915,1361250
mark,-1,211247341067,1292322
mark,-1,211503357094,1111831
mark,-1,211758929005,944051
mark,-1,212014334995,1074455
mark,-1,212270243128,1794703
mark,-1,212526042819,1316181
mark,-1,212781691978,1287876
mark,-1,213037386149,1010711
mark,-1,213292148184,1095560
mark,-1,213547281723,1142574
mark,-1,213802096471,1230596
mark,-1,214057024313,1269351
mark,-1,214311947284,300349
mark,-1,214566573523,1306882
mark,-1,214821066199,977862
mark,-1,215075685155,1274942
mark,-1,215330251859,1067362
mark,-1,215584679359,1179221
mark,-1,215840124020,1098832
mark,-1,216096065367,1121395
mark,-1,216352400410,919480
mark,-1,216608264744,1059450
mark,-1,216864169606,924511
mark,-1,217120492251,1048318
mark,-1,217376350246,1022323
mark,-1,217632547782,1100419
mark,-1,217888524312,1308437
mark,-1,218144208048,1041849
mark,-1,218399745410,1454285
mark,-1,218655109912,1142900
mark,-1,218910024514,1210689
mark,-1,219164962221,291588
mark,-1,219419712818,1554234
mark,-1,219674128628,1413597
mark,-1,219929068804,1524185
mark,-1,220183638993,967374
mark,-1,220437896937,1387573
mark,-1,220692761991,1286555
mark,-1,220948266330,1551026
mark,-1,221204381966,963002
mark,-1,221459074126,1118952
mark,-1,221713753752,1207224
mark,-1,221968658969,1263902
mark,-1,222223267884,1333323
mark,-1,222478388182,1006195
mark,-1,222733093511,1249235
mark,-1,222987807327,1160167
mark,-1,223242577941,1412144
mark,-1,223497464334,1153362
mark,-1,223752052137,1322041
mark,-1,224008234004,286651
mark,-1,224264139802,1346175
mark,-1,224519895413,1284456
mark,-1,224775952835,1053452
mark,-1,225031101292,1038067
mark,-1,225286350464,1410818
mark,-1,225542378048,1305920
mark,-1,225797720647,1109546
mark,-1,226053355115,1121351
mark,-1,226308464495,1180163
mark,-1,226563282330,1138757
mark,-1,226818217850,1109801
mark,-1,227072640260,1402811
mark,-1,227328860828,1031702
mark,-1,227584228582,1329096
mark,-1,227839444123,1040144
mark,-1,228094726593,1012098
mark,-1,228349482508,1181312
mark,-1,228604404764,1506587
mark,-1,228859473334,297944
mark,-1,229114164535,1281733
mark,-1,229368523452,1244291
mark,-1,229623480371,1160004
mark,-1,229877895248,1803485
mark,-1,230134632722,1271637
mark,-1,230390600149,1158421
mark,-1,230645941597,1455690
mark,-1,230902098265,1165277
mark,-1,231157814984,1509338
mark,-1,231413465898,1148272
mark,-1,231669147681,1803926
mark,-1,231924796816,1303503
mark,-1,232179862874,1088985
mark,-1,232434562243,1171230
mark,-1,232689091393,1162365
mark,-1,232943770614,1059021
mark,-1,233198013369,1393181
mark,-1,233452615384,1299798
mark,-1,233708599566,283761
mark,-1,233964746112,1096425
mark,-1,234220298887,1224867
mark,-1,234476849034,1043596
mark,-1,234732544636,1288000
mark,-1,234988642975,1068703
mark,-1,235244427844,1204583
mark,-1,235499706786,947842
mark,-1,235755078449,1058205
mark,-1,236010256519,960345
mark,-1,236265356824,1106928
mark,-1,236520420360,1151429
mark,-1,236774915593,1262912
mark,-1,237029817758,1065124
mark,-1,237284304433,1117744
mark,-1,237540199082,1161477
mark,-1,237796370079,1150375
mark,-1,238052286593,969539
mark,-1,238308166587,1266964
mark,-1,238564183536,281341
mark,-1,238820129002,1455799
mark,-1,239075377010,1238834
mark,-1,239330997155,1114339
mark,-1,239586269926,1264094
mark,-1,239841610314,1328174
mark,-1,240097290171,1188661
mark,-1,240352326543,1177714
mark,-1,240607929127,1465351
mark,-1,240862953317,1418450
