event_type,gc_thread,start_ns,time_ns
mark,-1,55703213382,1201915
mark,-1,55958395359,1011020
mark,-1,56213097944,1570424
mark,-1,56469157777,1120834
mark,-1,56725345513,1503470
mark,-1,56980913168,1371005
mark,-1,57236405306,939526
mark,-1,57491336021,829185
mark,-1,57745832047,1054514
mark,-1,58000935726,885995
mark,-1,58255479028,1352615
mark,-1,58510504109,1771282
mark,-1,58767475010,294987
mark,-1,59023978728,1187084
mark,-1,59279740366,1292745
mark,-1,59536011146,1344234
mark,-1,59791843579,1160187
mark,-1,60047682577,1279464
mark,-1,60303937336,1287110
mark,-1,60559564625,1048545
mark,-1,60815373772,1554709
mark,-1,61071451250,1053302
mark,-1,61326926131,1492917
mark,-1,61583119548,1031810
mark,-1,61838216893,1564543
mark,-1,62093829424,905066
mark,-1,62348980951,1258299
mark,-1,62603900374,1053086
mark,-1,62858915275,1075364
mark,-1,63113530652,1159783
mark,-1,63368462447,1232726
mark,-1,63624947708,294549
mark,-1,63881249636,1212639
mark,-1,64137200373,1281152
mark,-1,64393661625,1128093
mark,-1,64649672484,1492125
mark,-1,64906154037,1105747
mark,-1,65162334922,1237220
mark,-1,65418248028,912590
mark,-1,65674153974,963776
mark,-1,65929959533,1316183
mark,-1,66185686203,1038924
mark,-1,66441590728,1592706
mark,-1,66697619174,1180070
mark,-1,66953436041,1026809
mark,-1,67209024235,1397604
mark,-1,67464692299,1371910
mark,-1,67720680831,1110884
mark,-1,67975893425,1109743
mark,-1,68231062141,1485420
mark,-1,68486663574,259990
mark,-1,68741854814,1063016
mark,-1,68996274284,1236111
mark,-1,69251615566,902960
mark,-1,69505899950,1109498
mark,-1,69760688733,1050523
mark,-1,70015689186,1121105
mark,-1,70271071522,954476
mark,-1,70527312876,1121826
mark,-1,70783310325,1071313
mark,-1,71039163561,1113269
mark,-1,71295358592,1424485
mark,-1,71551458758,879089
mark,-1,71807410828,1034829
mark,-1,72063421154,1153856
mark,-1,72319111902,1208187
mark,-1,72575072800,981639
mark,-1,72830602610,1167989
mark,-1,73086138109,1197649
mark,-1,73341708566,315537
mark,-1,73597316233,1235476
mark,-1,73852560855,906374
mark,-1,74108268922,1246582
mark,-1,74363655320,1044269
mark,-1,74618913044,1252872
mark,-1,74874525374,1171097
mark,-1,75129541431,1054169
mark,-1,75384938256,1230413
mark,-1,75640195854,1035679
mark,-1,75894850209,941567
mark,-1,76149701179,1362766
mark,-1,76404870276,929370
mark,-1,76661034882,1086759
mark,-1,76917326395,1311588
mark,-1,77173022099,1171006
mark,-1,77429034226,1411730
mark,-1,77684808600,1036102
mark,-1,77940386612,1223476
mark,-1,78196195566,287584
mark,-1,78451873130,1310914
mark,-1,78707364045,974656
mark,-1,78963137886,1046680
mark,-1,79218571087,1534815
mark,-1,79474616371,987217
mark,-1,79730065836,1189877
mark,-1,79985345402,1293349
mark,-1,80240880946,1713890
mark,-1,80496347691,1299839
mark,-1,80751459374,1018579
mark,-1,81006613685,1049398
mark,-1,81261324341,1294540
mark,-1,81516898595,1147982
mark,-1,81773111141,1363296
mark,-1,82029196644,1034340
mark,-1,82285484223,1541029
mark,-1,82541866718,1244969
mark,-1,82798075685,1284178
mark,-1,83054322829,295086
mark,-1,83310272378,1521758
mark,-1,83566040519,1329540
mark,-1,83822347993,1556557
mark,-1,84078224611,1323209
mark,-1,84334038400,1377016
mark,-1,84590174516,1126264
mark,-1,84845508042,1173838
mark,-1,85101461390,1309359
mark,-1,85357203643,1061107
mark,-1,85612557766,1081211
mark,-1,85867876977,1788292
mark,-1,86123255380,1398510
mark,-1,86379350025,1080424
mark,-1,86635551469,1185822
mark,-1,86891585601,1080711
mark,-1,87147827086,1566684
mark,-1,87404025795,1239348
mark,-1,87659994212,1220843
mark,-1,87915942368,284695
mark,-1,88171845536,1346592
mark,-1,88427351021,1265675
mark,-1,88683164061,1554566
mark,-1,88938568108,1254524
mark,-1,89193542556,1484704
mark,-1,89449228459,982917
mark,-1,89703993071,1080465
mark,-1,89959062432,1523105
mark,-1,90215409372,1115731
mark,-1,90471598712,1177588
mark,-1,90728284564,1568296
mark,-1,90984470233,1199467
mark,-1,91240510692,1005682
mark,-1,91496085760,1293725
mark,-1,91751510028,1730550
mark,-1,92007459298,1128191
mark,-1,92261888671,1385556
mark,-1,92516850979,1238196
mark,-1,92772000677,289636
mark,-1,93027075310,1205198
mark,-1,93281721228,1097707
mark,-1,93537330093,1248870
mark,-1,93793390548,1094230
mark,-1,94049285760,1124643
mark,-1,94305508925,1345727
mark,-1,94561717477,1161376
mark,-1,94818148335,864451
mark,-1,95074130493,990145
mark,-1,95330021581,962788
mark,-1,95586346470,1063040
mark,-1,95841923488,1383613
mark,-1,96098121613,1370914
mark,-1,96354159109,931968
mark,-1,96609472848,1134628
mark,-1,96865287217,1219104
mark,-1,97120930243,1292086
mark,-1,97376451347,1472228
mark,-1,97631867861,298174
mark,-1,97887041764,1444903
mark,-1,98142335864,987218
mark,-1,98397682430,1285805
mark,-1,98652672234,1091108
mark,-1,98907668367,1293660
mark,-1,99163012142,1298092
mark,-1,99417828115,1056905
mark,-1,99672864571,1141723
mark,-1,99929307812,1038153
mark,-1,100185415493,962745
mark,-1,100441343378,1223633
mark,-1,100696870782,1066075
mark,-1,100952648758,969551
mark,-1,101208498406,1227505
mark,-1,101464245193,1345421
mark,-1,101720428237,1092059
mark,-1,101976067526,1180809
mark,-1,102231806535,1219601
mark,-1,102487595311,302583
mark,-1,102743007227,1484699
mark,-1,102998086892,1132023
mark,-1,103253211239,1077909
mark,-1,103507764163,1219821
mark,-1,103762677933,1239495
mark,-1,104017712101,1235255
mark,-1,104274038867,941463
mark,-1,104530489709,972714
mark,-1,104786436177,1150586
mark,-1,105042456611,1051349
mark,-1,105298456960,1068334
mark,-1,105553833970,1238728
mark,-1,105809384495,1246020
mark,-1,106065039441,1021705
mark,-1,106320237130,1143125
mark,-1,106575864866,1132018
mark,-1,106831153257,1180533
mark,-1,107086515725,1264717
mark,-1,107341869879,292823
mark,-1,107597112762,1250203
mark,-1,107851747730,1305224
mark,-1,108107942704,1195915
mark,-1,108363936290,985801
mark,-1,108619629395,1577764
mark,-1,108876495584,1386968
mark,-1,109132599416,1349983
mark,-1,109389007707,863601
mark,-1,109644615612,1237734
mark,-1,109900531523,1014166
mark,-1,110156456851,1255529
mark,-1,110411840181,1310625
mark,-1,110667551992,895910
mark,-1,110922455544,1370922
mark,-1,111177560179,1024602
mark,-1,111432637550,1286415
mark,-1,111687765525,1061944
mark,-1,111942713207,1228113
mark,-1,112197903445,357789
mark,-1,112452904696,1364896
mark,-1,112707726922,969899
mark,-1,112962637333,968023
mark,-1,113218696822,1345622
mark,-1,113474829749,1011112
mark,-1,113730969882,1063291
mark,-1,113986796743,1054984
mark,-1,114243026371,1576672
mark,-1,114499561417,1325007
mark,-1,114755862603,962009
mark,-1,115012044331,1640984
mark,-1,115267890101,1455787
mark,-1,115524064290,1073897
mark,-1,115779782272,1148711
mark,-1,116035310667,1676188
mark,-1,116291610257,1053324
mark,-1,116546896997,1362566
mark,-1,116802548028,1438748
mark,-1,117058507905,310156
mark,-1,117313841387,1436024
mark,-1,117568686399,1438109
mark,-1,117824180062,1444590
mark,-1,118079312989,1071292
mark,-1,118333934344,1043788
mark,-1,118590532025,1216072
mark,-1,118846743754,1142189
mark,-1,119103278043,1310673
mark,-1,119359518980,874594
mark,-1,119615171917,808339
mark,-1,119870980642,1368658
mark,-1,120126901133,1176303
mark,-1,120382752782,1182865
mark,-1,120638508209,1304007
mark,-1,120893888683,1104034
mark,-1,121149616127,1055872
mark,-1,121404915109,1200622
mark,-1,121659789127,1311736
mark,-1,121915244626,1881062
mark,-1,122170879391,298200
mark,-1,122425158104,1189333
mark,-1,122680252458,964786
mark,-1,122935728864,1464026
mark,-1,123191925455,1427254
mark,-1,123448706164,1269260
mark,-1,123704811805,1240531
mark,-1,123961091910,1319512
mark,-1,124217480382,1362759
mark,-1,124473235283,1784585
mark,-1,124729581388,1049960
mark,-1,124984547710,862035
mark,-1,125239426147,1165629
mark,-1,125494545009,1394688
mark,-1,125751143273,1311151
mark,-1,126007461673,1134350
mark,-1,126263167128,1481703
mark,-1,126518855139,1340370
mark,-1,126774701073,1734779
mark,-1,127030611861,2119176
mark,-1,127286284528,1275450
mark,-1,127541460787,1108835
mark,-1,127797019084,1223742
mark,-1,128052190955,907911
mark,-1,128306834951,1201282
mark,-1,128562023799,1090399
mark,-1,128817725441,1167730
mark,-1,129073635097,861336
mark,-1,129329166785,1381433
mark,-1,129584998923,1034577
mark,-1,129840823262,1350011
mark,-1,130096329708,1272951
mark,-1,130352072865,1063093
mark,-1,130607468271,1218384
mark,-1,130862624454,1012426
mark,-1,131117893859,1079392
mark,-1,131373003380,1057874
mark,-1,131628031219,1456233
mark,-1,131883304412,301180
mark,-1,132138477909,1222878
mark,-1,132393077516,964409
mark,-1,132648255287,1262467
mark,-1,132903715807,981319
mark,-1,133159892979,1102268
mark,-1,133416433861,1157217
mark,-1,133672703094,1026787
mark,-1,133929277031,1557068
mark,-1,134186232286,1388366
mark,-1,134442392259,1195718
mark,-1,134698512278,1255536
mark,-1,134954227717,992173
mark,-1,135210220838,1188267
mark,-1,135466254882,1258863
mark,-1,135722068267,1043366
mark,-1,135977746013,1206503
mark,-1,136233456922,1255712
mark,-1,136489197755,1416501
mark,-1,136745057764,299968
mark,-1,137000677597,1142316
mark,-1,137255800282,922054
mark,-1,137511170023,1209320
mark,-1,137766230653,1248698
mark,-1,138021944393,1176185
mark,-1,138278284308,1236870
mark,-1,138534156807,1315782
mark,-1,138790377542,1146000
mark,-1,139045978158,910032
mark,-1,139301343146,1152804
mark,-1,139557309763,1306533
mark,-1,139812912124,1459698
mark,-1,140068812471,963230
mark,-1,140324051754,1176801
mark,-1,140579349691,1087933
mark,-1,140834492519,997939
mark,-1,141089019648,880512
mark,-1,141343670472,1237479
mark,-1,141598606582,273656
mark,-1,141854923966,1112913
mark,-1,142110647671,1186068
mark,-1,142367147246,1119652
mark,-1,142623063557,1478319
mark,-1,142879049281,1278304
mark,-1,143135062639,1142077
mark,-1,143390408711,1187047
mark,-1,143646061350,1504479
mark,-1,143901866274,1246867
mark,-1,144157124501,1104566
mark,-1,144412561790,1125653
mark,-1,144667388408,1008362
mark,-1,144922273674,1070644
mark,-1,145177306219,1518882
mark,-1,145432399727,1308590
mark,-1,145688472926,1410994
mark,-1,145945084615,1708141
mark,-1,146201946983,1328541
mark,-1,146458467325,305186
mark,-1,146714289294,1401496
mark,-1,146970064458,1222011
mark,-1,147226294905,1539791
mark,-1,147482340687,1159230
mark,-1,147738123670,1394197
mark,-1,147994451706,1335997
mark,-1,148250199092,1337589
mark,-1,148506142883,1448810
mark,-1,148761933888,1232973
mark,-1,149017448314,1031183
mark,-1,149273070323,1114662
mark,-1,149528114795,1206360
mark,-1,149783465009,1578852
mark,-1,150039095025,1114994
mark,-1,150293857681,946469
mark,-1,150549314106,1336023
mark,-1,150805742242,1047232
mark,-1,151061935951,1231802
mark,-1,151318486255,300093
mark,-1,151574929017,1060179
mark,-1,151830475601,1388522
mark,-1,152086949859,1290162
mark,-1,152342889873,1535647
mark,-1,152599143172,1168600
mark,-1,152854922473,1433495
mark,-1,153110662625,1105315
mark,-1,153366554829,1335980
mark,-1,153622419660,1305757
mark,-1,153877793666,1289676
mark,-1,154133559594,1338739
mark,-1,154388871176,1050153
mark,-1,154643902587,1101533
mark,-1,154898792953,1253464
mark,-1,155153335705,1231551
mark,-1,155409296958,1104391
mark,-1,155664757898,1240062
mark,-1,155920380238,1531025
mark,-1,156176179268,305156
mark,-1,156431842227,1299999
mark,-1,156687085196,1007929
mark,-1,156943058567,1048328
mark,-1,157198585978,1288767
mark,-1,157454539160,994438
mark,-1,157710403376,1060003
mark,-1,157965844237,1204446
mark,-1,158221768414,1129768
mark,-1,158477403779,1346632
mark,-1,158733236548,1551687
mark,-1,158989744850,1345336
mark,-1,159245425298,1297552
mark,-1,159501304863,904287
mark,-1,159756819075,1018546
mark,-1,160012211463,1114087
mark,-1,160268016842,1382167
mark,-1,160523495054,1191260
mark,-1,160778752691,1265147
mark,-1,161034105100,295631
mark,-1,161289589161,1493466
mark,-1,161544621228,945635
mark,-1,161799822427,1287534
mark,-1,162054836527,1319112
mark,-1,162309991383,1471413
mark,-1,162565347703,1749973
mark,-1,162821828796,1282532
mark,-1,163078194122,1155439
mark,-1,163334061216,1187072
mark,-1,163589742418,1311261
mark,-1,163845935581,1361096
mark,-1,164101497369,1210608
mark,-1,164357048098,1312302
mark,-1,164612600545,1171859
mark,-1,164867718843,1520083
mark,-1,165123414160,1391653
mark,-1,165378564403,1190326
mark,-1,165633497195,1536340
mark,-1,165888928299,291641
mark,-1,166143902697,1304101
mark,-1,166398785270,1234549
mark,-1,166654197611,1020416
mark,-1,166908868055,947700
mark,-1,167163536600,1293347
mark,-1,167418730878,951751
mark,-1,167674330179,1158380
mark,-1,167931109820,1122210
mark,-1,168187499662,1073882
mark,-1,168443638726,1513476
mark,-1,168700475967,1295261
mark,-1,168956509996,1571342
mark,-1,169212761873,1176921
mark,-1,169468715661,1174393
mark,-1,169724400642,944197
mark,-1,169979919579,1396972
mark,-1,170235541418,1014069
mark,-1,170490736239,1393163
mark,-1,170746143350,291016
mark,-1,171001306924,890122
mark,-1,171255620696,1180177
mark,-1,171510965834,1117198
mark,-1,171765433860,992443
mark,-1,172021618865,1091209
mark,-1,172278160537,1058546
mark,-1,172534327615,1466959
mark,-1,172791220365,1399076
mark,-1,173047357189,1118897
mark,-1,173303197096,1262638
mark,-1,173559239624,1181784
mark,-1,173814480775,1559815
mark,-1,174070637956,981196
mark,-1,174326159774,1173966
mark,-1,174581575430,1207553
mark,-1,174837013900,1572851
mark,-1,175092655394,1239438
mark,-1,175347904090,1228726
mark,-1,175603029203,286912
mark,-1,175858138617,1345463
mark,-1,176113212816,1160195
mark,-1,176368678348,1314099
mark,-1,176623569416,1151893
mark,-1,176878644279,1249123
mark,-1,177133766904,1206237
mark,-1,177388480552,1107528
mark,-1,177645182101,1032582
mark,-1,177901311194,1336920
mark,-1,178157161500,844895
mark,-1,178412919739,996165
mark,-1,178668415922,1400096
mark,-1,178924488295,914012
mark,-1,179179811951,1471518
mark,-1,179435164984,1161465
mark,-1,179690026002,976156
mark,-1,179944616702,1405331
mark,-1,180199404911,1233228
mark,-1,180454130715,290043
mark,-1,180708783224,1115165
mark,-1,180964477518,1222220
mark,-1,181220457321,1250758
mark,-1,181475874433,1103506
mark,-1,181731439168,1051077
mark,-1,181986870232,1315377
mark,-1,182242289865,1010586
mark,-1,182497778051,1144812
mark,-1,182753025696,1133692
mark,-1,183007946973,1122173
mark,-1,183263233821,1198591
mark,-1,183517983859,1248614
mark,-1,183774375627,1121907
mark,-1,184030421545,1234664
mark,-1,184286288310,1762880
mark,-1,184543052843,1131067
mark,-1,184798913150,1365107
mark,-1,185055096910,1294106
mark,-1,185311166356,304211
mark,-1,185566935036,1443533
mark,-1,185822563329,1106456
mark,-1,186078325390,1297771
mark,-1,186333554813,997354
mark,-1,186588609320,1123436
mark,-1,186843918841,1205831
mark,-1,187098842309,1342230
mark,-1,187354091858,936898
mark,-1,187608719925,1010549
mark,-1,187863423557,991103
mark,-1,188118386447,1493998
mark,-1,188375014786,1243297
mark,-1,188631341829,1175787
mark,-1,188886995048,1219232
mark,-1,189142472203,958661
mark,-1,189398058292,1030638
mark,-1,189653366746,1068372
mark,-1,189909154714,1368440
mark,-1,190165260183,304126
mark,-1,190421369469,1307018
mark,-1,190676908993,1428943
mark,-1,190933276156,1212404
mark,-1,191189032292,1243442
mark,-1,191444869525,1156607
mark,-1,191700876890,957036
mark,-1,191956343074,1437071
mark,-1,192212584448,1046912
mark,-1,192468124261,982814
mark,-1,192723209337,1507726
mark,-1,192979326541,934060
mark,-1,193234060991,1136978
mark,-1,193489159886,1150329
mark,-1,193744228733,1371669
mark,-1,193999729238,1246976
mark,-1,194256400563,1267692
mark,-1,194512508291,1459405
mark,-1,194768984622,1491274
mark,-1,195025400231,303303
mark,-1,195281211297,1195698
mark,-1,195536569840,1487230
mark,-1,195793352024,1139342
mark,-1,196048889218,1370742
mark,-1,196304695943,1037627
mark,-1,196560217729,1016922
mark,-1,196815098004,1168434
mark,-1,197070570194,1056394
mark,-1,197325549474,967312
mark,-1,197580351771,1343486
mark,-1,197835715659,1077966
mark,-1,198091551745,1198449
mark,-1,198348150001,1205035
mark,-1,198604627538,1137189
mark,-1,198860884633,963837
mark,-1,199117269335,1057655
mark,-1,199373462720,1502885
mark,-1,199630119248,1297799
mark,-1,199886390003,283539
mark,-1,200142198045,1282583
mark,-1,200397628499,1255819
mark,-1,200653662953,1433175
mark,-1,200909277264,1316897
mark,-1,201164518082,1289675
mark,-1,201419788418,1529051
mark,-1,201674771961,1138995
mark,-1,201929798779,1790415
mark,-1,202185248776,1118606
mark,-1,202441418444,1113885
mark,-1,202698121538,1240387
mark,-1,202954497426,1225516
mark,-1,203210772684,1136148
mark,-1,203466706882,1515181
mark,-1,203722686505,1110043
mark,-1,203978693001,1672495
mark,-1,204234608644,1204967
mark,-1,204489878223,1205058
mark,-1,204745199458,268161
mark,-1,205000382095,1165969
mark,-1,205255199324,1056118
mark,-1,205510610590,928274
mark,-1,205765359685,1409041
mark,-1,206020730579,1428712
mark,-1,206276081511,1177506
mark,-1,206530699312,1116737
mark,-1,206787313526,926568
mark,-1,207043454317,1194087
mark,-1,207299814834,1098637
mark,-1,207556501233,1314048
mark,-1,207812793552,1169625
mark,-1,208069158281,1393330
mark,-1,208325412978,1812393
mark,-1,208582005673,1183586
mark,-1,208838108068,1250463
mark,-1,209093705327,983239
mark,-1,209349111729,1291951
mark,-1,209604846400,303310
mark,-1,209860464705,1412512
mark,-1,210115881522,1224009
mark,-1,210371921847,904189
mark,-1,210627042910,1144343
mark,-1,210882480220,1157363
mark,-1,211138209701,1223502
mark,-1,211393402635,1188218
mark,-1,211649012395,1211403
mark,-1,211904404217,1008523
mark,-1,212159437671,1341514
mark,-1,212414995514,1119655
mark,-1,212669779540,1080157
mark,-1,212924748377,1028715
mark,-1,213181071181,1338788
mark,-1,213437122489,1192756
mark,-1,213693255137,1097504
mark,-1,213949062790,1662341
mark,-1,214205347109,1247706
mark,-1,214461132972,263679
mark,-1,214716635398,1276538
mark,-1,214971717707,1399723
mark,-1,215227459782,1117163
mark,-1,215482176632,1034168
mark,-1,215737146848,1224671
mark,-1,215992341333,1098081
mark,-1,216247136661,1326369
mark,-1,216504013331,1176370
mark,-1,216760519280,1113735
mark,-1,217016570069,903761
mark,-1,217272464022,864414
mark,-1,217527588641,1016376
mark,-1,217783367635,945140
mark,-1,218039010927,1126664
mark,-1,218294292193,1102348
mark,-1,218549845430,976170
mark,-1,218805140851,1053368
mark,-1,219060483402,1251210
mark,-1,219316036644,308327
mark,-1,219571515341,1459776
mark,-1,219826371803,1370857
mark,-1,220081877231,1212384
mark,-1,220336688907,1170738
mark,-1,220592977890,1184971
mark,-1,220849524324,1045845
mark,-1,221105318079,1116313
mark,-1,221361426792,1219577
mark,-1,221616975581,1225508
mark,-1,221872363779,1104804
mark,-1,222127751817,1428333
mark,-1,222383133000,1409477
mark,-1,222639960706,1127115
mark,-1,222896502887,1015819
mark,-1,223152618320,990721
mark,-1,223408950051,1003630
mark,-1,223664744465,1247138
mark,-1,223920886094,1235006
mark,-1,224177052732,317005
mark,-1,224433306915,1352065
mark,-1,224689123984,1409153
mark,-1,224945667087,981933
mark,-1,225201005658,1045187
mark,-1,225456552700,1230305
mark,-1,225712401304,1012176
mark,-1,225967682856,1100052
mark,-1,226223269705,1244711
mark,-1,226478819926,1261593
mark,-1,226734230577,1054379
mark,-1,226989821132,1257377
mark,-1,227245336702,1315733
mark,-1,227500860073,867100
mark,-1,227756099826,1254485
mark,-1,228011042787,876272
mark,-1,228266012099,1182800
mark,-1,228520887341,1145849
mark,-1,228775537955,1339292
mark,-1,229031205699,294652
mark,-1,229287685358,1246126
mark,-1,229543782268,1107109
mark,-1,229800315007,1355040
mark,-1,230056340688,1101396
mark,-1,230312058688,1212659
mark,-1,230568250122,1004427
mark,-1,230823701273,1089486
mark,-1,231079592997,997405
mark,-1,231334952764,1099575
mark,-1,231590559149,1185596
mark,-1,231846484044,1063348
mark,-1,232101739002,1208313
mark,-1,232357436314,986550
mark,-1,232612787546,1579311
mark,-1,232868453550,1250151
mark,-1,233124175473,1072107
mark,-1,233379344960,1424903
mark,-1,233634857796,1410012
mark,-1,233890311304,316765
mark,-1,234145374041,1338996
mark,-1,234400139905,1425036
mark,-1,234655718550,1290511
mark,-1,234910689170,1027485
mark,-1,235165352474,1047699
mark,-1,235421811804,1257362
mark,-1,235677854496,1462869
mark,-1,235934561430,1217883
mark,-1,236190800630,1339889
mark,-1,236446994725,1116725
mark,-1,236703295855,1110135
mark,-1,236958624499,1089398
mark,-1,237214523363,1053139
mark,-1,237470177370,1117798
mark,-1,237725371616,1222465
mark,-1,237981044251,1389540
mark,-1,238236626984,1258401
mark,-1,238492032343,1277392
mark,-1,238747242085,289920
mark,-1,239002325933,1028505
mark,-1,239256836508,1682764
mark,-1,239512487956,1263389
mark,-1,239767461781,1251972
mark,-1,240023284495,1238953
mark,-1,240279414880,1305625
mark,-1,240535040144,1143554
mark,-1,240790896544,1283987
mark,-1,241046577891,1133381
