event_type,gc_thread,start_ns,time_ns
mark,-1,4585255504,65574
sweep,-1,4585328907,2324
sweep,-1,4585333519,1763
concsweep,1,4585361671,92587
concsweep,0,4585361663,101108
collection,-1,4585255479,207984
sweep,-1,4593581665,328
mark,-1,4593582467,62025
sweep,-1,4593656509,2428
sweep,-1,4593661230,1555
concsweep,1,4593694904,92272
concsweep,0,4593694891,96877
collection,-1,4593582442,218214
sweep,-1,4601578179,215
mark,-1,4601578886,80825
sweep,-1,4601683785,2330
sweep,-1,4601712074,2836
concsweep,1,4601712151,88401
concsweep,0,4601712146,94403
collection,-1,4601578858,234802
sweep,-1,4609804691,403
mark,-1,4609805765,48308
sweep,-1,4609863734,2265
sweep,-1,4609867206,1430
concsweep,1,4609901119,91286
concsweep,0,4609901111,96792
collection,-1,4609805738,195551
sweep,-1,4618086555,270
mark,-1,4618087303,55758
sweep,-1,4618153601,2754
sweep,-1,4618158602,1579
concsweep,1,4618190631,86849
concsweep,0,4618190624,94657
collection,-1,4618087273,198567
sweep,-1,4626352529,271
mark,-1,4626353332,69788
sweep,-1,4626433794,2313
sweep,-1,4626453440,1686
concsweep,1,4626471704,86758
concsweep,0,4626471697,91755
collection,-1,4626353301,213952
sweep,-1,4634401230,294
mark,-1,4634402032,47661
sweep,-1,4634459296,2276
sweep,-1,4634478127,1661
concsweep,1,4634497503,87175
concsweep,0,4634497495,92863
collection,-1,4634402005,188713
sweep,-1,4642587039,261
mark,-1,4642587851,80043
sweep,-1,4642677882,2498
sweep,-1,4642682580,1704
concsweep,1,4642714978,90924
concsweep,0,4642714971,95071
collection,-1,4642587823,222925
sweep,-1,4650847520,309
mark,-1,4650848330,198932
sweep,-1,4651057203,2620
sweep,-1,4651060960,1311
concsweep,1,4651094580,91566
concsweep,0,4651094573,96028
collection,-1,4650848301,345367
sweep,-1,4658983314,236
mark,-1,4658984032,72414
sweep,-1,4659066241,2280
sweep,-1,4659069917,1302
concsweep,1,4659103950,88802
concsweep,0,4659103941,89000
collection,-1,4658984003,209569
sweep,-1,4667025192,321
mark,-1,4667026003,102210
sweep,-1,4667138283,2360
sweep,-1,4667143016,1336
concsweep,1,4667175641,92208
concsweep,0,4667175634,92564
collection,-1,4667025977,242631
sweep,-1,4675086791,262
mark,-1,4675087539,69590
sweep,-1,4675167065,2688
sweep,-1,4675171463,1641
concsweep,1,4675206296,89592
concsweep,0,4675206288,93618
collection,-1,4675087511,215831
sweep,-1,4683335544,203
mark,-1,4683336236,57973
sweep,-1,4683404317,2123
sweep,-1,4683407955,1528
concsweep,1,4683441031,90497
concsweep,0,4683441019,90832
collection,-1,4683336208,201375
sweep,-1,4691597905,278
mark,-1,4691598693,82895
sweep,-1,4691691433,2258
sweep,-1,4691695062,1546
concsweep,1,4691730211,93265
concsweep,0,4691730202,96641
collection,-1,4691598666,228619
sweep,-1,4699630764,371
mark,-1,4699631957,62504
sweep,-1,4699705017,2151
sweep,-1,4699708345,1694
concsweep,1,4699743244,90568
concsweep,0,4699743238,90737
collection,-1,4699631928,203298
sweep,-1,4707884349,269
mark,-1,4707885108,73897
sweep,-1,4707967486,2390
sweep,-1,4707972470,1515
concsweep,1,4708003968,89147
concsweep,0,4708003953,92455
collection,-1,4707885081,214608
sweep,-1,4715999286,281
mark,-1,4716000036,74889
sweep,-1,4716085636,2515
concsweep,1,4716122529,87510
concsweep,0,4716122520,94771
collection,-1,4716000009,235313
sweep,-1,4724383777,210
mark,-1,4724384593,93755
sweep,-1,4724487993,2206
concsweep,1,4724522525,92108
concsweep,0,4724522525,92468
collection,-1,4724384567,231847
sweep,-1,4732396190,287
mark,-1,4732397036,59416
sweep,-1,4732467619,2744
sweep,-1,4732472826,1690
concsweep,1,4732505144,87925
concsweep,0,4732505138,92570
collection,-1,4732397008,201251
sweep,-1,4740696032,276
mark,-1,4740697052,56200
sweep,-1,4740764338,2201
sweep,-1,4740768717,1701
concsweep,1,4740802423,87008
concsweep,0,4740802414,90922
collection,-1,4740697023,200124
sweep,-1,4748897637,257
mark,-1,4748898369,79694
sweep,-1,4748989719,2783
sweep,-1,4749007843,1549
concsweep,1,4749027378,86273
concsweep,0,4749027363,92327
collection,-1,4748898342,230364
sweep,-1,4757070958,318
mark,-1,4757071778,47370
sweep,-1,4757131536,2311
sweep,-1,4757134974,1509
concsweep,1,4757168413,87402
concsweep,0,4757168390,92489
collection,-1,4757071748,192675
sweep,-1,4765110658,323
mark,-1,4765111472,64458
sweep,-1,4765188184,2596
sweep,-1,4765191493,1709
concsweep,1,4765225646,90498
concsweep,0,4765225641,90817
collection,-1,4765111444,205795
sweep,-1,4773403784,305
mark,-1,4773404576,60057
sweep,-1,4773476673,2230
sweep,-1,4773481109,1692
concsweep,1,4773513927,89090
concsweep,0,4773513921,89450
collection,-1,4773404549,201563
sweep,-1,4781593248,221
mark,-1,4781593966,54644
sweep,-1,4781661076,2327
sweep,-1,4781664290,1412
concsweep,1,4781698969,88147
concsweep,0,4781698961,90027
collection,-1,4781593939,206495
sweep,-1,4789789653,372
mark,-1,4789790721,80649
sweep,-1,4789880950,2388
sweep,-1,4789885429,1475
concsweep,1,4789917741,87122
concsweep,0,4789917726,90330
collection,-1,4789790692,223271
sweep,-1,4797803497,434
mark,-1,4797804413,48126
sweep,-1,4797862747,2510
sweep,-1,4797898631,1683
concsweep,1,4797900648,90039
concsweep,0,4797900641,91360
collection,-1,4797804385,191821
sweep,-1,4806139591,358
mark,-1,4806140498,58451
sweep,-1,4806208713,2586
sweep,-1,4806212721,1561
concsweep,1,4806248411,88468
concsweep,0,4806248404,92874
collection,-1,4806140470,209090
sweep,-1,4814397845,310
mark,-1,4814398671,66242
sweep,-1,4814474735,2398
sweep,-1,4814478678,1770
concsweep,1,4814513004,87437
concsweep,0,4814512997,91849
collection,-1,4814398642,223378
sweep,-1,4822441581,243
mark,-1,4822442384,50869
sweep,-1,4822503238,2319
sweep,-1,4822506774,1624
concsweep,1,4822540792,89409
concsweep,0,4822540784,96621
collection,-1,4822442354,195396
sweep,-1,4830667161,291
mark,-1,4830668102,80421
sweep,-1,4830758293,2241
sweep,-1,4830784960,1842
concsweep,1,4830796013,92445
concsweep,0,4830795999,95267
collection,-1,4830668077,227311
sweep,-1,4838845963,302
mark,-1,4838846820,58342
sweep,-1,4838915194,2388
sweep,-1,4838919023,1429
concsweep,1,4838952457,85462
concsweep,0,4838952448,88637
collection,-1,4838846795,201875
sweep,-1,4847338182,386
mark,-1,4847339579,62020
sweep,-1,4847412796,2627
sweep,-1,4847417082,1777
concsweep,1,4847450841,90753
concsweep,0,4847450825,94152
collection,-1,4847339518,213646
sweep,-1,4855325709,257
mark,-1,4855326452,54614
sweep,-1,4855392049,2425
sweep,-1,4855396932,1895
concsweep,1,4855429056,86883
concsweep,0,4855429049,88907
collection,-1,4855326424,199435
sweep,-1,4863520004,288
mark,-1,4863520797,52016
sweep,-1,4863582837,2273
sweep,-1,4863587142,1688
concsweep,1,4863619803,88429
concsweep,0,4863619781,90599
collection,-1,4863520771,196233
sweep,-1,4871787143,218
mark,-1,4871787840,72883
sweep,-1,4871870997,2327
sweep,-1,4871874435,1528
concsweep,1,4871911442,87203
concsweep,0,4871911435,93241
collection,-1,4871787814,225957
sweep,-1,4879993879,222
mark,-1,4879994599,62261
sweep,-1,4880067298,2278
sweep,-1,4880071762,1512
concsweep,1,4880105938,92582
concsweep,0,4880105937,92775
collection,-1,4879994573,210466
sweep,-1,4888059997,346
mark,-1,4888060825,57693
sweep,-1,4888128971,2606
sweep,-1,4888160511,1685
concsweep,1,4888167490,90101
concsweep,0,4888167482,91793
collection,-1,4888060798,201667
sweep,-1,4896227453,224
mark,-1,4896228179,48726
sweep,-1,4896287685,2691
sweep,-1,4896292094,1583
concsweep,1,4896327245,89955
concsweep,0,4896327244,90912
collection,-1,4896228152,193854
sweep,-1,4904555226,353
mark,-1,4904556043,83930
sweep,-1,4904651597,2346
sweep,-1,4904687048,1948
concsweep,1,4904690208,89956
concsweep,0,4904690200,90640
collection,-1,4904555977,235037
sweep,-1,4912718285,301
mark,-1,4912719217,53825
sweep,-1,4912783671,2461
sweep,-1,4912787197,1607
concsweep,1,4912822269,86569
concsweep,0,4912822262,91025
collection,-1,4912719190,207503
sweep,-1,4920805143,274
mark,-1,4920805955,43967
sweep,-1,4920861275,2302
sweep,-1,4920865813,1628
concsweep,1,4920899458,89514
concsweep,0,4920899442,92041
collection,-1,4920805927,188030
sweep,-1,4929027990,268
mark,-1,4929028755,84526
sweep,-1,4929124643,2481
sweep,-1,4929160129,1801
concsweep,1,4929163531,88862
concsweep,0,4929163516,92910
collection,-1,4929028727,228058
sweep,-1,4937199106,280
mark,-1,4937199868,60049
sweep,-1,4937271373,2565
sweep,-1,4937305939,1854
concsweep,1,4937309556,90843
concsweep,0,4937309549,91326
collection,-1,4937199841,212577
sweep,-1,4945460270,231
mark,-1,4945461098,55248
sweep,-1,4945528518,2591
sweep,-1,4945532387,1559
concsweep,1,4945566967,89116
concsweep,0,4945566959,89328
collection,-1,4945461071,198957
sweep,-1,4953487068,354
mark,-1,4953487909,55298
sweep,-1,4953555725,2487
sweep,-1,4953559171,1605
concsweep,1,4953594189,115326
concsweep,0,4953594182,117766
collection,-1,4953487882,224373
sweep,-1,4961785633,327
mark,-1,4961868127,56195
sweep,-1,4961934076,2463
sweep,-1,4961942657,9777
concsweep,1,4961971475,92358
concsweep,0,4961971474,93457
collection,-1,4961868075,197475
sweep,-1,4970050760,325
mark,-1,4970051555,65837
sweep,-1,4970127074,2567
sweep,-1,4970159044,1697
concsweep,1,4970165217,89515
concsweep,0,4970165216,95585
collection,-1,4970051492,209599
sweep,-1,4978321782,496
mark,-1,4978323133,47446
sweep,-1,4978380628,2168
sweep,-1,4978411510,1655
concsweep,1,4978418349,88035
concsweep,0,4978418342,92017
collection,-1,4978323105,194455
sweep,-1,4986388547,606
mark,-1,4986389671,61375
sweep,-1,4986460719,2308
sweep,-1,4986469650,9969
concsweep,1,4986498646,90326
concsweep,0,4986498639,94622
collection,-1,4986389645,204087
sweep,-1,4994673701,372
mark,-1,4994674556,82416
sweep,-1,4994766811,2402
sweep,-1,4994776003,9994
concsweep,1,4994804474,92092
concsweep,0,4994804466,92298
collection,-1,4994674528,229667
sweep,-1,5002823374,324
mark,-1,5002824184,130345
sweep,-1,5002964391,2379
sweep,-1,5002968114,1413
concsweep,1,5003000799,92376
concsweep,0,5003000791,92681
collection,-1,5002824156,275671
sweep,-1,5011031543,319
mark,-1,5011032415,71842
sweep,-1,5011114566,2462
sweep,-1,5011118323,1557
concsweep,1,5011152043,92168
concsweep,0,5011152029,92447
collection,-1,5011032388,220947
sweep,-1,5019042349,328
mark,-1,5019043173,48639
sweep,-1,5019102181,2414
sweep,-1,5019109438,1617
concsweep,1,5019138816,87479
concsweep,0,5019138807,94276
collection,-1,5019043148,192980
sweep,-1,5027665902,306
mark,-1,5027666778,130256
sweep,-1,5027806759,2576
sweep,-1,5027820447,1474
concsweep,1,5027834012,84970
concsweep,0,5027823639,95498
collection,-1,5027666751,261471
sweep,-1,5035890752,312
mark,-1,5035891555,58200
sweep,-1,5035960211,2558
sweep,-1,5035972634,1534
concsweep,1,5035988593,78234
concsweep,0,5035974819,96652
collection,-1,5035891528,180215
sweep,-1,5044004728,341
mark,-1,5044005795,79999
sweep,-1,5044097358,2376
sweep,-1,5044109254,1719
concsweep,1,5044124880,79524
concsweep,0,5044113138,105958
collection,-1,5044005766,214723
sweep,-1,5052058160,264
mark,-1,5052058949,57597
sweep,-1,5052127371,2268
sweep,-1,5052130909,1522
concsweep,1,5052165705,91408
concsweep,0,5052165698,91789
collection,-1,5052058921,212043
sweep,-1,5060343778,217
mark,-1,5060344620,52648
sweep,-1,5060408706,2220
sweep,-1,5060412227,1641
concsweep,1,5060445630,87601
concsweep,0,5060445626,92716
collection,-1,5060344592,204095
sweep,-1,5068627399,277
mark,-1,5068628150,83427
sweep,-1,5068723284,2607
sweep,-1,5068728413,1597
concsweep,1,5068762164,93615
concsweep,0,5068762156,93896
collection,-1,5068628124,237631
sweep,-1,5076596595,366
mark,-1,5076597645,188241
sweep,-1,5076798257,2803
concsweep,1,5076838472,93948
concsweep,0,5076838466,94207
collection,-1,5076597619,335793
sweep,-1,5084851942,389
mark,-1,5084852746,52893
sweep,-1,5084917796,2240
sweep,-1,5084926530,10153
concsweep,1,5084954840,89955
concsweep,0,5084954834,91241
collection,-1,5084852721,193592
sweep,-1,5093081792,353
mark,-1,5093082696,55087
sweep,-1,5093149399,2355
sweep,-1,5093157692,9850
concsweep,1,5093186877,89480
concsweep,0,5093186869,94292
collection,-1,5093082669,198692
sweep,-1,5101396397,303
mark,-1,5101397360,59159
sweep,-1,5101469079,2441
sweep,-1,5101472521,1604
concsweep,1,5101506277,90999
concsweep,0,5101506270,92490
collection,-1,5101397332,204581
sweep,-1,5109423782,545
mark,-1,5109424809,82608
sweep,-1,5109517098,2426
concsweep,1,5109552143,91838
concsweep,0,5109552128,92108
collection,-1,5109424781,221105
sweep,-1,5117545909,344
mark,-1,5117546981,58893
sweep,-1,5117618513,2429
sweep,-1,5117655379,1823
concsweep,1,5117657026,123205
concsweep,0,5117657020,123564
collection,-1,5117546955,237543
sweep,-1,5125828030,457
mark,-1,5125828959,79858
sweep,-1,5125918037,2198
sweep,-1,5125956106,1821
concsweep,1,5125957752,91211
concsweep,0,5125957737,91497
collection,-1,5125828931,226978
sweep,-1,5134025293,317
mark,-1,5134026081,64842
sweep,-1,5134101008,2382
sweep,-1,5134109591,10099
concsweep,1,5134138573,94563
concsweep,0,5134138581,94943
collection,-1,5134026056,219071
sweep,-1,5142093544,299
mark,-1,5142094595,56467
sweep,-1,5142160769,2436
sweep,-1,5142191426,1910
concsweep,1,5142198211,86373
concsweep,0,5142198202,90335
collection,-1,5142094566,195391
sweep,-1,5150253010,353
mark,-1,5150253878,48991
sweep,-1,5150312526,2456
sweep,-1,5150316736,1533
concsweep,1,5150349950,90006
concsweep,0,5150349927,93214
collection,-1,5150253849,193019
sweep,-1,5158616251,285
mark,-1,5158617276,83027
sweep,-1,5158707122,2430
sweep,-1,5158742011,2492
concsweep,1,5158741739,85710
concsweep,0,5158741723,91915
collection,-1,5158617246,227344
sweep,-1,5166776442,610
mark,-1,5166777552,54751
sweep,-1,5166842215,2574
sweep,-1,5166845904,1775
concsweep,1,5166880022,87697
concsweep,0,5166880014,90555
collection,-1,5166777522,196006
sweep,-1,5174865906,464
mark,-1,5174866840,67915
sweep,-1,5174944536,2231
concsweep,1,5174982654,90425
concsweep,0,5174982648,91838
collection,-1,5174866815,215741
sweep,-1,5183051730,316
mark,-1,5183052547,70717
sweep,-1,5183133718,2326
sweep,-1,5183137350,1509
concsweep,1,5183174882,92215
concsweep,0,5183174866,92389
collection,-1,5183052519,218571
sweep,-1,5191255793,340
mark,-1,5191256730,175420
sweep,-1,5191441477,2212
sweep,-1,5191445724,1504
concsweep,1,5191477120,92501
concsweep,0,5191477091,97183
collection,-1,5191256705,318446
sweep,-1,5199495698,275
mark,-1,5199552113,53110
sweep,-1,5199614960,2398
sweep,-1,5199620213,1412
concsweep,1,5199653211,85735
concsweep,0,5199653204,91754
collection,-1,5199552068,209399
sweep,-1,5207588778,388
mark,-1,5207589640,56809
sweep,-1,5207656918,2242
sweep,-1,5207660520,1622
concsweep,1,5207694998,89288
concsweep,0,5207694991,89581
collection,-1,5207589614,195635
sweep,-1,5215839342,264
mark,-1,5215840078,57370
sweep,-1,5215908209,2418
sweep,-1,5215911690,1444
concsweep,1,5215946878,90642
concsweep,0,5215946864,90928
collection,-1,5215840053,198138
sweep,-1,5224001845,278
mark,-1,5224002606,72028
sweep,-1,5224085245,2385
sweep,-1,5224089823,1549
concsweep,1,5224125447,89219
concsweep,0,5224125431,95177
collection,-1,5224002579,223445
sweep,-1,5232280374,266
mark,-1,5232281426,95975
sweep,-1,5232388135,2224
sweep,-1,5232391426,1512
concsweep,1,5232425742,90173
concsweep,0,5232425735,91989
collection,-1,5232281399,249000
sweep,-1,5240210499,298
mark,-1,5240211270,66220
sweep,-1,5240287215,2472
sweep,-1,5240291178,1755
concsweep,1,5240321455,85848
concsweep,0,5240321450,91031
collection,-1,5240211243,201757
sweep,-1,5248468713,341
mark,-1,5248469515,50929
sweep,-1,5248531207,2289
sweep,-1,5248535044,1513
concsweep,1,5248569291,89266
concsweep,0,5248569283,92370
collection,-1,5248469486,194067
sweep,-1,5256685190,443
mark,-1,5256686164,78975
sweep,-1,5256777092,2269
sweep,-1,5256810119,2067
concsweep,1,5256815344,86304
concsweep,0,5256815329,91424
collection,-1,5256686136,231170
sweep,-1,5264853594,314
mark,-1,5264854374,57238
sweep,-1,5264923257,2351
sweep,-1,5264927940,1731
concsweep,1,5264961054,91521
concsweep,0,5264961046,91919
collection,-1,5264854346,199583
sweep,-1,5272903133,355
mark,-1,5272903978,61289
sweep,-1,5272976795,2571
sweep,-1,5272980851,1632
concsweep,1,5273014822,88658
concsweep,0,5273014822,93864
collection,-1,5272903950,213110
sweep,-1,5281193429,379
mark,-1,5281194341,71269
sweep,-1,5281278130,2380
sweep,-1,5281281883,1916
concsweep,1,5281317586,92079
concsweep,0,5281317580,94530
collection,-1,5281194315,224888
sweep,-1,5289410641,364
mark,-1,5289411600,53143
sweep,-1,5289474638,2507
sweep,-1,5289478141,1709
concsweep,1,5289510104,86096
concsweep,0,5289510097,90125
collection,-1,5289411574,189944
sweep,-1,5297558076,281
mark,-1,5297558840,48840
sweep,-1,5297620231,2296
sweep,-1,5297624391,1502
concsweep,1,5297658449,131674
concsweep,0,5297658442,135723
collection,-1,5297558809,250322
sweep,-1,5305696527,281
mark,-1,5305697571,73674
sweep,-1,5305780735,2458
sweep,-1,5305785627,1672
concsweep,1,5305817721,90522
concsweep,0,5305817715,90915
collection,-1,5305697519,213858
sweep,-1,5313964245,271
mark,-1,5313965078,47498
sweep,-1,5314021807,2300
concsweep,1,5314059479,85556
concsweep,0,5314059472,89863
collection,-1,5313965049,187510
sweep,-1,5322335696,454
mark,-1,5322336713,63942
sweep,-1,5322410772,2586
sweep,-1,5322420080,9795
concsweep,1,5322448324,91757
concsweep,0,5322448318,91967
collection,-1,5322336685,206802
sweep,-1,5330354959,344
mark,-1,5330355795,72946
sweep,-1,5330438443,2465
sweep,-1,5330442573,1535
concsweep,1,5330476205,87697
concsweep,0,5330476191,91087
collection,-1,5330355767,216465
sweep,-1,5338526840,319
mark,-1,5338527703,70705
sweep,-1,5338608266,2384
sweep,-1,5338612205,1551
concsweep,1,5338646255,87897
concsweep,0,5338646240,92692
collection,-1,5338527674,212201
sweep,-1,5346731022,284
mark,-1,5346731801,63440
sweep,-1,5346805325,2298
sweep,-1,5346808939,1404
concsweep,1,5346842381,91584
concsweep,0,5346842374,91787
collection,-1,5346731773,205077
sweep,-1,5355039258,269
mark,-1,5355040006,62254
sweep,-1,5355112342,2713
sweep,-1,5355116059,1596
concsweep,1,5355149828,88967
concsweep,0,5355149821,89328
collection,-1,5355039978,200027
sweep,-1,5363025837,350
mark,-1,5363026920,56439
sweep,-1,5363093072,2507
concsweep,1,5363130946,91139
concsweep,0,5363130931,91497
collection,-1,5363026892,196283
sweep,-1,5371193413,328
mark,-1,5371194341,55574
sweep,-1,5371260181,2690
sweep,-1,5371269739,1787
concsweep,1,5371300845,92639
concsweep,0,5371300838,93312
collection,-1,5371194313,200097
sweep,-1,5379456795,415
mark,-1,5379457675,68214
sweep,-1,5379536015,2540
sweep,-1,5379539979,1723
concsweep,1,5379575782,89191
concsweep,0,5379575782,92947
collection,-1,5379457649,214226
sweep,-1,5387680729,325
mark,-1,5387681879,53394
sweep,-1,5387746621,2325
sweep,-1,5387751008,1452
concsweep,1,5387783990,91068
concsweep,0,5387783984,91402
collection,-1,5387681844,207736
sweep,-1,5395765020,602
mark,-1,5395766109,65317
sweep,-1,5395842045,2389
sweep,-1,5395846014,1624
concsweep,1,5395879859,85229
concsweep,0,5395879852,90197
collection,-1,5395766078,219348
sweep,-1,5403899628,207
mark,-1,5403900305,82583
sweep,-1,5403993605,2507
sweep,-1,5403998645,1603
concsweep,1,5404032510,86641
concsweep,0,5404032501,91040
collection,-1,5403900280,231297
sweep,-1,5412128378,364
mark,-1,5412129216,56293
sweep,-1,5412196513,2520
sweep,-1,5412205365,10142
concsweep,1,5412234760,92455
concsweep,0,5412234744,92760
collection,-1,5412129188,207391
sweep,-1,5420345069,320
mark,-1,5420345851,105857
sweep,-1,5420463093,2403
sweep,-1,5420466041,1522
concsweep,1,5420501052,89191
concsweep,0,5420501047,94152
collection,-1,5420345825,257301
sweep,-1,5428415822,342
mark,-1,5428416710,107052
sweep,-1,5428534931,2524
sweep,-1,5428547402,9787
concsweep,1,5428575378,86659
concsweep,0,5428575371,93051
collection,-1,5428416684,256984
sweep,-1,5436568666,393
mark,-1,5436569745,67803
sweep,-1,5436649054,2542
sweep,-1,5436690203,2881
concsweep,1,5436690562,89749
concsweep,0,5436690556,98937
collection,-1,5436569715,220558
sweep,-1,5444815855,327
mark,-1,5444816690,68179
sweep,-1,5444895776,2455
sweep,-1,5444899731,1767
concsweep,1,5444932618,93588
concsweep,0,5444932611,104236
collection,-1,5444816663,235110
sweep,-1,5453077347,313
mark,-1,5453078136,78443
sweep,-1,5453167814,2646
sweep,-1,5453171618,1484
concsweep,1,5453205611,88756
concsweep,0,5453205602,94924
collection,-1,5453078109,234309
sweep,-1,5461068918,352
mark,-1,5461069732,62266
sweep,-1,5461144050,2547
concsweep,1,5461181761,88259
concsweep,0,5461181745,90485
collection,-1,5461069704,215639
sweep,-1,5469311136,319
mark,-1,5469311958,100145
sweep,-1,5469423786,2446
sweep,-1,5469427976,1754
concsweep,1,5469461344,93351
concsweep,0,5469461218,93688
collection,-1,5469311932,247366
sweep,-1,5477352146,285
mark,-1,5477353149,47748
sweep,-1,5477412844,2405
concsweep,1,5477451763,91042
concsweep,0,5477451756,97287
collection,-1,5477353120,213391
sweep,-1,5485697478,359
mark,-1,5485698579,67589
sweep,-1,5485775781,2209
sweep,-1,5485779016,1479
concsweep,1,5485814065,89122
concsweep,0,5485814060,98492
collection,-1,5485698552,214325
sweep,-1,5493700611,321
mark,-1,5493701446,71645
sweep,-1,5493780215,2447
sweep,-1,5493783914,1659
concsweep,1,5493814771,91303
concsweep,0,5493816459,93712
collection,-1,5493701417,209638
sweep,-1,5501945474,371
mark,-1,5501946361,54746
sweep,-1,5502011405,2726
sweep,-1,5502016525,1359
concsweep,1,5502049181,85847
concsweep,0,5502049173,92696
collection,-1,5501946333,196092
sweep,-1,5510152515,286
mark,-1,5510153309,80288
sweep,-1,5510242549,2273
sweep,-1,5510274820,1655
concsweep,1,5510276211,88390
concsweep,0,5510276204,89534
collection,-1,5510153282,215519
sweep,-1,5518315181,341
mark,-1,5518315990,57481
sweep,-1,5518383001,2263
sweep,-1,5518386720,1448
concsweep,1,5518419188,89167
concsweep,0,5518419179,95278
collection,-1,5518315963,198846
sweep,-1,5526562458,291
mark,-1,5526563498,63551
sweep,-1,5526635698,10810
sweep,-1,5526647628,1797
concsweep,1,5526653195,86457
concsweep,0,5526659321,88107
collection,-1,5526563467,184887
sweep,-1,5535054179,268
mark,-1,5535054954,64270
sweep,-1,5535129163,11218
sweep,-1,5535141469,1620
concsweep,1,5535147498,95564
concsweep,0,5535154383,89038
collection,-1,5535054925,202792
sweep,-1,5543429769,294
mark,-1,5543430562,55433
sweep,-1,5543496302,11071
concsweep,1,5543515001,92614
concsweep,0,5543521675,86237
collection,-1,5543430530,183909
sweep,-1,5551581214,324
mark,-1,5551582044,48318
sweep,-1,5551640597,10671
sweep,-1,5551661548,1621
concsweep,1,5551681623,90526
concsweep,0,5551681614,90753
collection,-1,5551582015,199115
sweep,-1,5559872043,245
mark,-1,5559873058,72098
sweep,-1,5559956689,10882
sweep,-1,5559978318,1696
concsweep,1,5559996940,88550
concsweep,0,5559996932,92025
collection,-1,5559873016,216571
sweep,-1,5568131514,275
mark,-1,5568132569,45089
sweep,-1,5568188796,10642
concsweep,1,5568229172,90543
concsweep,0,5568229163,92233
collection,-1,5568132531,197375
sweep,-1,5576435567,252
mark,-1,5576436309,64313
sweep,-1,5576512296,10794
sweep,-1,5576534043,1784
concsweep,1,5576553113,88998
concsweep,0,5576553106,94250
collection,-1,5576436281,212462
sweep,-1,5584454222,232
mark,-1,5584454974,72269
sweep,-1,5584538685,10687
sweep,-1,5584559463,1675
concsweep,1,5584579208,86984
concsweep,0,5584579199,91718
collection,-1,5584454945,220221
sweep,-1,5592625288,238
mark,-1,5592626060,70337
sweep,-1,5592707479,10723
sweep,-1,5592719801,9791
concsweep,1,5592748434,95769
concsweep,0,5592748425,96086
collection,-1,5592626035,225090
sweep,-1,5600850678,244
mark,-1,5600851463,64697
sweep,-1,5600928647,11092
sweep,-1,5600950429,1461
concsweep,1,5600969394,87475
concsweep,0,5600969387,94849
collection,-1,5600851439,219126
sweep,-1,5609145772,328
mark,-1,5609146588,60402
sweep,-1,5609218398,10812
sweep,-1,5609230391,10056
concsweep,1,5609259443,86619
concsweep,0,5609259436,93227
collection,-1,5609146562,212318
sweep,-1,5617164374,371
mark,-1,5617165311,92509
sweep,-1,5617270643,11047
concsweep,1,5617311669,89878
concsweep,0,5617311660,100937
collection,-1,5617165286,255499
sweep,-1,5625322143,495
mark,-1,5625323209,56623
sweep,-1,5625391914,10824
concsweep,1,5625432718,92196
concsweep,0,5625432712,92477
collection,-1,5625323181,203724
sweep,-1,5633587122,261
mark,-1,5633588043,93949
sweep,-1,5633691816,10878
concsweep,1,5633732259,95161
concsweep,0,5633732236,95519
collection,-1,5633588018,248836
sweep,-1,5641802080,539
mark,-1,5641803109,66314
sweep,-1,5641879175,10700
sweep,-1,5641917850,1964
concsweep,1,5641919185,87228
concsweep,0,5641919177,91267
collection,-1,5641803082,216110
sweep,-1,5649870242,302
mark,-1,5649871116,57743
sweep,-1,5649938561,10650
sweep,-1,5649959958,1535
concsweep,1,5649978780,92916
concsweep,0,5649978773,93274
collection,-1,5649871089,210017
sweep,-1,5658022382,444
mark,-1,5658023355,46579
sweep,-1,5658079201,10727
concsweep,1,5658120413,86231
concsweep,0,5658120416,90554
collection,-1,5658023327,194077
sweep,-1,5666368831,317
mark,-1,5666369924,83848
sweep,-1,5666463608,10742
sweep,-1,5666475757,10355
concsweep,1,5666504378,89737
concsweep,0,5666504371,96609
collection,-1,5666369894,231485
sweep,-1,5674525096,360
mark,-1,5674525968,53015
sweep,-1,5674588565,10454
sweep,-1,5674600015,9858
concsweep,1,5674629035,88352
concsweep,0,5674629030,89869
collection,-1,5674525940,201825
sweep,-1,5682835817,251
mark,-1,5682836866,45526
sweep,-1,5682893353,10794
concsweep,1,5682932838,93318
concsweep,0,5682932831,93548
collection,-1,5682836824,195378
sweep,-1,5691106868,362
mark,-1,5691107742,84423
sweep,-1,5691201717,10872
concsweep,1,5691243170,88312
concsweep,0,5691243161,98584
collection,-1,5691107706,242588
sweep,-1,5699268863,235
mark,-1,5699269594,58894
sweep,-1,5699338728,10790
concsweep,1,5699379476,91510
concsweep,0,5699379469,91854
collection,-1,5699269567,206696
sweep,-1,5707558246,256
mark,-1,5707559119,57400
sweep,-1,5707625419,10649
sweep,-1,5707637479,9965
concsweep,1,5707661754,91091
concsweep,0,5707661754,91457
collection,-1,5707559091,197949
sweep,-1,5715605392,292
mark,-1,5715606208,55200
sweep,-1,5715672057,10866
sweep,-1,5715692568,1559
concsweep,1,5715712480,91614
concsweep,0,5715712472,91839
collection,-1,5715606181,206417
sweep,-1,5723883164,423
mark,-1,5723884067,63638
sweep,-1,5723956291,11281
sweep,-1,5723982196,1584
concsweep,1,5723993791,102827
