event_type,gc_thread,start_ns,time_ns
sweep,-1,1283549535,1247
sweep,-1,1283551952,858
concsweep,1,1283580383,21131
concsweep,0,1283580751,23356
collection,-1,1283494254,120957
sweep,-1,1287310026,144
mark,-1,1287310451,47317
sweep,-1,1287362199,1166
sweep,-1,1287364198,787
concsweep,1,1287393988,23484
concsweep,0,1287394598,28029
collection,-1,1287310415,113068
sweep,-1,1291080463,83
mark,-1,1291080747,111297
sweep,-1,1291196466,1234
sweep,-1,1291199109,833
concsweep,1,1291228144,23365
concsweep,0,1291228720,25116
collection,-1,1291080715,189567
sweep,-1,1294832261,161
mark,-1,1294832625,80200
sweep,-1,1294917135,1117
concsweep,0,1294949342,64954
collection,-1,1294832591,190644
concsweep,1,1294948490,19914
sweep,-1,1298797338,89
mark,-1,1298797625,87856
sweep,-1,1298889995,1292
sweep,-1,1298892283,757
concsweep,1,1298921319,23831
concsweep,0,1298922112,23991
collection,-1,1298797589,152435
sweep,-1,1302971925,149
mark,-1,1302972366,50992
sweep,-1,1303028026,1318
sweep,-1,1303031501,832
concsweep,1,1303031071,34147
concsweep,0,1303051213,16213
collection,-1,1302972333,95258
sweep,-1,1306944166,144
mark,-1,1306944520,96633
sweep,-1,1307045548,1394
concsweep,1,1307056681,30436
concsweep,0,1307067409,20422
collection,-1,1306944484,150711
sweep,-1,1310851321,74
mark,-1,1310851585,62858
sweep,-1,1310918719,1113
sweep,-1,1310929144,1118
concsweep,1,1310929471,25136
concsweep,0,1310940389,20654
collection,-1,1310851553,109631
sweep,-1,1314734674,101
mark,-1,1314734945,46014
sweep,-1,1314784851,1303
sweep,-1,1314787167,1056
concsweep,1,1314816532,22478
concsweep,0,1314817012,26044
collection,-1,1314734912,108231
sweep,-1,1318533320,80
mark,-1,1318533671,46425
sweep,-1,1318584594,1331
sweep,-1,1318586984,775
concsweep,1,1318616857,22106
concsweep,0,1318616856,23258
collection,-1,1318533638,111005
sweep,-1,1322339753,89
mark,-1,1322340042,113908
sweep,-1,1322458136,1274
sweep,-1,1322468684,9232
concsweep,1,1322489874,24934
concsweep,0,1322490396,24624
collection,-1,1322340007,189795
sweep,-1,1326120667,84
mark,-1,1326120916,43195
sweep,-1,1326168300,1182
sweep,-1,1326170227,800
concsweep,1,1326199943,21944
concsweep,0,1326200447,22811
collection,-1,1326120882,112230
sweep,-1,1330010329,95
mark,-1,1330010591,140468
sweep,-1,1330165746,1292
sweep,-1,1330182700,4124
concsweep,1,1330192065,17378
concsweep,0,1330185819,27445
collection,-1,1330010558,202837
sweep,-1,1333930657,152
mark,-1,1333930985,69489
sweep,-1,1334004799,1260
sweep,-1,1334034229,857
concsweep,1,1334036272,22797
concsweep,0,1334036545,22855
collection,-1,1333930950,143065
sweep,-1,1337757489,82
mark,-1,1337757766,96811
sweep,-1,1337859141,1179
sweep,-1,1337861566,862
concsweep,1,1337890523,23310
concsweep,0,1337890991,25049
collection,-1,1337757734,163447
sweep,-1,1341616196,75
mark,-1,1341616446,65761
sweep,-1,1341686614,1190
concsweep,1,1341718373,24120
concsweep,0,1341719051,24479
collection,-1,1341616413,129841
sweep,-1,1345489620,142
mark,-1,1345489978,49968
sweep,-1,1345544134,1202
sweep,-1,1345546161,865
concsweep,1,1345577953,23556
concsweep,0,1345578155,23679
collection,-1,1345489946,113706
sweep,-1,1349255120,67
mark,-1,1349255407,33139
sweep,-1,1349292832,1481
sweep,-1,1349296137,784
concsweep,1,1349324152,21812
concsweep,0,1349324655,21694
collection,-1,1349255374,102535
sweep,-1,1353071267,69
mark,-1,1353144808,45715
sweep,-1,1353195046,1395
sweep,-1,1353197915,857
concsweep,1,1353226172,21821
concsweep,0,1353226404,22766
collection,-1,1353144734,116938
sweep,-1,1356969274,112
mark,-1,1356969559,40474
sweep,-1,1357014340,1232
sweep,-1,1357016548,769
concsweep,1,1357045497,21995
collection,-1,1356969524,101185
concsweep,0,1357046016,24586
sweep,-1,1360906435,237
mark,-1,1360906857,37726
sweep,-1,1360949195,1497
sweep,-1,1360952481,773
concsweep,1,1360980310,21391
concsweep,0,1360980842,22374
collection,-1,1360906824,100274
sweep,-1,1364834415,71
mark,-1,1364834708,68389
sweep,-1,1364907710,1235
sweep,-1,1364938924,752
concsweep,0,1364939752,42754
collection,-1,1364834675,157196
sweep,-1,1368628673,162
mark,-1,1368629061,114183
sweep,-1,1368747797,1310
sweep,-1,1368750038,1029
concsweep,1,1368778148,23062
concsweep,0,1368778406,31408
collection,-1,1368629025,180914
sweep,-1,1372507477,83
mark,-1,1372507721,47186
sweep,-1,1372559137,1306
sweep,-1,1372561360,718
concsweep,1,1372590495,22867
concsweep,0,1372590862,22897
collection,-1,1372507689,106269
sweep,-1,1376363064,72
mark,-1,1376363307,52767
sweep,-1,1376420255,1552
sweep,-1,1376422951,793
concsweep,1,1376450695,22742
concsweep,0,1376451120,22693
collection,-1,1376363274,118598
sweep,-1,1380075229,83
mark,-1,1380075723,47152
sweep,-1,1380127606,1116
sweep,-1,1380133998,816
concsweep,1,1380161021,23060
concsweep,0,1380161565,32557
collection,-1,1380075689,119067
sweep,-1,1383924729,55
mark,-1,1383924976,75763
sweep,-1,1384005224,1088
sweep,-1,1384007660,853
concsweep,1,1384036874,22671
concsweep,0,1384037493,22415
collection,-1,1383924943,135384
sweep,-1,1387701132,69
mark,-1,1387701345,61163
sweep,-1,1387766693,1146
sweep,-1,1387769112,912
concsweep,1,1387798144,22049
concsweep,0,1387798641,22908
collection,-1,1387701310,120442
sweep,-1,1391623967,150
mark,-1,1391624304,85895
sweep,-1,1391714619,1204
concsweep,1,1391747160,26273
concsweep,0,1391748006,25779
collection,-1,1391624261,150129
sweep,-1,1395474869,170
mark,-1,1395475206,44738
sweep,-1,1395524281,1169
sweep,-1,1395526670,803
concsweep,1,1395555085,22803
concsweep,0,1395556038,22217
collection,-1,1395475174,113339
sweep,-1,1399299853,75
mark,-1,1399300089,48086
sweep,-1,1399352266,1134
sweep,-1,1399355499,972
concsweep,1,1399382083,21651
concsweep,0,1399383058,23214
collection,-1,1399300057,106423
sweep,-1,1403271183,77
mark,-1,1403271456,104989
sweep,-1,1403381420,1252
sweep,-1,1403384000,817
concsweep,1,1403413411,23930
concsweep,0,1403413429,24275
collection,-1,1403271424,171021
sweep,-1,1407111360,72
mark,-1,1407111643,62807
sweep,-1,1407179266,1061
sweep,-1,1407181105,787
concsweep,1,1407211307,22054
concsweep,0,1407211379,23686
collection,-1,1407111610,134929
sweep,-1,1410927407,64
mark,-1,1410927848,43700
sweep,-1,1410976114,1223
sweep,-1,1410978082,935
concsweep,1,1411009270,20828
concsweep,0,1411009371,28669
collection,-1,1410927812,111751
sweep,-1,1414818178,74
mark,-1,1414818453,48910
sweep,-1,1414871946,1088
sweep,-1,1414899999,779
concsweep,1,1414902403,20769
concsweep,0,1414902680,30221
collection,-1,1414818421,120058
sweep,-1,1418671726,137
mark,-1,1418672096,50500
sweep,-1,1418726791,1199
sweep,-1,1418728949,815
concsweep,1,1418757767,23348
concsweep,0,1418758396,23076
collection,-1,1418672062,109833
sweep,-1,1422653987,104
mark,-1,1422654312,57840
sweep,-1,1422716758,1438
sweep,-1,1422719211,930
concsweep,1,1422747201,20507
concsweep,0,1422748045,24985
collection,-1,1422654276,119137
sweep,-1,1426496635,133
mark,-1,1426496968,59558
sweep,-1,1426560562,1232
sweep,-1,1426563137,860
concsweep,1,1426591242,24521
concsweep,0,1426591936,24349
collection,-1,1426496936,119900
sweep,-1,1430309476,88
mark,-1,1430309757,52828
sweep,-1,1430366810,1170
sweep,-1,1430390951,847
concsweep,1,1430397502,20928
concsweep,0,1430398230,24409
collection,-1,1430309724,113027
sweep,-1,1434300765,66
mark,-1,1434301039,126269
sweep,-1,1434431699,1283
sweep,-1,1434462876,1146
concsweep,1,1434463125,23334
concsweep,0,1434463457,26240
collection,-1,1434301005,188825
sweep,-1,1438079737,82
mark,-1,1438080024,76002
sweep,-1,1438160466,1203
sweep,-1,1438162734,825
concsweep,1,1438191803,24250
concsweep,0,1438192518,23729
collection,-1,1438079990,137052
sweep,-1,1441748785,77
mark,-1,1441749154,51140
sweep,-1,1441804268,1200
sweep,-1,1441807086,885
concsweep,1,1441835731,21158
concsweep,0,1441836248,23214
collection,-1,1441749121,120266
sweep,-1,1445609621,143
mark,-1,1445609948,68933
sweep,-1,1445683000,1285
sweep,-1,1445712975,748
concsweep,1,1445714215,22722
concsweep,0,1445714845,31272
collection,-1,1445609914,142619
sweep,-1,1449444447,59
mark,-1,1449444686,76954
sweep,-1,1449525686,1160
sweep,-1,1449533620,820
concsweep,1,1449556958,24416
concsweep,0,1449557846,23914
collection,-1,1449444652,149594
sweep,-1,1453361260,96
mark,-1,1453361558,33639
sweep,-1,1453399367,1142
sweep,-1,1453401829,763
concsweep,1,1453430509,21470
concsweep,0,1453431155,24189
collection,-1,1453361525,99290
sweep,-1,1457221261,81
mark,-1,1457221563,39719
sweep,-1,1457265290,1159
sweep,-1,1457268048,856
concsweep,1,1457296852,21011
concsweep,0,1457297082,28969
collection,-1,1457221530,104659
sweep,-1,1461059767,52
mark,-1,1461060073,67197
sweep,-1,1461131331,1210
sweep,-1,1461138259,798
concsweep,1,1461162640,22686
concsweep,0,1461163218,25456
collection,-1,1461060041,130639
sweep,-1,1465115277,102
mark,-1,1465115621,58881
sweep,-1,1465178849,1498
sweep,-1,1465182492,852
concsweep,1,1465209242,23033
concsweep,0,1465210530,22073
collection,-1,1465115588,117858
sweep,-1,1468947887,82
mark,-1,1468948237,102315
sweep,-1,1469054639,1141
sweep,-1,1469056587,872
concsweep,1,1469086294,21569
concsweep,0,1469086513,25638
collection,-1,1468948202,169169
sweep,-1,1472621774,158
mark,-1,1472622202,48272
sweep,-1,1472674592,1214
sweep,-1,1472702293,766
concsweep,1,1472706195,22566
concsweep,0,1472706647,22472
collection,-1,1472622169,120587
sweep,-1,1476466454,79
mark,-1,1476466712,46937
sweep,-1,1476518226,1326
sweep,-1,1476520351,854
concsweep,1,1476549374,20724
concsweep,0,1476549930,22931
collection,-1,1476466678,106577
sweep,-1,1480325751,76
mark,-1,1480326015,90649
sweep,-1,1480421002,1300
sweep,-1,1480423508,870
concsweep,1,1480452145,22605
concsweep,0,1480452755,29668
collection,-1,1480325978,156656
sweep,-1,1484223352,69
mark,-1,1484223643,57203
sweep,-1,1484284883,1220
sweep,-1,1484286936,856
concsweep,1,1484316324,20610
concsweep,0,1484316884,24362
collection,-1,1484223611,131004
sweep,-1,1488045962,124
mark,-1,1488046248,60979
sweep,-1,1488111479,1446
sweep,-1,1488113982,1099
concsweep,1,1488142526,24122
concsweep,0,1488143222,23788
collection,-1,1488046216,133213
sweep,-1,1491894414,71
mark,-1,1491894693,49569
sweep,-1,1491948446,1101
sweep,-1,1491950881,821
concsweep,1,1491979138,20594
concsweep,0,1491980191,22024
collection,-1,1491894660,117567
sweep,-1,1495853137,141
mark,-1,1495853477,50821
sweep,-1,1495908622,1279
concsweep,1,1495940858,21618
concsweep,0,1495940859,25088
collection,-1,1495853443,139355
sweep,-1,1499659648,49
mark,-1,1499659885,121963
sweep,-1,1499786209,1332
sweep,-1,1499788854,866
concsweep,1,1499817375,23192
concsweep,0,1499817828,24021
collection,-1,1499659852,186405
sweep,-1,1503319479,70
mark,-1,1503319788,119856
sweep,-1,1503444446,1318
sweep,-1,1503447136,954
concsweep,1,1503479060,21776
concsweep,0,1503479062,24691
collection,-1,1503319756,184638
sweep,-1,1507097565,89
mark,-1,1507097871,58218
sweep,-1,1507160239,1260
sweep,-1,1507162860,804
concsweep,1,1507190949,20682
concsweep,0,1507191152,24021
collection,-1,1507097837,127024
sweep,-1,1510951486,79
mark,-1,1510951736,43015
sweep,-1,1510999121,1231
concsweep,1,1511030572,21802
concsweep,0,1511030753,24293
collection,-1,1510951702,115463
sweep,-1,1514882374,58
mark,-1,1514882727,73940
sweep,-1,1514961968,9555
sweep,-1,1514972667,835
concsweep,0,1514983308,51814
collection,-1,1514882691,153652
sweep,-1,1518711777,80
mark,-1,1518712044,92554
sweep,-1,1518809109,1408
sweep,-1,1518816987,815
concsweep,1,1518840549,23408
concsweep,0,1518840590,23765
collection,-1,1518712012,156223
sweep,-1,1522756025,143
mark,-1,1522756398,36775
sweep,-1,1522797433,1251
sweep,-1,1522822886,752
concsweep,1,1522830484,21116
concsweep,0,1522830501,22366
collection,-1,1522756364,96653
sweep,-1,1526726120,57
mark,-1,1526726400,87298
sweep,-1,1526817570,1522
sweep,-1,1526827417,746
concsweep,1,1526849693,23686
concsweep,0,1526849694,27218
collection,-1,1526726365,155157
sweep,-1,1530508688,156
mark,-1,1530509017,41305
sweep,-1,1530554454,1162
sweep,-1,1530557510,739
concsweep,1,1530586155,20723
concsweep,0,1530586538,26250
collection,-1,1530508980,108678
sweep,-1,1534258431,90
mark,-1,1534258811,72791
sweep,-1,1534335874,1158
sweep,-1,1534338177,781
concsweep,1,1534367614,21845
concsweep,0,1534367737,24267
collection,-1,1534258776,147511
sweep,-1,1538100342,75
mark,-1,1538100628,69945
sweep,-1,1538174873,1316
sweep,-1,1538177329,818
concsweep,1,1538206523,20729
concsweep,0,1538206574,24542
collection,-1,1538100592,141137
sweep,-1,1541921266,66
mark,-1,1541921567,33151
sweep,-1,1541959058,1183
sweep,-1,1541961567,800
concsweep,1,1541990473,21900
concsweep,0,1541990777,23504
collection,-1,1541921536,104580
sweep,-1,1545882255,75
mark,-1,1545882531,65658
sweep,-1,1545952687,1455
sweep,-1,1545955176,777
concsweep,1,1545984064,20727
concsweep,0,1545984198,24609
collection,-1,1545882498,126834
sweep,-1,1549675078,71
mark,-1,1549675360,59935
sweep,-1,1549740044,1347
sweep,-1,1549742273,788
concsweep,1,1549770165,23875
concsweep,0,1549770861,23572
collection,-1,1549675327,130402
sweep,-1,1553589808,61
mark,-1,1553590156,51858
sweep,-1,1553646179,1197
sweep,-1,1553656120,777
concsweep,1,1553677890,22820
concsweep,0,1553677902,23046
collection,-1,1553590122,121170
sweep,-1,1557450084,82
mark,-1,1557450397,38757
sweep,-1,1557493683,1365
sweep,-1,1557496671,779
concsweep,1,1557525333,22381
concsweep,0,1557525348,22761
collection,-1,1557450364,103553
sweep,-1,1561269111,71
mark,-1,1561269394,68405
sweep,-1,1561342210,1310
sweep,-1,1561344784,882
concsweep,1,1561373862,21558
concsweep,0,1561374250,23948
collection,-1,1561269358,136781
sweep,-1,1565020492,72
mark,-1,1565020835,66391
sweep,-1,1565091355,1340
sweep,-1,1565093472,789
concsweep,1,1565122386,23231
concsweep,0,1565123502,25214
collection,-1,1565020801,131136
sweep,-1,1568876040,110
mark,-1,1568876402,58110
sweep,-1,1568938616,1559
sweep,-1,1568941267,1125
concsweep,1,1568969315,20303
concsweep,0,1568969647,25868
collection,-1,1568876368,119814
sweep,-1,1572699987,82
mark,-1,1572700270,49006
sweep,-1,1572753931,1386
concsweep,1,1572785101,22967
concsweep,0,1572785659,22819
collection,-1,1572700235,111270
sweep,-1,1576680100,68
mark,-1,1576735537,46685
sweep,-1,1576786240,1193
concsweep,1,1576817969,22758
concsweep,0,1576818309,22726
collection,-1,1576735467,117542
sweep,-1,1580579759,132
mark,-1,1580580103,44140
sweep,-1,1580628430,1275
sweep,-1,1580631829,756
concsweep,1,1580659559,22594
concsweep,0,1580659631,22842
collection,-1,1580580067,116041
sweep,-1,1584512060,82
mark,-1,1584512364,62031
sweep,-1,1584578459,1266
concsweep,1,1584610244,20588
concsweep,0,1584610246,25224
collection,-1,1584512330,123526
sweep,-1,1588391708,88
mark,-1,1588392029,88642
sweep,-1,1588484602,1247
concsweep,1,1588517324,24095
concsweep,0,1588517332,24421
collection,-1,1588391993,151903
sweep,-1,1592211637,63
mark,-1,1592211958,81183
sweep,-1,1592297368,1199
sweep,-1,1592299411,802
concsweep,1,1592327848,20398
concsweep,0,1592327961,25556
collection,-1,1592211928,143177
sweep,-1,1595968403,71
mark,-1,1595968683,138818
sweep,-1,1596111449,1301
sweep,-1,1596114361,5413
concsweep,1,1596145087,20016
concsweep,0,1596145297,24765
collection,-1,1595968647,201990
sweep,-1,1599717202,65
mark,-1,1599717470,47016
sweep,-1,1599768642,1250
sweep,-1,1599777894,712
concsweep,1,1599799950,20602
concsweep,0,1599800352,29669
collection,-1,1599717437,121297
sweep,-1,1603576058,78
mark,-1,1603576300,50030
sweep,-1,1603630829,1365
sweep,-1,1603634618,791
concsweep,1,1603664588,22434
concsweep,0,1603664601,22742
collection,-1,1603576268,111358
sweep,-1,1607528021,49
mark,-1,1607528255,70738
sweep,-1,1607603114,1187
sweep,-1,1607632556,892
concsweep,1,1607633887,24634
concsweep,0,1607634143,26736
collection,-1,1607528222,132814
sweep,-1,1611331466,81
mark,-1,1611331722,48101
sweep,-1,1611384009,1199
sweep,-1,1611386087,707
concsweep,1,1611415473,22977
concsweep,0,1611415762,23033
collection,-1,1611331689,107286
sweep,-1,1615240120,72
mark,-1,1615240372,49944
sweep,-1,1615294842,1320
sweep,-1,1615297229,974
concsweep,1,1615325703,20802
concsweep,0,1615326830,28525
collection,-1,1615240339,122969
sweep,-1,1619121392,66
mark,-1,1619121646,43773
sweep,-1,1619169814,1253
sweep,-1,1619176912,740
concsweep,1,1619201634,22250
concsweep,0,1619201879,22316
collection,-1,1619121612,114726
sweep,-1,1622910058,86
mark,-1,1622910417,42812
sweep,-1,1622957555,1181
sweep,-1,1622959568,811
concsweep,1,1622988458,20824
concsweep,0,1622988507,30626
collection,-1,1622910382,129381
sweep,-1,1626706455,74
mark,-1,1626706728,50514
sweep,-1,1626761274,1188
sweep,-1,1626763390,929
concsweep,1,1626792863,20272
concsweep,0,1626793125,24235
collection,-1,1626706696,118706
sweep,-1,1630507177,93
mark,-1,1630507506,82369
sweep,-1,1630594157,1315
sweep,-1,1630597522,766
concsweep,1,1630625800,22526
concsweep,0,1630626112,23483
collection,-1,1630507470,149373
sweep,-1,1634509285,231
mark,-1,1634509719,72367
sweep,-1,1634586312,1329
sweep,-1,1634616971,886
concsweep,1,1634618069,20872
concsweep,0,1634618171,25395
collection,-1,1634509685,134079
sweep,-1,1638446236,94
mark,-1,1638446545,133538
sweep,-1,1638584200,1480
sweep,-1,1638587254,787
concsweep,1,1638616350,25198
concsweep,0,1638616365,25519
collection,-1,1638446513,202172
sweep,-1,1642244412,80
mark,-1,1642244695,60477
sweep,-1,1642309139,1272
sweep,-1,1642311837,786
concsweep,1,1642341087,20846
concsweep,0,1642342106,23892
collection,-1,1642244661,122363
sweep,-1,1646110837,68
mark,-1,1646111195,64005
sweep,-1,1646179745,1222
sweep,-1,1646182273,867
concsweep,1,1646211380,22739
concsweep,0,1646211564,25431
collection,-1,1646111160,140561
sweep,-1,1649992397,63
mark,-1,1649992680,87327
sweep,-1,1650084030,1117
sweep,-1,1650086263,741
concsweep,1,1650114376,21732
concsweep,0,1650115081,27243
collection,-1,1649992648,150574
sweep,-1,1653733827,136
mark,-1,1653734185,43162
sweep,-1,1653781304,1264
sweep,-1,1653783626,715
concsweep,1,1653813745,23131
concsweep,0,1653814061,23225
collection,-1,1653734150,107323
sweep,-1,1657546535,146
mark,-1,1657546886,45970
sweep,-1,1657597307,1276
sweep,-1,1657599756,733
concsweep,1,1657628633,21421
concsweep,0,1657628672,22741
collection,-1,1657546852,115125
sweep,-1,1661348992,76
mark,-1,1661349237,79123
sweep,-1,1661432440,1392
concsweep,1,1661464120,21747
concsweep,0,1661464490,24655
collection,-1,1661349203,146093
sweep,-1,1665252077,73
mark,-1,1665252333,77748
sweep,-1,1665334116,1249
sweep,-1,1665336329,760
concsweep,1,1665364096,23970
concsweep,0,1665364988,27392
collection,-1,1665252299,140806
sweep,-1,1669151913,79
mark,-1,1669152193,68931
sweep,-1,1669225789,1213
sweep,-1,1669255896,834
concsweep,1,1669257909,23035
concsweep,0,1669258159,27083
collection,-1,1669152158,133534
sweep,-1,1672934443,68
mark,-1,1672934979,44614
sweep,-1,1672983718,1229
concsweep,1,1673014325,21654
concsweep,0,1673014411,24412
collection,-1,1672934947,114254
sweep,-1,1676853613,81
mark,-1,1676853873,39246
sweep,-1,1676897438,1194
sweep,-1,1676899349,722
concsweep,1,1676931581,22182
concsweep,0,1676931590,22568
collection,-1,1676853840,110906
sweep,-1,1680711215,133
mark,-1,1680711572,49382
sweep,-1,1680764942,1262
sweep,-1,1680767029,749
concsweep,1,1680796514,21057
concsweep,0,1680796828,22529
collection,-1,1680711536,120129
sweep,-1,1684440463,148
mark,-1,1684440831,46286
sweep,-1,1684491278,1228
sweep,-1,1684497503,806
concsweep,1,1684521657,23569
concsweep,0,1684522019,23625
collection,-1,1684440798,114556
sweep,-1,1688294930,141
mark,-1,1688295316,67877
sweep,-1,1688367262,1238
concsweep,0,1688401686,64315
collection,-1,1688295280,179598
concsweep,1,1688401238,19571
sweep,-1,1692193204,90
mark,-1,1692193555,66250
sweep,-1,1692263810,1515
sweep,-1,1692266622,803
concsweep,1,1692295822,22893
concsweep,0,1692295938,23668
collection,-1,1692193520,126803
sweep,-1,1696148213,84
mark,-1,1696148482,84243
sweep,-1,1696236800,1357
concsweep,1,1696268527,21578
concsweep,0,1696268839,26592
collection,-1,1696148447,147906
sweep,-1,1700009715,74
mark,-1,1700009982,44854
sweep,-1,1700058870,1098
sweep,-1,1700061056,824
concsweep,1,1700090516,23214
concsweep,0,1700091020,26815
collection,-1,1700009948,108121
sweep,-1,1703811655,110
mark,-1,1703811946,50446
sweep,-1,1703866526,1195
sweep,-1,1703868905,822
concsweep,1,1703897827,20908
concsweep,0,1703898154,23350
collection,-1,1703811914,125659
sweep,-1,1707769179,112
mark,-1,1707769472,109004
sweep,-1,1707883209,1602
sweep,-1,1707886285,798
concsweep,1,1707914781,47086
concsweep,0,1707914861,50746
collection,-1,1707769439,199005
sweep,-1,1711638920,57
mark,-1,1711639185,62433
sweep,-1,1711705840,1509
sweep,-1,1711708264,719
concsweep,1,1711740224,21114
concsweep,0,1711740224,24199
collection,-1,1711639150,135809
sweep,-1,1715347571,125
mark,-1,1715347968,44314
sweep,-1,1715396726,1202
sweep,-1,1715398946,803
concsweep,1,1715426654,22941
concsweep,0,1715427572,22476
collection,-1,1715347932,112080
sweep,-1,1719236889,86
mark,-1,1719237180,49954
sweep,-1,1719291314,1101
sweep,-1,1719320429,749
concsweep,1,1719323288,20930
concsweep,0,1719323516,24211
collection,-1,1719237146,122820
sweep,-1,1723047906,153
mark,-1,1723048315,49999
sweep,-1,1723102444,1215
sweep,-1,1723104514,730
concsweep,1,1723133304,23234
concsweep,0,1723133707,23284
collection,-1,1723048282,108908
sweep,-1,1727004509,49
mark,-1,1727004775,57229
sweep,-1,1727065871,1203
sweep,-1,1727067933,762
concsweep,1,1727098016,20365
concsweep,0,1727098526,23547
collection,-1,1727004740,126731
sweep,-1,1730822161,81
mark,-1,1730822478,58593
sweep,-1,1730884895,1191
sweep,-1,1730887019,773
concsweep,1,1730917005,24227
concsweep,0,1730917158,24448
collection,-1,1730822445,133331
sweep,-1,1734645024,149
mark,-1,1734645385,51350
sweep,-1,1734700661,1176
sweep,-1,1734726681,853
concsweep,1,1734732634,21216
concsweep,0,1734732750,24832
collection,-1,1734645352,121354
sweep,-1,1738605927,144
mark,-1,1738606249,55132
sweep,-1,1738665484,1142
sweep,-1,1738667456,930
concsweep,1,1738697202,23914
concsweep,0,1738697407,24081
collection,-1,1738606216,123997
sweep,-1,1742428668,80
mark,-1,1742428967,59495
sweep,-1,1742492274,1581
sweep,-1,1742495221,877
concsweep,1,1742524319,20928
concsweep,0,1742524462,24453
collection,-1,1742428932,129392
sweep,-1,1746155451,82
mark,-1,1746155798,34746
sweep,-1,1746194720,1134
concsweep,1,1746226738,21343
concsweep,0,1746226788,23121
collection,-1,1746155764,96995
sweep,-1,1750028057,133
mark,-1,1750028394,49821
sweep,-1,1750081962,1338
concsweep,1,1750113811,22364
concsweep,0,1750114356,24647
collection,-1,1750028358,110805
sweep,-1,1753863530,74
mark,-1,1753863917,77553
sweep,-1,1753945562,1519
sweep,-1,1753947991,831
concsweep,1,1753977743,22624
concsweep,0,1753977851,23699
collection,-1,1753863883,137976
sweep,-1,1757776777,88
mark,-1,1757777045,47060
sweep,-1,1757828164,1163
sweep,-1,1757830281,824
concsweep,1,1757860022,21142
concsweep,0,1757860348,25966
collection,-1,1757777010,117471
sweep,-1,1761617572,116
mark,-1,1761617969,43971
sweep,-1,1761665734,1150
sweep,-1,1761667619,831
concsweep,1,1761697475,22787
concsweep,0,1761697763,22890
collection,-1,1761617936,113104
sweep,-1,1765500392,93
mark,-1,1765500733,58917
sweep,-1,1765563837,1284
sweep,-1,1765571549,881
concsweep,1,1765596544,21119
concsweep,0,1765596918,23212
collection,-1,1765500697,129907
sweep,-1,1769479007,84
mark,-1,1769479315,66027
sweep,-1,1769549357,1312
sweep,-1,1769553004,853
concsweep,1,1769581220,21393
concsweep,0,1769581319,23785
collection,-1,1769479280,129294
sweep,-1,1773287810,74
mark,-1,1773288060,121052
sweep,-1,1773413112,1281
sweep,-1,1773416657,932
concsweep,1,1773445327,25655
concsweep,0,1773445653,25570
collection,-1,1773288026,195848
sweep,-1,1776950973,83
mark,-1,1776951288,91677
sweep,-1,1777046995,1200
sweep,-1,1777049637,760
concsweep,1,1777081626,22552
concsweep,0,1777081882,24063
collection,-1,1776951256,163627
sweep,-1,1780761795,86
mark,-1,1780762062,59118
sweep,-1,1780824949,1265
sweep,-1,1780827498,845
concsweep,1,1780858809,23194
concsweep,0,1780859233,23131
collection,-1,1780762029,126918
sweep,-1,1784612930,152
mark,-1,1784613356,140254
sweep,-1,1784757524,1338
concsweep,1,1784789623,28548
concsweep,0,1784789667,28835
collection,-1,1784613324,213955
sweep,-1,1788468077,68
mark,-1,1788468351,58616
sweep,-1,1788530807,1433
concsweep,1,1788563172,23694
concsweep,0,1788563524,23742
collection,-1,1788468318,129421
sweep,-1,1792298024,98
mark,-1,1792298295,90926
sweep,-1,1792392997,1406
sweep,-1,1792395972,813
concsweep,1,1792426980,22992
concsweep,0,1792427312,24494
collection,-1,1792298262,156525
sweep,-1,1796136420,131
mark,-1,1796136730,59185
sweep,-1,1796199873,1559
sweep,-1,1796202682,758
concsweep,1,1796231549,21156
concsweep,0,1796231777,23816
collection,-1,1796136697,129869
sweep,-1,1800098332,84
mark,-1,1800098613,69034
sweep,-1,1800171340,1492
sweep,-1,1800174655,812
concsweep,1,1800205351,21842
concsweep,0,1800205717,23766
collection,-1,1800098577,138143
sweep,-1,1804349245,84
mark,-1,1804349567,66612
sweep,-1,1804420385,1666
sweep,-1,1804423222,924
concsweep,1,1804423757,35504
concsweep,0,1804443431,22579
collection,-1,1804349530,123042
sweep,-1,1808167214,83
mark,-1,1808167588,59087
sweep,-1,1808230597,1197
sweep,-1,1808241462,743
concsweep,1,1808241229,27583
concsweep,0,1808252105,17902
collection,-1,1808167554,102920
sweep,-1,1812026303,65
mark,-1,1812026566,62011
sweep,-1,1812092238,1157
sweep,-1,1812094316,752
concsweep,1,1812125409,21313
concsweep,0,1812125417,23821
collection,-1,1812026535,137205
sweep,-1,1815888312,54
mark,-1,1815888547,120132
sweep,-1,1816012603,1168
concsweep,1,1816044232,23125
concsweep,0,1816044417,26599
collection,-1,1815888513,182900
sweep,-1,1819767082,70
mark,-1,1819767366,37298
sweep,-1,1819808818,1444
sweep,-1,1819811423,744
concsweep,1,1819839823,20951
concsweep,0,1819840188,22049
collection,-1,1819767334,98324
sweep,-1,1823595732,137
mark,-1,1823596059,69411
sweep,-1,1823670153,1216
sweep,-1,1823672630,732
concsweep,1,1823701451,21005
concsweep,0,1823701457,24340
collection,-1,1823596026,141753
sweep,-1,1827470811,85
mark,-1,1827471086,84728
sweep,-1,1827559846,1135
