event_type,gc_thread,start_ns,time_ns
concsweep,1,10044924663,92651
concsweep,0,10044924656,94336
collection,-1,10044829493,191359
sweep,-1,10053023733,222
mark,-1,10053024625,52789
sweep,-1,10053088197,10559
concsweep,1,10053128970,91608
concsweep,0,10053128964,103329
collection,-1,10053024600,208554
sweep,-1,10061392564,323
mark,-1,10061393643,65434
sweep,-1,10061468851,10872
sweep,-1,10061489423,3836
concsweep,1,10061507303,91153
concsweep,0,10061507299,100187
collection,-1,10061393613,226875
sweep,-1,10069710003,248
mark,-1,10069710932,67563
sweep,-1,10069788535,10409
sweep,-1,10069814399,3706
concsweep,1,10069829114,93357
concsweep,0,10069829102,93573
collection,-1,10069710905,219782
sweep,-1,10077685274,290
mark,-1,10077686182,147786
sweep,-1,10077844523,10365
sweep,-1,10077865311,5232
concsweep,1,10077884242,93737
concsweep,0,10077884232,95264
collection,-1,10077686154,298118
sweep,-1,10085859731,287
mark,-1,10085860681,56107
sweep,-1,10085927194,10522
sweep,-1,10085952395,4085
concsweep,1,10085967668,91602
concsweep,0,10085967661,95482
collection,-1,10085860653,209775
sweep,-1,10094090045,319
mark,-1,10094091045,79520
sweep,-1,10094181319,10707
sweep,-1,10094193297,12208
concsweep,1,10094222089,93131
concsweep,0,10094222079,97159
collection,-1,10094091016,235090
sweep,-1,10102334767,219
mark,-1,10102335888,164123
sweep,-1,10102510803,10506
sweep,-1,10102532450,5134
concsweep,1,10102551473,94217
concsweep,0,10102551463,94445
collection,-1,10102335863,313694
sweep,-1,10110546363,247
mark,-1,10110547416,59876
sweep,-1,10110619769,10982
sweep,-1,10110641247,4174
concsweep,1,10110660059,84249
concsweep,0,10110660041,86197
collection,-1,10110547372,202499
sweep,-1,10118708615,226
mark,-1,10118709830,55384
sweep,-1,10118776653,10489
sweep,-1,10118797020,4167
concsweep,1,10118816772,89994
concsweep,0,10118816762,99369
collection,-1,10118709792,206598
sweep,-1,10126981623,98
mark,-1,10126982391,154898
sweep,-1,10127148347,10630
sweep,-1,10127160162,13254
concsweep,1,10127187939,89667
concsweep,0,10127187921,90073
collection,-1,10126982361,295962
sweep,-1,10135160638,250
mark,-1,10135161578,48791
sweep,-1,10135222378,10712
concsweep,1,10135262819,92632
concsweep,0,10135262812,96055
collection,-1,10135161552,199190
sweep,-1,10143264358,219
mark,-1,10143265437,51282
sweep,-1,10143328481,10489
sweep,-1,10143356065,4144
concsweep,1,10143370024,90724
concsweep,0,10143370015,94575
collection,-1,10143265408,200000
sweep,-1,10151435750,282
mark,-1,10151436628,70099
sweep,-1,10151518899,10751
sweep,-1,10151530870,12125
concsweep,1,10151560124,91241
concsweep,0,10151560116,93405
collection,-1,10151436601,224460
sweep,-1,10159740155,211
mark,-1,10159741216,88390
sweep,-1,10159840540,10700
sweep,-1,10159852546,11831
concsweep,1,10159881002,91349
concsweep,0,10159880991,91569
collection,-1,10159741188,236395
sweep,-1,10167911955,217
mark,-1,10167912986,70535
sweep,-1,10167995896,10711
sweep,-1,10168007731,12167
concsweep,1,10168037763,91938
concsweep,0,10168037764,99805
collection,-1,10167912958,225103
sweep,-1,10175979271,219
mark,-1,10175980293,59585
sweep,-1,10176052009,10459
concsweep,1,10176093435,93517
concsweep,0,10176093424,98560
collection,-1,10175980264,212261
sweep,-1,10184207057,295
mark,-1,10184208006,73313
sweep,-1,10184293550,10966
sweep,-1,10184314371,3805
concsweep,1,10184333838,86077
concsweep,0,10184333827,89687
collection,-1,10184207981,215823
sweep,-1,10192390092,168
mark,-1,10192390851,161844
sweep,-1,10192565133,10885
sweep,-1,10192607327,2560
concsweep,1,10192605628,97514
concsweep,0,10192605618,97904
collection,-1,10192390824,314157
sweep,-1,10200670521,154
mark,-1,10200671344,66545
sweep,-1,10200751183,10981
sweep,-1,10200771575,16096
concsweep,1,10200792482,90619
concsweep,0,10200792473,93688
collection,-1,10200671318,218723
sweep,-1,10208684944,251
mark,-1,10208686045,60823
sweep,-1,10208768439,2687
sweep,-1,10208792627,4246
concsweep,1,10208799834,92084
concsweep,0,10208799827,93359
collection,-1,10208686017,215097
sweep,-1,10216989998,310
mark,-1,10216990999,62484
sweep,-1,10217063938,10358
sweep,-1,10217101836,5808
concsweep,1,10217103726,91009
concsweep,0,10217103721,91993
collection,-1,10216990970,212709
sweep,-1,10225165744,300
mark,-1,10225166743,64839
sweep,-1,10225301736,10580
sweep,-1,10225322734,3894
concsweep,1,10225341886,88175
concsweep,0,10225341880,92576
collection,-1,10225166715,269093
sweep,-1,10233512032,362
mark,-1,10233513312,48557
sweep,-1,10233572372,10478
sweep,-1,10233592874,3547
concsweep,1,10233612588,89191
concsweep,0,10233612582,94221
collection,-1,10233513288,201244
sweep,-1,10241602319,255
mark,-1,10241603239,59566
sweep,-1,10241673759,10678
sweep,-1,10241685927,12350
concsweep,1,10241714204,90908
concsweep,0,10241714210,91818
collection,-1,10241603211,203704
sweep,-1,10249923059,347
mark,-1,10249924104,178377
sweep,-1,10250113056,10701
sweep,-1,10250133462,4933
concsweep,1,10250152886,93054
concsweep,0,10250152877,95716
collection,-1,10249924076,325173
sweep,-1,10258105412,310
mark,-1,10258106417,69738
sweep,-1,10258186833,11054
sweep,-1,10258199156,11754
concsweep,1,10258227694,87176
concsweep,0,10258227688,90405
collection,-1,10258106390,232533
sweep,-1,10266410376,262
mark,-1,10266411401,58519
sweep,-1,10266481663,10895
sweep,-1,10266507539,4009
concsweep,1,10266522251,90574
concsweep,0,10266522242,90762
collection,-1,10266411371,213050
sweep,-1,10274430701,356
mark,-1,10274431744,59801
sweep,-1,10274502578,10902
sweep,-1,10274514623,12173
concsweep,1,10274543370,91389
concsweep,0,10274543364,96658
collection,-1,10274431717,208702
sweep,-1,10282712805,390
mark,-1,10282714033,64178
sweep,-1,10282789117,10965
concsweep,1,10282829755,99750
concsweep,0,10282829745,99984
collection,-1,10282714004,217298
sweep,-1,10290876370,378
mark,-1,10290877641,53339
sweep,-1,10290942404,10571
concsweep,1,10290982875,94688
concsweep,0,10290982868,96022
collection,-1,10290877615,205229
sweep,-1,10299014332,169
mark,-1,10299015421,62596
sweep,-1,10299089556,10648
concsweep,1,10299130223,92351
concsweep,0,10299130212,98727
collection,-1,10299015393,228654
sweep,-1,10307100358,179
mark,-1,10307101387,63070
sweep,-1,10307175629,10573
sweep,-1,10307187517,12372
concsweep,1,10307216808,93110
concsweep,0,10307216804,94204
collection,-1,10307101329,211852
sweep,-1,10315377142,351
mark,-1,10315378361,56524
sweep,-1,10315446781,10659
sweep,-1,10315466855,3640
concsweep,1,10315487801,89270
concsweep,0,10315487788,92792
collection,-1,10315378334,207103
sweep,-1,10323655655,238
mark,-1,10323656555,84000
sweep,-1,10323752296,10652
sweep,-1,10323772602,4174
concsweep,1,10323793321,89874
concsweep,0,10323793316,101812
collection,-1,10323656527,239178
sweep,-1,10331625410,258
mark,-1,10331626336,80664
sweep,-1,10331719608,10590
sweep,-1,10331740566,3987
concsweep,1,10331762050,90859
concsweep,0,10331762030,91088
collection,-1,10331626309,230148
sweep,-1,10339779946,230
mark,-1,10339780879,74283
sweep,-1,10339867030,10661
sweep,-1,10339892603,4147
concsweep,1,10339908759,90563
concsweep,0,10339908753,94055
collection,-1,10339780853,229526
sweep,-1,10348046827,316
mark,-1,10348048118,67760
sweep,-1,10348136799,2356
sweep,-1,10348150218,3767
concsweep,1,10348169410,89728
concsweep,0,10348169403,90777
collection,-1,10348048090,219710
sweep,-1,10356341183,251
mark,-1,10356342125,61381
sweep,-1,10356417146,10523
sweep,-1,10356437615,3698
concsweep,1,10356458079,91741
concsweep,0,10356458071,100037
collection,-1,10356342096,227510
sweep,-1,10364331005,273
mark,-1,10364331960,81781
sweep,-1,10364426913,10632
concsweep,1,10364468525,91875
concsweep,0,10364468514,98077
collection,-1,10364331933,235238
sweep,-1,10372493025,207
mark,-1,10372494145,61028
sweep,-1,10372568757,10946
sweep,-1,10372602747,4291
concsweep,1,10372610260,90143
concsweep,0,10372610252,94433
collection,-1,10372494116,213512
sweep,-1,10380726370,241
mark,-1,10380727279,97478
sweep,-1,10380834834,10596
sweep,-1,10380854983,4237
concsweep,1,10380874863,85903
concsweep,0,10380874856,90060
collection,-1,10380727252,238102
sweep,-1,10388939813,169
mark,-1,10388940818,65022
sweep,-1,10389016330,10815
sweep,-1,10389041924,4465
concsweep,1,10389057857,92595
concsweep,0,10389057851,95898
collection,-1,10388940790,215486
sweep,-1,10397002047,401
mark,-1,10397003248,55803
sweep,-1,10397069228,10585
sweep,-1,10397080893,12045
concsweep,1,10397109431,90945
concsweep,0,10397109423,91161
collection,-1,10397003221,197653
sweep,-1,10405165876,308
mark,-1,10405166922,48684
sweep,-1,10405226108,10538
sweep,-1,10405246631,3548
concsweep,1,10405266191,93461
concsweep,0,10405266184,104201
collection,-1,10405166894,203743
sweep,-1,10413497954,514
mark,-1,10413499190,84918
sweep,-1,10413603119,2523
sweep,-1,10413615421,3605
concsweep,1,10413634869,91216
concsweep,0,10413634861,99075
collection,-1,10413499163,237386
sweep,-1,10421666810,320
mark,-1,10421667947,54271
sweep,-1,10421733014,10795
sweep,-1,10421744788,11840
concsweep,1,10421773971,92527
concsweep,0,10421773962,95917
collection,-1,10421667919,206550
sweep,-1,10429762092,253
mark,-1,10429763125,44632
sweep,-1,10429818433,10478
sweep,-1,10429839553,3850
concsweep,1,10429858284,88929
concsweep,0,10429858274,90203
collection,-1,10429763098,191337
sweep,-1,10438004179,522
mark,-1,10438005350,83040
sweep,-1,10438098852,10496
concsweep,1,10438138729,95059
concsweep,0,10438138724,100498
collection,-1,10438005322,235529
sweep,-1,10446151444,293
mark,-1,10446152643,73392
sweep,-1,10446236363,10660
sweep,-1,10446276205,1595
concsweep,1,10446276958,93215
concsweep,0,10446276948,93707
collection,-1,10446152617,224790
sweep,-1,10454384798,321
mark,-1,10454385798,83682
sweep,-1,10454488782,2369
sweep,-1,10454500733,3864
concsweep,1,10454521199,92678
concsweep,0,10454521189,92860
collection,-1,10454385773,230982
sweep,-1,10462474653,416
mark,-1,10462475981,65326
sweep,-1,10462559949,2325
sweep,-1,10462572171,3671
concsweep,0,10462589778,98053
concsweep,1,10462589797,83758
collection,-1,10462475955,216613
sweep,-1,10470798689,283
mark,-1,10470799664,61913
sweep,-1,10470872781,10710
sweep,-1,10470884723,12270
concsweep,1,10470913260,93034
concsweep,0,10470913252,93230
collection,-1,10470799637,214997
sweep,-1,10478961883,233
mark,-1,10478962788,72126
sweep,-1,10479046159,10651
sweep,-1,10479067786,3719
concsweep,1,10479086429,89852
concsweep,0,10479086431,93542
collection,-1,10478962760,218181
sweep,-1,10487253426,224
mark,-1,10487254536,96683
sweep,-1,10487372469,2451
sweep,-1,10487385544,3464
concsweep,1,10487404363,89886
concsweep,0,10487404354,91338
collection,-1,10487254506,261730
sweep,-1,10495194957,213
mark,-1,10495195854,63926
sweep,-1,10495270919,10549
sweep,-1,10495291207,3989
concsweep,1,10495311855,93140
concsweep,0,10495311845,93541
collection,-1,10495195821,216877
sweep,-1,10503505808,321
mark,-1,10503506797,52744
sweep,-1,10503569404,2398
sweep,-1,10503573217,3600
concsweep,1,10503606116,89576
concsweep,0,10503606108,99124
collection,-1,10503506769,199932
sweep,-1,10511906163,269
mark,-1,10511907329,179513
sweep,-1,10512095810,2728
sweep,-1,10512102100,5904
concsweep,1,10512103715,97791
concsweep,0,10512120276,81468
collection,-1,10511907299,306841
sweep,-1,10520118329,326
mark,-1,10520119319,65886
sweep,-1,10520197579,10900
sweep,-1,10520215785,5630
concsweep,1,10520216627,96098
concsweep,0,10520222322,90911
collection,-1,10520119292,194465
sweep,-1,10528131938,360
mark,-1,10528132967,52237
sweep,-1,10528197218,10880
sweep,-1,10528209692,4024
concsweep,1,10528217101,92886
concsweep,0,10528221164,91487
collection,-1,10528132940,189413
sweep,-1,10536446147,235
mark,-1,10536447111,72779
sweep,-1,10536532332,2310
sweep,-1,10536559983,4155
concsweep,1,10536572434,89485
concsweep,0,10536572409,94236
collection,-1,10536447084,220044
sweep,-1,10544602974,179
mark,-1,10544603833,64439
sweep,-1,10544680939,2304
sweep,-1,10544684286,3810
concsweep,1,10544719785,127647
concsweep,0,10544719769,132507
collection,-1,10544603806,253253
sweep,-1,10552754602,254
mark,-1,10552755523,80671
sweep,-1,10552846075,2164
sweep,-1,10552849826,3535
concsweep,1,10552885456,95369
concsweep,0,10552885441,95572
collection,-1,10552755497,234055
sweep,-1,10560830685,303
mark,-1,10560831666,65791
sweep,-1,10560908384,2316
sweep,-1,10560912140,3676
concsweep,1,10560944771,88287
concsweep,0,10560944775,88658
collection,-1,10560831639,202569
sweep,-1,10569114102,230
mark,-1,10569115020,159728
sweep,-1,10569285547,2405
sweep,-1,10569289041,4975
concsweep,1,10569322997,90132
concsweep,0,10569322981,92624
collection,-1,10569114995,305684
sweep,-1,10577363288,259
mark,-1,10577364243,75390
sweep,-1,10577449627,2265
concsweep,1,10577487268,94870
concsweep,0,10577487262,95235
collection,-1,10577364218,219943
sweep,-1,10585412306,209
mark,-1,10585413109,50670
sweep,-1,10585475139,2232
sweep,-1,10585478707,3532
concsweep,1,10585515639,92949
concsweep,0,10585515622,93152
collection,-1,10585413085,196605
sweep,-1,10593591141,319
mark,-1,10593592102,82329
sweep,-1,10593684472,2600
sweep,-1,10593722810,5309
concsweep,1,10593721407,92146
concsweep,0,10593721400,95293
collection,-1,10593592074,227735
sweep,-1,10601758705,229
mark,-1,10601759587,60326
sweep,-1,10601830663,2434
sweep,-1,10601835249,3860
concsweep,1,10601867613,93057
concsweep,0,10601867597,93333
collection,-1,10601759560,201779
sweep,-1,10610195992,312
mark,-1,10610197110,208368
sweep,-1,10610416116,2427
sweep,-1,10610450979,7010
concsweep,1,10610453430,90262
concsweep,0,10610453414,93865
collection,-1,10610197083,359769
sweep,-1,10618177131,263
mark,-1,10618178119,65552
sweep,-1,10618254774,2251
sweep,-1,10618259424,3756
concsweep,1,10618292286,87837
concsweep,0,10618292277,89058
collection,-1,10618178092,203797
sweep,-1,10626365223,190
mark,-1,10626366082,66389
sweep,-1,10626443014,2152
sweep,-1,10626446485,3606
concsweep,1,10626480931,88758
concsweep,0,10626480922,91139
collection,-1,10626366053,214027
sweep,-1,10634580726,274
mark,-1,10634581703,48073
sweep,-1,10634641307,2569
sweep,-1,10634683569,2751
concsweep,1,10634680859,91199
concsweep,0,10634680851,92632
collection,-1,10634581674,195661
sweep,-1,10642913113,229
mark,-1,10642913987,61257
sweep,-1,10642986068,2229
sweep,-1,10643019869,1560
concsweep,1,10643023621,95028
concsweep,0,10643023614,95344
collection,-1,10642913958,212007
sweep,-1,10650934361,189
mark,-1,10650935253,75674
sweep,-1,10651021666,2319
sweep,-1,10651025175,3901
concsweep,1,10651059617,86876
concsweep,0,10651059601,91565
collection,-1,10650935226,221356
sweep,-1,10659039913,304
mark,-1,10659040923,58377
sweep,-1,10659110570,2478
sweep,-1,10659141377,1337
concsweep,1,10659148097,94159
concsweep,0,10659148079,97397
collection,-1,10659040894,205024
sweep,-1,10667388992,283
mark,-1,10667390052,80407
sweep,-1,10667482932,2222
sweep,-1,10667487139,3760
concsweep,1,10667520909,91510
concsweep,0,10667520903,94241
collection,-1,10667390024,242495
sweep,-1,10675568458,330
mark,-1,10675569508,84070
sweep,-1,10675665341,2179
sweep,-1,10675669168,3911
concsweep,1,10675707046,90544
concsweep,0,10675707029,90741
collection,-1,10675569482,229347
sweep,-1,10683600559,283
mark,-1,10683601456,156263
sweep,-1,10683769609,2563
sweep,-1,10683774696,4612
concsweep,1,10683808241,92962
concsweep,0,10683808233,93242
collection,-1,10683601429,300816
sweep,-1,10691769593,301
mark,-1,10691770563,81141
sweep,-1,10691863745,2517
sweep,-1,10691867520,3934
concsweep,1,10691901387,91569
concsweep,0,10691901371,92782
collection,-1,10691770535,232649
sweep,-1,10700034158,267
mark,-1,10700035175,97061
sweep,-1,10700222321,2277
sweep,-1,10700227388,11888
concsweep,1,10700259668,93172
concsweep,0,10700259651,93729
collection,-1,10700035114,320901
sweep,-1,10708242353,189
mark,-1,10708243553,72535
sweep,-1,10708328758,2179
sweep,-1,10708332007,3728
concsweep,1,10708367392,90975
concsweep,0,10708367395,99539
collection,-1,10708243525,223988
sweep,-1,10716285966,265
mark,-1,10716286915,60899
sweep,-1,10716360537,2286
sweep,-1,10716400655,4862
concsweep,1,10716400007,92352
concsweep,0,10716399999,97046
collection,-1,10716286887,225999
sweep,-1,10724467961,247
mark,-1,10724469133,76982
sweep,-1,10724559045,2504
sweep,-1,10724562664,3553
concsweep,1,10724597499,90906
concsweep,0,10724597491,94508
collection,-1,10724469104,227295
sweep,-1,10732648368,191
mark,-1,10732649230,58538
sweep,-1,10732714953,2234
sweep,-1,10732722050,12421
concsweep,1,10732747005,130521
concsweep,0,10732746997,130868
collection,-1,10732649202,233295
sweep,-1,10740959838,256
mark,-1,10740960888,56789
sweep,-1,10741028356,2170
sweep,-1,10741032844,3732
concsweep,1,10741065501,89227
concsweep,0,10741065494,91795
collection,-1,10740960861,202356
sweep,-1,10749008625,268
mark,-1,10749009572,57507
sweep,-1,10749077661,2321
sweep,-1,10749081085,3632
concsweep,1,10749114603,89822
concsweep,0,10749114588,92090
collection,-1,10749009545,200462
sweep,-1,10757275684,323
mark,-1,10757276694,92539
sweep,-1,10757379910,2372
sweep,-1,10757384438,3449
concsweep,1,10757420253,94056
concsweep,0,10757420236,96227
collection,-1,10757276666,240416
sweep,-1,10765376270,291
mark,-1,10765377437,77336
sweep,-1,10765465392,2266
sweep,-1,10765474496,11744
concsweep,1,10765502991,90689
concsweep,0,10765502975,91660
collection,-1,10765377410,224169
sweep,-1,10773617461,355
mark,-1,10773618517,53859
sweep,-1,10773682966,2236
sweep,-1,10773686510,3666
concsweep,1,10773719489,92373
concsweep,0,10773719483,93300
collection,-1,10773618489,195273
sweep,-1,10781671412,320
mark,-1,10781672430,61845
sweep,-1,10781745169,2091
sweep,-1,10781748243,4091
concsweep,1,10781782929,86597
concsweep,0,10781782937,95343
collection,-1,10781672402,214297
sweep,-1,10789961284,334
mark,-1,10789962327,80949
sweep,-1,10790054318,2561
sweep,-1,10790058242,3433
concsweep,1,10790092191,92677
concsweep,0,10790092182,93117
collection,-1,10789962300,226128
sweep,-1,10798112413,212
mark,-1,10798113307,58411
sweep,-1,10798182665,2333
sweep,-1,10798186394,3526
concsweep,1,10798221406,88565
concsweep,0,10798221406,92702
collection,-1,10798113280,204088
sweep,-1,10806280765,551
mark,-1,10806281990,54805
sweep,-1,10806348492,2205
sweep,-1,10806352983,3549
concsweep,1,10806386566,90668
concsweep,0,10806386542,93249
collection,-1,10806281963,198471
sweep,-1,10814340671,279
mark,-1,10814341715,64001
sweep,-1,10814416462,2217
sweep,-1,10814437143,4195
concsweep,0,10814453089,95565
concsweep,1,10814453105,86707
collection,-1,10814341675,210930
sweep,-1,10823013220,237
mark,-1,10823013968,70394
sweep,-1,10823092299,10963
sweep,-1,10823105228,1549
concsweep,0,10823113244,105429
collection,-1,10823013939,205921
concsweep,1,10823105904,112798
sweep,-1,10831553084,241
mark,-1,10831554019,84531
sweep,-1,10831648624,10675
concsweep,1,10831664939,93103
concsweep,0,10831669410,94555
collection,-1,10831553989,212412
sweep,-1,10839640764,177
mark,-1,10839641842,60167
sweep,-1,10839712606,2378
concsweep,1,10839745172,88437
concsweep,0,10839745164,94877
collection,-1,10839641812,198789
sweep,-1,10847720873,241
mark,-1,10847721801,84906
sweep,-1,10847818972,2424
sweep,-1,10847857001,7546
concsweep,1,10847857078,90681
concsweep,0,10847857076,93381
collection,-1,10847721774,241196
sweep,-1,10855957656,258
mark,-1,10855958597,65860
sweep,-1,10856034132,10692
sweep,-1,10856045852,12038
concsweep,1,10856070980,113445
concsweep,0,10856070981,113981
collection,-1,10855958572,227299
sweep,-1,10864399436,331
mark,-1,10864400588,84863
sweep,-1,10864498508,2340
sweep,-1,10864535553,1349
concsweep,1,10864536257,94250
concsweep,0,10864536249,94466
collection,-1,10864400558,230879
sweep,-1,10872355552,348
mark,-1,10872356751,81035
sweep,-1,10872450885,2358
sweep,-1,10872454858,3530
concsweep,1,10872489208,89632
concsweep,0,10872489207,91762
collection,-1,10872356721,224978
sweep,-1,10880514308,195
mark,-1,10880515219,76059
sweep,-1,10880603908,2426
sweep,-1,10880621048,3666
concsweep,1,10880642291,90578
concsweep,0,10880642298,90796
collection,-1,10880515168,229883
sweep,-1,10888692803,222
mark,-1,10888694005,66906
sweep,-1,10888794082,2474
sweep,-1,10888798013,4304
concsweep,1,10888811940,89162
concsweep,0,10888811947,93415
collection,-1,10888693976,222576
sweep,-1,10897027180,281
mark,-1,10897028131,63736
sweep,-1,10897103092,2231
sweep,-1,10897107906,3735
concsweep,1,10897141227,93038
concsweep,0,10897141227,93421
collection,-1,10897028104,212217
sweep,-1,10905026141,274
mark,-1,10905027139,56475
sweep,-1,10905094438,2323
sweep,-1,10905097819,3894
concsweep,1,10905131723,94189
concsweep,0,10905131732,94488
collection,-1,10905027110,202027
sweep,-1,10913170126,291
mark,-1,10913171239,53877
sweep,-1,10913235713,2296
concsweep,1,10913273088,95068
concsweep,0,10913273096,100092
collection,-1,10913171209,202556
sweep,-1,10921427511,260
mark,-1,10921428756,109705
sweep,-1,10921549704,2230
sweep,-1,10921553077,3598
concsweep,1,10921586896,89852
concsweep,0,10921586893,96999
collection,-1,10921428731,255402
sweep,-1,10929637981,288
mark,-1,10929639058,62619
sweep,-1,10929712307,2276
sweep,-1,10929716282,3463
concsweep,1,10929750490,86668
concsweep,0,10929750486,90318
collection,-1,10929639025,202186
sweep,-1,10937701330,265
mark,-1,10937702302,79811
sweep,-1,10937847880,2187
sweep,-1,10937853512,3409
concsweep,1,10937884028,86013
concsweep,0,10937884037,88564
collection,-1,10937702274,273045
sweep,-1,10945870985,289
mark,-1,10945871953,57625
sweep,-1,10945940352,2205
sweep,-1,10945944225,3985
concsweep,1,10945975652,89236
concsweep,0,10945975660,95855
collection,-1,10945871925,216667
sweep,-1,10954173238,254
mark,-1,10954174184,83051
sweep,-1,10954267807,2270
concsweep,1,10954304406,92389
concsweep,0,10954304413,94614
collection,-1,10954174157,225338
sweep,-1,10962324358,524
mark,-1,10962325587,158141
sweep,-1,10962494302,2493
sweep,-1,10962498238,3591
concsweep,1,10962529728,92620
concsweep,0,10962529720,96517
collection,-1,10962325561,301538
sweep,-1,10970403742,247
mark,-1,10970404717,51827
sweep,-1,10970467275,2187
sweep,-1,10970504332,4856
concsweep,1,10970504224,92621
concsweep,0,10970504222,93906
collection,-1,10970404689,194201
sweep,-1,10978588511,418
mark,-1,10978589818,57565
sweep,-1,10978658670,2207
sweep,-1,10978663616,11949
concsweep,1,10978695151,90976
concsweep,0,10978695143,96899
collection,-1,10978589791,207858
sweep,-1,10986808366,310
mark,-1,10986809400,64647
sweep,-1,10986885374,2366
sweep,-1,10986889035,3516
concsweep,1,10986923575,91470
concsweep,0,10986923583,94518
collection,-1,10986809372,208995
sweep,-1,10995068889,332
mark,-1,10995069926,76152
sweep,-1,10995156534,2509
sweep,-1,10995161462,12016
concsweep,1,10995193556,94014
concsweep,0,10995193554,94304
collection,-1,10995069901,220395
sweep,-1,11003041788,271
mark,-1,11003042735,61503
sweep,-1,11003115303,2592
sweep,-1,11003119010,3930
concsweep,1,11003154094,93671
concsweep,0,11003154102,107701
collection,-1,11003042705,223083
sweep,-1,11011432176,198
mark,-1,11011433007,63409
sweep,-1,11011503405,2354
sweep,-1,11011506905,3642
concsweep,1,11011531930,90354
concsweep,0,11011531280,93338
collection,-1,11011432976,197366
sweep,-1,11019696863,293
mark,-1,11019697830,72295
sweep,-1,11019782370,10649
sweep,-1,11019803912,3831
concsweep,1,11019823302,88703
concsweep,0,11019823298,101904
collection,-1,11019697804,228083
sweep,-1,11027981632,386
mark,-1,11027982690,55293
sweep,-1,11028050387,10552
sweep,-1,11028062228,11867
concsweep,1,11028092160,89518
concsweep,0,11028092157,102472
collection,-1,11027982661,212486
sweep,-1,11035995419,272
mark,-1,11035996368,58975
sweep,-1,11036067480,10830
sweep,-1,11036079621,12235
concsweep,1,11036109162,88125
concsweep,0,11036109161,91574
collection,-1,11035996335,213128
sweep,-1,11044276564,421
mark,-1,11044277803,82313
sweep,-1,11044372371,10273
sweep,-1,11044384019,11999
concsweep,1,11044414044,89457
concsweep,0,11044414042,90924
collection,-1,11044277774,239504
sweep,-1,11052464159,247
mark,-1,11052465205,47275
sweep,-1,11052525662,10797
concsweep,1,11052566900,92244
concsweep,0,11052566906,93500
collection,-1,11052465179,209908
sweep,-1,11060950116,440
mark,-1,11060951498,53703
sweep,-1,11061015078,10791
sweep,-1,11061035750,3912
concsweep,1,11061052384,90911
concsweep,0,11061052384,91097
collection,-1,11060951456,203964
sweep,-1,11069007900,366
mark,-1,11069008967,67935
sweep,-1,11069088151,10833
sweep,-1,11069100274,12406
concsweep,1,11069128613,92362
concsweep,0,11069128610,92793
collection,-1,11069008938,217568
sweep,-1,11077361907,588
mark,-1,11077363190,63091
sweep,-1,11077433923,10681
sweep,-1,11077445638,12103
concsweep,1,11077470803,93418
concsweep,0,11077470797,93728
collection,-1,11077363163,202693
sweep,-1,11085560314,331
mark,-1,11085561518,52579
sweep,-1,11085624630,10491
sweep,-1,11085645800,3928
concsweep,1,11085665009,89944
concsweep,0,11085665006,90435
collection,-1,11085561490,206216
sweep,-1,11093711380,222
mark,-1,11093712276,61983
sweep,-1,11093785172,10717
concsweep,1,11093825249,94244
concsweep,0,11093825243,96935
collection,-1,11093712247,219363
sweep,-1,11101801711,269
mark,-1,11101802806,63022
sweep,-1,11101876642,10501
sweep,-1,11101888180,12399
concsweep,1,11101917072,89446
concsweep,0,11101917067,90768
collection,-1,11101802781,216728
sweep,-1,11110115718,339
mark,-1,11110117037,62115
sweep,-1,11110190345,10395
sweep,-1,11110214869,4108
concsweep,1,11110230407,89877
concsweep,0,11110230405,95177
collection,-1,11110117010,212143
sweep,-1,11118391696,209
mark,-1,11118392568,83221
sweep,-1,11118487199,10704
sweep,-1,11118508603,4186
concsweep,1,11118527692,90712
concsweep,0,11118527685,94222
collection,-1,11118392540,229612
sweep,-1,11126348306,356
mark,-1,11126349429,80693
sweep,-1,11126441247,10563
sweep,-1,11126453397,12281
concsweep,1,11126482373,95124
concsweep,0,11126482367,95504
collection,-1,11126349402,233560
sweep,-1,11134495799,337
mark,-1,11134496832,72515
sweep,-1,11134580970,10749
sweep,-1,11134601182,4030
concsweep,1,11134621514,92576
concsweep,0,11134621511,92905
collection,-1,11134496807,231481
sweep,-1,11142671650,329
mark,-1,11142672684,65174
sweep,-1,11142749188,10474
sweep,-1,11142760964,11907
concsweep,1,11142790223,88909
concsweep,0,11142790218,91321
collection,-1,11142672658,211973
sweep,-1,11150969244,208
mark,-1,11150970363,59222
sweep,-1,11151040947,10736
sweep,-1,11151052960,11642
concsweep,1,11151081630,93164
concsweep,0,11151081627,93426
collection,-1,11150970336,205323
sweep,-1,11158988214,247
mark,-1,11158989328,80267
sweep,-1,11159082038,10980
concsweep,1,11159122231,93405
concsweep,0,11159122229,97140
collection,-1,11158989303,231525
sweep,-1,11167122561,304
mark,-1,11167123723,147446
sweep,-1,11167283185,10623
sweep,-1,11167317561,4464
concsweep,1,11167324828,89523
concsweep,0,11167324825,91786
collection,-1,11167123696,301822
sweep,-1,11175389200,218
mark,-1,11175390125,69386
sweep,-1,11175471217,10826
concsweep,1,11175510668,86672
concsweep,0,11175510665,102619
collection,-1,11175390099,227630
sweep,-1,11183727020,328
mark,-1,11183728039,62743
sweep,-1,11183803455,10939
sweep,-1,11183824740,3568
concsweep,1,11183845108,89340
concsweep,0,11183845105,92275
collection,-1,11183728005,209976
