event_type,gc_thread,start_ns,time_ns
sweep,-1,10411264478,1397
concsweep,1,10411283446,92192
concsweep,0,10411283445,92593
collection,-1,10411164937,222602
sweep,-1,10419625626,440
mark,-1,10419626650,56778
sweep,-1,10419695159,10638
sweep,-1,10419707131,9722
concsweep,1,10419735737,87086
concsweep,0,10419735526,87530
collection,-1,10419626617,207841
sweep,-1,10427883691,283
mark,-1,10427884550,75609
sweep,-1,10427972209,10632
sweep,-1,10427983991,9696
concsweep,1,10428013596,87517
concsweep,0,10428013594,91926
collection,-1,10427884516,225021
sweep,-1,10435894492,289
mark,-1,10435895342,166749
sweep,-1,10436073900,10860
sweep,-1,10436094813,2582
concsweep,1,10436114878,90175
concsweep,0,10436114872,91782
collection,-1,10435895309,313199
sweep,-1,10444146552,273
mark,-1,10444147431,53553
sweep,-1,10444212627,10558
sweep,-1,10444233554,1397
concsweep,1,10444253269,89200
concsweep,0,10444253268,89711
collection,-1,10444147397,204828
sweep,-1,10452330094,219
mark,-1,10452330893,64759
sweep,-1,10452407140,10729
sweep,-1,10452419021,9619
concsweep,1,10452448053,89733
concsweep,0,10452448052,91269
collection,-1,10452330860,217066
sweep,-1,10460773392,241
mark,-1,10460774190,52439
sweep,-1,10460838920,10716
sweep,-1,10460850807,9672
concsweep,1,10460889733,102906
concsweep,0,10460906593,87487
collection,-1,10460774121,223952
sweep,-1,10468796685,418
mark,-1,10468797684,87524
sweep,-1,10468894265,10594
concsweep,1,10468934181,96205
concsweep,0,10468934179,96715
collection,-1,10468797650,233582
sweep,-1,10477049565,297
mark,-1,10477050375,65841
sweep,-1,10477125581,10725
sweep,-1,10477149154,1586
concsweep,1,10477166241,90515
concsweep,0,10477166240,94135
collection,-1,10477050347,217726
sweep,-1,10485258661,308
mark,-1,10485259534,85332
sweep,-1,10485355173,11114
sweep,-1,10485376413,1482
concsweep,1,10485395148,92373
concsweep,0,10485395073,94248
collection,-1,10485259501,235465
sweep,-1,10493461156,360
mark,-1,10493462080,48315
sweep,-1,10493519931,10730
concsweep,1,10493559858,89713
concsweep,0,10493559850,95188
collection,-1,10493462047,200824
sweep,-1,10501551608,234
mark,-1,10501552376,66017
sweep,-1,10501625840,2566
sweep,-1,10501629508,1314
concsweep,1,10501660114,87764
concsweep,0,10501660110,91044
collection,-1,10501552347,205727
sweep,-1,10509819444,233
mark,-1,10509820273,65080
sweep,-1,10509894793,2659
sweep,-1,10509898702,1487
concsweep,1,10509931934,91327
concsweep,0,10509931927,91708
collection,-1,10509820237,208642
sweep,-1,10518024060,248
mark,-1,10518024821,50882
sweep,-1,10518085892,2416
sweep,-1,10518089037,1531
concsweep,1,10518123238,90752
concsweep,0,10518123247,91028
collection,-1,10518024788,193019
sweep,-1,10526182833,212
mark,-1,10526183637,52142
sweep,-1,10526245201,2369
sweep,-1,10526248510,1617
concsweep,1,10526285610,88873
concsweep,0,10526285441,97824
collection,-1,10526183604,200243
sweep,-1,10534249816,321
mark,-1,10534250652,69389
sweep,-1,10534406166,2233
sweep,-1,10534410545,1497
concsweep,1,10534443409,91447
concsweep,0,10534443334,91960
collection,-1,10534250617,293088
sweep,-1,10542590019,288
mark,-1,10542591082,164472
sweep,-1,10542766221,2365
sweep,-1,10542770962,2582
concsweep,1,10542804288,91894
concsweep,0,10542804278,92165
collection,-1,10542591048,305786
sweep,-1,10550806324,296
mark,-1,10550807492,179182
sweep,-1,10550996705,2429
sweep,-1,10551037369,2956
concsweep,1,10551035096,89381
concsweep,0,10551035085,92589
collection,-1,10550807458,328138
sweep,-1,10558796414,592
mark,-1,10558797522,145059
sweep,-1,10558952768,2708
sweep,-1,10558957721,2709
concsweep,1,10558991040,88674
concsweep,0,10558991047,90202
collection,-1,10558797488,284957
sweep,-1,10566955118,256
mark,-1,10566956005,82047
sweep,-1,10567049652,2421
concsweep,1,10567087617,88344
concsweep,0,10567087618,93730
collection,-1,10566955980,241976
sweep,-1,10575141706,264
mark,-1,10575142558,89214
sweep,-1,10575243339,2641
sweep,-1,10575249660,1543
concsweep,1,10575280189,89715
concsweep,0,10575280188,91746
collection,-1,10575142531,233508
sweep,-1,10583351168,423
mark,-1,10583352173,69963
sweep,-1,10583431950,2254
sweep,-1,10583435399,1495
concsweep,1,10583469978,87252
concsweep,0,10583469988,92172
collection,-1,10583352137,217600
sweep,-1,10591317412,258
mark,-1,10591318247,76814
sweep,-1,10591405885,2242
sweep,-1,10591409620,1370
concsweep,1,10591447730,93647
concsweep,0,10591447732,93869
collection,-1,10591318212,228525
sweep,-1,10599457364,287
mark,-1,10599458180,71859
sweep,-1,10599540772,2603
sweep,-1,10599544909,1395
concsweep,1,10599579000,85859
concsweep,0,10599578998,91264
collection,-1,10599458143,216254
sweep,-1,10607619280,334
mark,-1,10607620431,75363
sweep,-1,10607707321,2385
sweep,-1,10607711226,1546
concsweep,1,10607744919,85817
concsweep,0,10607744912,91959
collection,-1,10607620396,217088
sweep,-1,10615874638,283
mark,-1,10615875515,63172
sweep,-1,10615950662,2550
sweep,-1,10615990589,3023
concsweep,1,10615989357,92630
concsweep,0,10615989357,107000
collection,-1,10615875479,221160
sweep,-1,10623858278,307
mark,-1,10623859193,45228
sweep,-1,10623916534,2673
concsweep,1,10623955866,88720
concsweep,0,10623955874,96534
collection,-1,10623859159,196152
sweep,-1,10632056389,291
mark,-1,10632057196,50932
sweep,-1,10632120117,2516
sweep,-1,10632124077,1512
concsweep,1,10632159008,91637
concsweep,0,10632159024,98936
collection,-1,10632057168,203498
sweep,-1,10640321865,303
mark,-1,10640322811,80372
sweep,-1,10640414536,2477
sweep,-1,10640418174,1461
concsweep,1,10640452495,88483
concsweep,0,10640452494,92019
collection,-1,10640322778,224291
sweep,-1,10648501170,164
mark,-1,10648501933,55939
sweep,-1,10648568804,2405
sweep,-1,10648576728,1545
concsweep,1,10648607989,86918
concsweep,0,10648607997,89717
collection,-1,10648501901,198942
sweep,-1,10656695176,213
mark,-1,10656696065,48671
sweep,-1,10656757512,2407
sweep,-1,10656778919,1434
concsweep,1,10656795850,113903
concsweep,0,10656795839,128913
collection,-1,10656696030,229194
sweep,-1,10664904651,140
mark,-1,10664905447,82829
sweep,-1,10664998492,2677
concsweep,1,10665035191,94348
concsweep,0,10665035198,95738
collection,-1,10664905411,228760
sweep,-1,10673158926,235
mark,-1,10673159708,100102
sweep,-1,10673269750,2779
sweep,-1,10673276330,1511
concsweep,1,10673306604,87630
concsweep,0,10673306605,90680
collection,-1,10673159677,242689
sweep,-1,10681293589,245
mark,-1,10681294542,73221
sweep,-1,10681377335,2556
sweep,-1,10681381087,1339
concsweep,1,10681413464,87088
concsweep,0,10681413463,92793
collection,-1,10681294509,212622
sweep,-1,10689322933,303
mark,-1,10689323808,61092
sweep,-1,10689394841,2497
concsweep,1,10689432627,86373
concsweep,0,10689432635,92217
collection,-1,10689323775,202410
sweep,-1,10697514888,280
mark,-1,10697515745,143369
sweep,-1,10697668881,2780
sweep,-1,10697673192,1437
concsweep,1,10697706990,90042
concsweep,0,10697706990,94275
collection,-1,10697515714,286833
sweep,-1,10705686497,281
mark,-1,10705687355,62794
sweep,-1,10705759976,2671
sweep,-1,10705763965,1364
concsweep,1,10705797249,92549
concsweep,0,10705797242,92891
collection,-1,10705687319,204729
sweep,-1,10713979225,279
mark,-1,10713980095,77013
sweep,-1,10714067402,2474
sweep,-1,10714070993,1309
concsweep,1,10714105394,91266
concsweep,0,10714105401,91470
collection,-1,10713980057,223284
sweep,-1,10721974638,288
mark,-1,10721975518,61767
sweep,-1,10722047178,2259
sweep,-1,10722051903,1384
concsweep,1,10722084998,93177
concsweep,0,10722084989,103853
collection,-1,10721975482,213727
sweep,-1,10730206769,239
mark,-1,10730207551,59762
sweep,-1,10730276928,2575
sweep,-1,10730282910,1384
concsweep,1,10730313689,89937
concsweep,0,10730313690,90250
collection,-1,10730207517,201802
sweep,-1,10738378149,288
mark,-1,10738379031,64060
sweep,-1,10738453049,2919
sweep,-1,10738457577,1310
concsweep,1,10738490970,88053
concsweep,0,10738490979,88375
collection,-1,10738378999,204097
sweep,-1,10746640566,347
mark,-1,10746641492,48928
sweep,-1,10746700464,2430
sweep,-1,10746725436,1566
concsweep,1,10746741189,90081
concsweep,0,10746741067,90403
collection,-1,10746641459,192381
sweep,-1,10754709809,151
mark,-1,10754710656,59948
sweep,-1,10754776357,2478
sweep,-1,10754780245,1701
concsweep,1,10754808529,85891
concsweep,0,10754808432,89392
collection,-1,10754710619,197656
sweep,-1,10762970698,266
mark,-1,10762971476,80235
sweep,-1,10763062757,2289
sweep,-1,10763066183,1400
concsweep,1,10763100348,88932
concsweep,0,10763100345,91683
collection,-1,10762971443,220934
sweep,-1,10771113465,290
mark,-1,10771114630,57443
sweep,-1,10771182006,2346
concsweep,1,10771219246,84828
concsweep,0,10771219247,90633
collection,-1,10771114596,196187
sweep,-1,10779372428,230
mark,-1,10779373263,53862
sweep,-1,10779437534,2296
sweep,-1,10779475121,2366
concsweep,1,10779474231,86548
concsweep,0,10779474239,87694
collection,-1,10779373237,190857
sweep,-1,10787411653,227
mark,-1,10787412492,136390
sweep,-1,10787560077,2484
sweep,-1,10787563473,1445
concsweep,1,10787598075,89105
concsweep,0,10787598075,92616
collection,-1,10787412464,278559
sweep,-1,10795706113,230
mark,-1,10795706995,53025
sweep,-1,10795771361,2343
sweep,-1,10795775762,1437
concsweep,1,10795811873,87353
concsweep,0,10795811871,91987
collection,-1,10795706962,204956
sweep,-1,10803920601,177
mark,-1,10803921508,80839
sweep,-1,10804013768,2587
sweep,-1,10804018041,1336
concsweep,1,10804052817,88162
concsweep,0,10804052735,88484
collection,-1,10803921472,224604
sweep,-1,10811976001,265
mark,-1,10811976833,56806
sweep,-1,10812045393,2199
sweep,-1,10812048543,1303
concsweep,1,10812083618,84597
concsweep,0,10812083628,92669
collection,-1,10811976799,202143
sweep,-1,10820062396,170
mark,-1,10820063231,81963
sweep,-1,10820156730,2588
sweep,-1,10820161994,1283
concsweep,1,10820196719,87661
concsweep,0,10820196728,89787
collection,-1,10820063199,226739
sweep,-1,10828289834,213
mark,-1,10828290637,67985
sweep,-1,10828371064,2271
sweep,-1,10828375492,1358
concsweep,1,10828409213,89036
concsweep,0,10828409125,89369
collection,-1,10828290601,220280
sweep,-1,10836553327,201
mark,-1,10836554267,85087
sweep,-1,10836652189,2500
sweep,-1,10836657201,1331
concsweep,1,10836690770,91927
concsweep,0,10836690777,92082
collection,-1,10836554232,243171
sweep,-1,10844503788,158
mark,-1,10844504521,80688
sweep,-1,10844597132,10568
sweep,-1,10844618172,1363
concsweep,1,10844633405,99476
concsweep,0,10844633406,99873
collection,-1,10844504488,241273
sweep,-1,10852668004,177
mark,-1,10852668976,76421
sweep,-1,10852757701,2573
sweep,-1,10852762588,1287
concsweep,1,10852796171,112534
concsweep,0,10852796159,115497
collection,-1,10852668940,251468
sweep,-1,10860897896,231
mark,-1,10860898871,165644
sweep,-1,10861074491,2665
sweep,-1,10861078371,2555
concsweep,1,10861110996,86353
concsweep,0,10861111002,87081
collection,-1,10860898838,307606
sweep,-1,10869188518,266
mark,-1,10869189460,70891
sweep,-1,10869269704,2346
sweep,-1,10869273621,1371
concsweep,1,10869308142,88476
concsweep,0,10869308150,92706
collection,-1,10869189423,217587
sweep,-1,10877138097,214
mark,-1,10877138888,60743
sweep,-1,10877209374,2229
sweep,-1,10877213863,1500
concsweep,1,10877246794,86548
concsweep,0,10877246793,93689
collection,-1,10877138853,202374
sweep,-1,10885540196,299
mark,-1,10885541078,54149
sweep,-1,10885605609,11088
sweep,-1,10885617662,1403
concsweep,1,10885624871,90994
concsweep,0,10885629348,99927
collection,-1,10885541044,188492
sweep,-1,10893949570,501
mark,-1,10893950855,78680
sweep,-1,10894040865,11331
sweep,-1,10894053449,1759
concsweep,1,10894054796,116733
concsweep,0,10894066221,109426
collection,-1,10893950777,229226
sweep,-1,10902270806,268
mark,-1,10902271659,167480
sweep,-1,10902449174,10972
sweep,-1,10902461317,2807
concsweep,1,10902467542,93399
concsweep,0,10902473394,88008
collection,-1,10902271626,292270
sweep,-1,10910313298,218
mark,-1,10910314365,89894
sweep,-1,10910414277,2490
sweep,-1,10910418153,1286
concsweep,1,10910452202,91367
concsweep,0,10910452199,91652
collection,-1,10910314330,229825
sweep,-1,10918371197,242
mark,-1,10918372022,45293
sweep,-1,10918427515,2377
sweep,-1,10918464428,2094
concsweep,1,10918464458,89619
concsweep,0,10918464453,90310
collection,-1,10918371989,193318
sweep,-1,10926700441,286
mark,-1,10926701303,186350
sweep,-1,10926897847,2415
sweep,-1,10926901966,3007
concsweep,1,10926935029,91455
concsweep,0,10926935022,94225
collection,-1,10926701265,328376
sweep,-1,10934846491,212
mark,-1,10934847276,61649
sweep,-1,10934918297,2358
sweep,-1,10934921837,1374
concsweep,1,10934952087,82843
concsweep,0,10934952077,94671
collection,-1,10934847239,215789
sweep,-1,10942909041,261
mark,-1,10942909863,64186
sweep,-1,10942984180,2345
sweep,-1,10942987898,1414
concsweep,1,10943022236,88283
concsweep,0,10943022232,88506
collection,-1,10942909830,211271
sweep,-1,10951039314,214
mark,-1,10951040103,56774
sweep,-1,10951107073,2412
concsweep,1,10951145395,89029
concsweep,0,10951145393,97944
collection,-1,10951040070,205781
sweep,-1,10959261101,217
mark,-1,10959261899,58879
sweep,-1,10959330796,2391
sweep,-1,10959334296,1566
concsweep,1,10959369321,91224
concsweep,0,10959369327,93269
collection,-1,10959261872,200870
sweep,-1,10967489142,135
mark,-1,10967489855,56144
sweep,-1,10967557101,2462
sweep,-1,10967560693,1510
concsweep,1,10967595365,85766
concsweep,0,10967595362,91985
collection,-1,10967489822,202894
sweep,-1,10975539359,253
mark,-1,10975540197,57397
sweep,-1,10975608835,2317
sweep,-1,10975612443,1669
concsweep,1,10975646847,87138
concsweep,0,10975646844,92553
collection,-1,10975540164,200343
sweep,-1,10983782447,178
mark,-1,10983783221,69111
sweep,-1,10983863629,2386
sweep,-1,10983868362,1542
concsweep,1,10983900284,89992
concsweep,0,10983900282,90907
collection,-1,10983783189,216339
sweep,-1,10991913113,525
mark,-1,10991914251,74112
sweep,-1,10992000447,2392
sweep,-1,10992004310,1549
concsweep,1,10992038392,85038
concsweep,0,10992038390,89249
collection,-1,10991914219,214340
sweep,-1,11000213596,250
mark,-1,11000214434,95372
sweep,-1,11000322655,2278
sweep,-1,11000326979,1594
concsweep,1,11000364219,90046
concsweep,0,11000364217,91917
collection,-1,11000214401,246384
sweep,-1,11008144756,238
mark,-1,11008145569,117935
sweep,-1,11008330564,2772
sweep,-1,11008336274,3144
concsweep,1,11008371157,84787
concsweep,0,11008371154,86162
collection,-1,11008145536,312479
sweep,-1,11016447957,174
mark,-1,11016448696,70088
sweep,-1,11016530684,2583
sweep,-1,11016534751,1366
concsweep,1,11016569750,90529
concsweep,0,11016569752,90884
collection,-1,11016448660,221553
sweep,-1,11024625936,218
mark,-1,11024626969,59779
sweep,-1,11024695950,2502
sweep,-1,11024699700,1611
concsweep,1,11024728239,90281
concsweep,0,11024728236,90575
collection,-1,11024626936,198159
sweep,-1,11032882862,250
mark,-1,11032883712,72643
sweep,-1,11032965807,2396
sweep,-1,11032974949,9494
concsweep,1,11033004387,90523
concsweep,0,11033004389,93561
collection,-1,11032883678,219991
sweep,-1,11040858409,172
mark,-1,11040859153,79292
sweep,-1,11040947659,2384
sweep,-1,11040951080,1461
concsweep,1,11040985086,94133
concsweep,0,11040985084,94443
collection,-1,11040859120,220729
sweep,-1,11049153683,280
mark,-1,11049154493,68080
sweep,-1,11049231638,2496
sweep,-1,11049235565,1352
concsweep,1,11049266634,94504
concsweep,0,11049266632,103431
collection,-1,11049154459,215834
sweep,-1,11057308463,521
mark,-1,11057309579,61810
sweep,-1,11057381210,2413
sweep,-1,11057384609,1327
concsweep,1,11057422242,89581
concsweep,0,11057422239,90585
collection,-1,11057309545,210156
sweep,-1,11065445928,344
mark,-1,11065446859,88231
sweep,-1,11065544996,2360
sweep,-1,11065548323,1330
concsweep,1,11065582205,88445
concsweep,0,11065582204,89137
collection,-1,11065446824,228028
sweep,-1,11073437947,261
mark,-1,11073438975,78988
sweep,-1,11073527740,2520
sweep,-1,11073531303,1338
concsweep,1,11073564797,88365
concsweep,0,11073564794,88565
collection,-1,11073438939,214862
sweep,-1,11081670898,284
mark,-1,11081671717,166159
sweep,-1,11081847381,2680
sweep,-1,11081851596,2662
concsweep,1,11081884871,89891
concsweep,0,11081884872,95467
collection,-1,11081671681,310210
sweep,-1,11089863804,320
mark,-1,11089864699,125512
sweep,-1,11090000385,2699
sweep,-1,11090004407,1401
concsweep,1,11090037863,90341
concsweep,0,11090037854,92865
collection,-1,11089864666,266288
sweep,-1,11097938393,177
mark,-1,11097939423,62940
sweep,-1,11098011758,2441
sweep,-1,11098015016,1560
concsweep,1,11098048267,88609
concsweep,0,11098048265,89518
collection,-1,11097939385,206366
sweep,-1,11106058925,337
mark,-1,11106059885,59303
sweep,-1,11106129077,2563
sweep,-1,11106133811,1285
concsweep,1,11106169167,87731
concsweep,0,11106169157,88508
collection,-1,11106059850,211148
sweep,-1,11114316148,284
mark,-1,11114317007,53013
sweep,-1,11114379403,2424
concsweep,1,11114416865,88736
concsweep,0,11114416862,93659
collection,-1,11114316974,208493
sweep,-1,11122599200,310
mark,-1,11122600119,79042
sweep,-1,11122689219,2366
sweep,-1,11122693087,1434
concsweep,1,11122726943,90667
concsweep,0,11122726940,93230
collection,-1,11122600092,220773
sweep,-1,11130710245,273
mark,-1,11130711262,78698
sweep,-1,11130800247,2395
sweep,-1,11130803742,1392
concsweep,1,11130838109,90431
concsweep,0,11130838106,90739
collection,-1,11130711224,221175
sweep,-1,11138856138,284
mark,-1,11138856994,74078
sweep,-1,11138940873,2660
sweep,-1,11138944559,1360
concsweep,1,11138979313,90734
concsweep,0,11138979221,93228
collection,-1,11138856960,227105
sweep,-1,11147038562,168
mark,-1,11147039335,76040
sweep,-1,11147125620,2752
sweep,-1,11147129856,1296
concsweep,1,11147164432,89596
concsweep,0,11147164426,90033
collection,-1,11147039303,217244
sweep,-1,11155310374,269
mark,-1,11155311251,65228
sweep,-1,11155387449,2526
sweep,-1,11155392218,1354
concsweep,1,11155424981,88314
concsweep,0,11155424979,102382
collection,-1,11155311219,219240
sweep,-1,11163298650,238
mark,-1,11163299547,47109
sweep,-1,11163357485,2383
sweep,-1,11163364906,1337
concsweep,1,11163395313,86902
concsweep,0,11163395309,92813
collection,-1,11163299511,204750
sweep,-1,11171490864,214
mark,-1,11171491609,91975
sweep,-1,11171594553,2757
sweep,-1,11171598643,1423
concsweep,1,11171633797,94565
concsweep,0,11171633701,103264
collection,-1,11171491572,245683
sweep,-1,11179679103,437
mark,-1,11179680136,56191
sweep,-1,11179747994,2641
sweep,-1,11179752756,1398
concsweep,1,11179785473,85787
concsweep,0,11179785469,90024
collection,-1,11179680103,208759
sweep,-1,11187932190,236
mark,-1,11187933176,62820
sweep,-1,11188006923,2438
sweep,-1,11188011374,1381
concsweep,1,11188045941,88451
concsweep,0,11188045939,93386
collection,-1,11187933142,212899
sweep,-1,11195997127,240
mark,-1,11195998014,54375
sweep,-1,11196063887,2472
sweep,-1,11196067568,1338
concsweep,1,11196102809,89315
concsweep,0,11196102806,89703
collection,-1,11195997977,195041
sweep,-1,11204143297,196
mark,-1,11204144061,71839
sweep,-1,11204227883,2340
sweep,-1,11204232924,1347
concsweep,1,11204266019,86487
concsweep,0,11204266015,91616
collection,-1,11204144028,216244
sweep,-1,11212383966,259
mark,-1,11212385028,51280
sweep,-1,11212448968,2623
sweep,-1,11212482780,1704
concsweep,1,11212487605,83139
concsweep,0,11212487605,87387
collection,-1,11212384993,199436
sweep,-1,11220610406,279
mark,-1,11220611262,59612
sweep,-1,11220682960,2706
sweep,-1,11220687097,1365
concsweep,1,11220721533,86752
concsweep,0,11220721530,91325
collection,-1,11220611228,201923
sweep,-1,11228662209,313
mark,-1,11228663146,60630
sweep,-1,11228735981,2296
sweep,-1,11228739783,1311
concsweep,1,11228774421,86497
concsweep,0,11228774418,86802
collection,-1,11228663111,217601
sweep,-1,11236868129,235
mark,-1,11236882080,72013
sweep,-1,11236963748,2391
sweep,-1,11236968545,1327
concsweep,1,11236999876,86477
concsweep,0,11236999867,101465
collection,-1,11236882044,219593
sweep,-1,11245105449,455
mark,-1,11245106503,161481
sweep,-1,11245275615,2600
sweep,-1,11245306656,1508
concsweep,1,11245307866,89605
concsweep,0,11245306539,95011
collection,-1,11245106470,295607
sweep,-1,11253392536,301
mark,-1,11253393420,169415
sweep,-1,11253572757,2434
sweep,-1,11253577998,1534
concsweep,1,11253610528,85822
concsweep,0,11253610524,92767
collection,-1,11253393392,311436
sweep,-1,11261431194,159
mark,-1,11261431931,70525
sweep,-1,11261507862,2402
sweep,-1,11261511650,1349
concsweep,1,11261540092,93916
concsweep,0,11261540089,94168
collection,-1,11261431896,205058
sweep,-1,11269673402,231
mark,-1,11269674209,173358
sweep,-1,11269857482,2412
sweep,-1,11269861395,2611
concsweep,1,11269897674,88939
concsweep,0,11269897673,92644
collection,-1,11269674175,318831
sweep,-1,11277720748,269
mark,-1,11277721657,67561
sweep,-1,11277798868,2448
sweep,-1,11277805700,1348
concsweep,1,11277836876,86355
concsweep,0,11277836875,88377
collection,-1,11277721623,210112
sweep,-1,11285996055,257
mark,-1,11285996900,88535
sweep,-1,11286095422,2430
sweep,-1,11286098746,1592
concsweep,1,11286132838,92320
concsweep,0,11286132836,92619
collection,-1,11285996866,236994
sweep,-1,11293930876,229
mark,-1,11293931863,65874
sweep,-1,11294007901,2498
sweep,-1,11294011523,1313
concsweep,1,11294048315,89216
concsweep,0,11294048306,89742
collection,-1,11293931831,219081
sweep,-1,11302185391,224
mark,-1,11302186129,50187
sweep,-1,11302245705,2356
sweep,-1,11302276624,1515
concsweep,1,11302284184,87126
concsweep,0,11302284182,91802
collection,-1,11302186096,191034
sweep,-1,11310382499,218
mark,-1,11310383325,178471
sweep,-1,11310571656,2584
sweep,-1,11310577461,2964
concsweep,1,11310609073,88096
concsweep,0,11310608964,91460
collection,-1,11310383292,317670
sweep,-1,11318559070,199
mark,-1,11318559913,62791
sweep,-1,11318632840,2567
sweep,-1,11318641978,9460
concsweep,1,11318671757,90711
concsweep,0,11318671756,101600
collection,-1,11318559880,213704
sweep,-1,11326571151,263
mark,-1,11326571941,51707
sweep,-1,11326633885,2333
sweep,-1,11326638184,1350
concsweep,1,11326671404,88836
concsweep,0,11326671402,97824
collection,-1,11326571907,203121
sweep,-1,11334857636,257
mark,-1,11334858470,59328
sweep,-1,11334927569,2437
sweep,-1,11334958109,1326
concsweep,1,11334965941,91654
concsweep,0,11334965935,92015
collection,-1,11334858435,207971
sweep,-1,11343012472,273
mark,-1,11343013320,49194
sweep,-1,11343073033,2316
sweep,-1,11343080210,1416
concsweep,1,11343114160,87294
concsweep,0,11343114157,91089
collection,-1,11343013293,202900
sweep,-1,11351168487,309
mark,-1,11351169388,45972
sweep,-1,11351225812,2308
concsweep,1,11351263019,92167
concsweep,0,11351262991,92563
collection,-1,11351169354,190298
sweep,-1,11359268002,236
mark,-1,11359268816,51936
sweep,-1,11359331221,2400
concsweep,1,11359368216,91035
concsweep,0,11359368189,91443
collection,-1,11359268788,196529
sweep,-1,11367623094,295
mark,-1,11367623961,58623
sweep,-1,11367693259,2478
sweep,-1,11367713181,1436
concsweep,1,11367729535,91491
concsweep,0,11367729376,92810
collection,-1,11367623932,210547
sweep,-1,11375857519,228
mark,-1,11375858376,82488
sweep,-1,11375951844,2430
concsweep,1,11375989811,89690
concsweep,0,11375989809,90111
collection,-1,11375858341,230008
sweep,-1,11384057188,238
mark,-1,11384058220,50382
sweep,-1,11384117217,11075
concsweep,1,11384135020,90376
concsweep,0,11384141580,84258
collection,-1,11384058188,168770
sweep,-1,11392272695,260
mark,-1,11392273535,53784
sweep,-1,11392339103,10687
sweep,-1,11392360312,1364
concsweep,1,11392379950,91179
concsweep,0,11392379949,91603
collection,-1,11392273507,204310
sweep,-1,11400510167,165
mark,-1,11400510939,55142
sweep,-1,11400578117,10572
sweep,-1,11400598669,1423
concsweep,1,11400619402,88271
concsweep,0,11400619395,95428
collection,-1,11400510903,205800
sweep,-1,11408822408,168
mark,-1,11408823188,73523
sweep,-1,11408906430,10693
sweep,-1,11408918564,9754
concsweep,1,11408947540,90807
concsweep,0,11408947537,97383
collection,-1,11408823155,224643
sweep,-1,11416839891,268
mark,-1,11416840774,71149
sweep,-1,11416921451,10877
sweep,-1,11416959819,1603
concsweep,1,11416962194,89899
concsweep,0,11416962191,90234
collection,-1,11416840741,217692
sweep,-1,11425033885,279
mark,-1,11425034822,53771
sweep,-1,11425098627,10700
concsweep,1,11425139143,90182
concsweep,0,11425139140,97423
collection,-1,11425034787,202218
sweep,-1,11433294329,269
mark,-1,11433295188,69699
sweep,-1,11433374998,10599
sweep,-1,11433386962,9698
concsweep,1,11433415150,89802
concsweep,0,11433415148,90959
collection,-1,11433295156,212084
sweep,-1,11441521233,311
mark,-1,11441522379,55375
sweep,-1,11441586969,10792
sweep,-1,11441598719,9732
concsweep,1,11441628034,90014
concsweep,0,11441628032,91353
collection,-1,11441522346,197458
sweep,-1,11449704759,506
mark,-1,11449705852,64243
sweep,-1,11449777275,10707
sweep,-1,11449789040,9678
concsweep,1,11449812919,85241
concsweep,0,11449812916,90777
collection,-1,11449705815,202758
sweep,-1,11457967781,298
mark,-1,11457968744,83578
sweep,-1,11458061516,2466
sweep,-1,11458066223,1384
concsweep,1,11458096443,90652
concsweep,0,11458096441,91975
collection,-1,11457968707,220289
sweep,-1,11466187094,306
mark,-1,11466188026,91777
sweep,-1,11466289768,2875
sweep,-1,11466294818,1352
concsweep,1,11466327426,85731
concsweep,0,11466327425,89443
collection,-1,11466187992,229681
sweep,-1,11474290242,259
mark,-1,11474291080,63626
sweep,-1,11474364295,2475
sweep,-1,11474368998,1410
concsweep,1,11474401544,85675
concsweep,0,11474401540,90981
collection,-1,11474291047,204438
sweep,-1,11482376047,255
mark,-1,11482376922,68836
sweep,-1,11482527273,2804
sweep,-1,11482533636,1322
concsweep,1,11482560756,88681
concsweep,0,11482560754,89027
collection,-1,11482376889,273252
sweep,-1,11490600737,323
mark,-1,11490601922,71992
sweep,-1,11490683928,2449
sweep,-1,11490687456,1451
concsweep,1,11490721691,84852
concsweep,0,11490721689,90047
collection,-1,11490601886,211076
sweep,-1,11498843594,211
mark,-1,11498844462,169978
sweep,-1,11499019549,2245
sweep,-1,11499025015,2994
concsweep,1,11499051407,89624
concsweep,0,11499051151,95294
collection,-1,11498844414,309339
sweep,-1,11507079642,287
mark,-1,11507080520,128134
sweep,-1,11507218897,2406
sweep,-1,11507225450,1438
concsweep,1,11507256722,85392
concsweep,0,11507256716,92718
collection,-1,11507080486,270243
sweep,-1,11515154444,255
mark,-1,11515155273,58609
sweep,-1,11515222698,2460
sweep,-1,11515252002,1483
concsweep,1,11515258179,88886
concsweep,0,11515258177,89217
collection,-1,11515155239,202632
sweep,-1,11523366485,231
mark,-1,11523367283,89573
sweep,-1,11523467103,2451
sweep,-1,11523470524,1467
concsweep,1,11523506326,85851
concsweep,0,11523506325,90952
collection,-1,11523367257,236305
sweep,-1,11531445503,280
mark,-1,11531446410,79798
sweep,-1,11531536755,2517
sweep,-1,11531540407,1709
concsweep,1,11531572411,89343
concsweep,0,11531572401,94205
collection,-1,11531446377,222107
sweep,-1,11539705958,317
mark,-1,11539706874,60359
sweep,-1,11539778626,2270
sweep,-1,11539781898,1365
concsweep,1,11539817105,89768
concsweep,0,11539817102,89968
collection,-1,11539706839,204923
sweep,-1,11547675310,290
mark,-1,11547676223,73796
sweep,-1,11547760395,2468
