mark_time_ns,sweep_time_ns
9300,5632
9643,5794
9690,6154
11719,6626
8755,5813
9593,5815
9548,5988
9428,6007
10082,6020
9573,6144
9617,5790
9887,5752
10027,6051
9143,5710
8703,5635
9398,6196
9886,6080
9818,5597
10106,6039
11087,6339
9152,5375
11235,6282
9325,6047
9139,5932
9442,5870
9285,5852
9409,5840
11374,6323
10551,5831
9819,5804
10708,5811
9288,5887
9861,6074
10303,5721
9033,5728
8928,5833
11086,6267
9263,5925
9224,5889
9184,5942
9508,5893
9225,5852
9609,5947
9107,5685
12456,7052
10555,6588
11488,6442
9794,5833
9703,5793
11316,6396
9526,5697
9510,5866
9380,5454
9743,5992
9882,6005
11696,6635
9040,5708
9417,5920
9526,5708
9133,5993
10089,6074
9545,6117
9899,5858
9629,5794
9949,6036
9269,5841
8876,5722
9535,6132
9878,6236
9949,5828
10350,5963
10854,6221
9340,5573
11230,6248
9806,6105
9108,5625
9350,5756
9018,5899
9179,5659
11243,6125
10698,5901
9748,5976
10985,5760
9652,5928
9820,6335
10498,5815
9042,5865
9194,5831
11086,6274
9640,5750
9473,5699
11969,5781
9581,5947
9202,5753
9803,5731
9193,5759
12511,6896
10471,6795
11487,6395
9531,5633
9795,5900
11033,6402
9642,5696
9166,5858
9303,5696
10007,5881
9714,6126
11687,6686
8975,5668
9697,5817
9812,5766
9266,5982
9989,6100
9673,6221
9762,5838
9498,5804
9858,6060
9248,5583
8852,5560
9194,6205
10217,5990
9905,5633
10013,6113
10747,6272
9245,5567
11257,6066
9624,5917
9241,5746
9586,5917
9044,6054
9499,5845
11427,6330
10801,5977
9706,5947
10780,5939
9535,5823
9916,6271
10673,5993
8864,5872
9018,5784
11066,6115
9434,5816
9504,5821
9178,5840
9631,6084
9048,5734
9606,5628
9137,5586
12084,6797
10233,6516
11487,6235
9478,5773
9409,5835
11138,6152
9451,5826
9418,5762
9320,5620
9932,5885
9640,6215
11633,6582
9140,5742
9735,5960
9605,5847
9243,6107
10066,6021
9366,6148
9929,5749
9373,5896
9814,6044
9234,5764
8799,5781
9484,6088
9733,6053
9997,5665
10100,6025
11006,6173
9021,5699
11214,6295
9851,5932
9212,5752
9498,5815
8959,6119
9388,5738
11298,6172
10605,5883
9731,5986
10908,5925
9562,5806
9948,6342
10472,5971
9166,5988
9043,5808
10987,6293
9215,5935
9304,5844
12065,6050
9664,5992
9196,5834
9714,5714
9271,5827
12372,6836
10467,6624
11600,6587
9415,5759
9625,5763
11059,6368
9348,5878
9214,5786
9554,5665
10068,5886
9744,5984
11598,6692
8924,5778
9561,6093
9648,5858
9674,5963
9946,5945
9615,6053
9805,5698
9740,5845
9744,6010
9061,5598
8817,5554
9228,6222
9809,5877
9742,5660
9704,6124
10713,6211
9170,5491
11530,6109
9550,6131
8940,5832
9475,5693
9005,5905
9501,5943
11367,6056
10769,5884
9686,5801
10659,5790
9843,5709
9796,6158
10350,6038
8922,5882
9082,5839
10928,6273
9240,5949
9304,5744
9017,8325
9664,5939
9143,5913
9628,5702
9350,5830
12332,6836
10343,6635
11667,6441
9381,5574
9782,5991
11026,6433
9448,5864
9330,5622
9289,5510
10030,5880
9948,5913
11559,6588
8952,5743
9564,5786
9709,5768
9118,5787
9952,5844
9573,6127
9730,5730
9401,5719
9781,5926
9477,5684
8917,5616
9581,6194
9617,6153
9794,5666
9928,5988
11001,6201
9049,5820
11389,6436
9697,5998
9032,5666
9583,5784
9220,5987
9442,5877
11250,6256
10922,5951
9829,5893
11036,5930
9737,6101
10144,6245
10479,5907
9103,5717
9214,5826
11151,6159
9266,5609
9401,5797
9059,5812
9674,5879
9291,5805
9683,5830
9089,5646
12298,6916
10344,6636
11564,6408
9530,5706
9815,5976
11211,6211
9742,5866
9309,5765
9554,5667
9960,5904
9861,5803
11456,6579
9082,5744
9557,5756
12272,5876
9497,6058
9995,6067
9444,6196
9785,5820
9792,5781
10071,5939
9353,5699
8797,5575
9360,6255
9486,6181
9799,5577
9797,6119
10864,6192
8839,5541
11192,6288
9396,5972
9199,5776
9467,5765
8995,5899
9221,5953
11327,6232
10765,5942
9860,5776
10614,5919
9873,6069
10147,6353
10636,5841
8876,5824
9181,5716
10972,6197
9256,5819
9303,5793
9083,5913
9824,5977
9467,6005
9733,5681
9128,5877
12436,6982
10470,6604
11437,6508
9481,5739
9652,5826
11116,6241
9922,5855
9318,5710
9328,5569
9710,5891
9933,6057
11712,6599
9043,5755
9915,5822
9703,5674
9497,6016
10130,5968
9727,6053
9835,5711
9684,5749
9894,6016
9503,5746
8639,5544
9563,6259
9762,6128
9911,5670
9944,6268
10917,6222
9057,5668
11111,6240
9633,6058
9198,5689
9814,5654
9283,5854
9179,6045
11376,6173
10637,6003
9862,5875
10792,6053
9607,5981
9855,6228
10529,6016
9104,5824
8970,5787
10909,6183
9246,5891
9349,5788
9370,6025
9652,6022
9308,5968
9616,5919
9072,5656
12134,6784
10439,6710
11380,6392
9251,5887
9499,5825
10937,6328
9730,5871
9460,5735
9529,5679
9771,6016
9653,6045
11615,6684
8949,5682
9840,5778
9751,5788
9519,5941
10177,6078
9919,6091
9739,5754
9623,5876
9668,5945
9038,5700
8736,5679
9277,6165
9801,6089
9951,5673
10011,6057
10857,6073
9044,5524
11182,6253
9466,6109
9351,5864
9618,6059
9006,8569
9302,5938
11479,6311
10519,6000
9637,5863
10646,5936
9731,5948
9910,6087
10334,5887
8885,5853
8942,5835
10917,6366
9408,5860
9573,5719
9068,5934
9568,6045
9082,5744
9859,5685
9091,5612
12194,6912
10399,6569
11503,6258
9227,5719
9821,5887
10993,6315
9908,5660
9504,5783
9484,5661
9929,6097
9799,5985
11732,6501
9033,5670
9785,5890
9677,5720
9433,6096
10097,5940
9633,6083
9801,5699
9808,5726
9992,5865
9031,5669
8640,5622
9356,6206
10026,5916
9827,5764
10006,6100
11040,6242
9049,5608
11077,6043
9600,6072
9230,5799
9824,5925
9071,6067
9337,5822
11472,6240
10735,5962
9707,6062
10685,6152
9560,5871
10197,6067
10671,5894
9075,5656
8932,5714
11035,6261
9374,5928
9365,5908
9079,5970
9693,6000
9192,5822
9543,5877
9181,5723
11986,9639
10417,6607
11631,6309
9231,5772
9543,5939
10853,6364
9758,5837
9221,5839
9179,5572
9898,5733
9801,5917
11650,6420
9056,5808
9818,5737
9566,5845
9388,5866
10297,6021
9590,6218
9894,5750
9540,5789
9682,5920
9300,5837
8870,5587
9484,6242
9718,6196
9892,5698
10247,6157
11152,6164
8898,5661
11345,6504
9570,6175
9119,5830
9346,5792
9055,6133
9345,5975
11443,6216
10417,5964
9672,5930
11026,5744
9799,5921
10019,6180
10243,5945
8947,5752
9201,5826
11040,6172
9341,5959
9529,5785
9302,5885
9729,6050
9225,5745
9381,5821
9320,5671
12190,6924
10842,6736
11847,6531
9311,5528
9697,5780
10987,6256
9704,5798
9367,5769
9469,5701
10029,5882
9809,6180
11683,6527
8948,5568
9569,5762
9632,5689
9368,5984
10088,5790
9753,6015
9776,5551
9923,5706
9693,5984
9272,5759
8928,5443
9237,6235
9763,6081
9796,5680
9931,6071
10823,6347
9184,5599
10995,6255
9458,6207
8812,5848
9279,5750
8937,5851
9402,5748
11685,6216
10823,6041
9741,5987
11025,5884
9433,5922
10039,6375
10331,5761
8945,5723
8958,5865
10849,6178
9465,5957
9439,5882
9422,5813
9436,5961
9294,5708
9893,5699
9324,5730
12309,7149
10623,6818
11669,6508
9404,5768
9728,5771
11470,6232
9847,5712
9453,5843
9490,5489
9854,5841
9921,6051
11324,6606
9099,5750
9751,5538
9599,5730
9288,5918
10255,5968
9680,6064
9705,5906
9512,8502
9885,6036
9171,5969
8856,5479
9293,6146
9816,5911
10097,5677
10283,6277
11219,6205
9126,5512
11318,6219
9715,6051
9240,5749
9550,5940
8785,5780
9229,6039
11589,6387
10891,6033
9642,5746
10860,5835
9828,6004
10018,6341
10570,6003
8992,5961
9093,5971
11347,6271
9280,5896
9265,6012
9045,6035
9676,6039
9467,5858
9684,5875
9431,5790
12614,6964
10432,6555
11842,6453
9482,5713
9781,5742
11035,6233
9794,5771
9166,5770
9469,5490
9782,5872
9860,6276
11873,6527
9020,5678
9601,6020
9707,5706
9513,5900
10087,5962
9575,6184
9837,5898
9554,5715
9583,5829
9192,5794
8714,5550
9405,6193
9810,6034
9816,5704
9981,6154
11271,6071
9319,5538
11129,6198
9593,6133
9243,5747
9429,5827
9005,5873
9197,5881
11254,6398
10464,6233
9977,5971
11111,6061
9659,5997
9932,6098
10444,5870
8828,5831
9044,5747
10898,6083
9226,5831
9302,5978
9019,6043
9611,6103
9163,5765
9525,5629
8976,5858
12362,6821
10463,6696
11666,6524
9376,5589
9843,5810
10953,6367
9371,5854
9204,5727
9055,5707
10055,5799
9844,5990
11487,6554
8833,5785
9751,5775
9573,5793
9322,6120
10049,6154
9572,6083
9686,6003
9796,5957
9934,5923
9167,5733
8627,5575
9492,6311
10002,5917
9983,5720
9949,6195
11158,6272
9150,5555
11226,6229
9664,6020
9274,5757
9329,5963
9116,5837
9365,5869
11492,6172
10649,6090
9703,5841
10778,5911
9827,5925
10013,6338
10587,5948
9064,5795
8953,5603
10866,6070
9272,5873
9491,5937
8865,6000
9505,6029
9231,5932
9561,5745
9216,5764
12090,7013
10399,6644
11569,6352
9669,5610
10063,5756
11029,6436
9468,5796
9412,5796
9329,5702
9802,5860
9708,6057
11353,6311
9004,5870
9621,5844
9664,5811
9127,5989
10238,5912
9528,6054
9834,5823
9534,5812
9842,5764
9256,5955
8707,5554
9247,6162
9725,5863
9838,5632
10251,6168
10918,6352
9380,5494
11187,6067
9423,6152
8869,6037
9562,5840
8961,5917
9394,6012
11548,6096
10749,5850
9875,5795
10775,6033
9804,5824
10081,6113
10276,5853
8866,5926
8882,5907
11032,6293
9413,6126
9296,5904
9062,6021
9637,6175
9399,5895
9636,5717
9120,5664
12276,6881
10678,6648
11755,6413
9536,5696
9701,5725
13761,6382
9650,5791
9326,5757
9298,5623
9829,6048
9862,5894
11570,6519
9147,5711
9845,5795
9658,5862
9483,5850
10171,6012
9594,6020
10018,5702
9345,5823
9848,6018
9477,5965
8666,5450
9271,6210
9737,6064
9988,5786
10181,6091
11126,6138
9051,5614
10961,6292
9485,6073
9165,5843
9642,5784
9065,5944
9282,5879
11515,6292
10764,5977
9781,5979
10876,5821
9567,5882
9822,6245
10516,6138
9071,5953
9037,5768
11007,6278
9528,5861
9361,5912
9071,5980
9752,6091
9285,5876
9639,5868
9246,5640
12311,6822
10660,6779
11815,6473
9519,5686
9732,5912
11000,6551
9726,5635
9269,5641
9388,5512
9894,5785
9718,5960
11582,6617
8892,5773
9688,5685
9666,5894
9155,6092
10159,6105
9700,6279
9724,5946
9720,5780
10026,6094
9594,5905
8788,5724
9466,6177
9803,6041
9795,5609
10157,6013
10924,6154
8826,5437
11296,6175
9525,6109
9113,5907
9601,5774
9086,5898
9276,5782
11470,6356
10762,5943
9823,5858
10802,5713
9519,5808
9894,6120
10458,5699
9149,5702
8966,5992
11121,6047
9328,5829
9278,5735
9007,5909
9656,6066
8962,5836
9792,5843
9118,5921
12412,6887
10553,6620
11617,6383
9508,5627
9751,5984
10888,6135
9668,5764
9485,5710
9333,5517
9988,5834
9973,6123
11580,6447
8933,5742
9649,5725
9679,5792
9368,5953
10197,5823
9723,6036
9847,5730
9851,5768
9979,6087
9249,5845
8834,5782
9438,6320
10064,6016
9733,5560
10209,6186
11118,6304
9061,5624
10878,6347
9723,6069
9155,5742
9508,5704
9022,5903
9243,5809
11362,6126
10660,5955
9849,6009
10501,5919
9685,5973
10050,6168
10478,5948
9316,5790
8980,5771
11048,6245
9324,5890
9249,5823
9340,5974
9928,6104
9046,5967
9553,5908
9195,5606
12413,6945
10819,6759
11500,6403
9330,5819
9690,6120
11070,6432
9791,5883
9327,5723
9476,5708
10123,5902
9870,6117
11833,6475
8993,5749
9848,5946
9850,5700
9196,6065
10042,6010
9512,6102
9796,5913
9533,5845
10029,5863
9281,5750
8938,5731
9533,6359
10030,6108
10015,5587
10018,5977
11220,6298
9276,5513
11042,6285
9440,6145
9163,5623
9520,5752
9080,5965
9394,5868
11411,6184
10660,5963
9798,5891
10780,5873
9817,6025
10199,6179
10563,5904
9113,5931
9295,5762
11204,6326
9376,5941
9264,5873
9043,6003
9811,6095
9456,5930
9637,5727
9288,5765
12306,7011
10598,6715
11581,6283
9528,5746
9603,5830
11174,6245
9759,5920
9249,5771
9270,5525
9855,5886
9884,6163
11666,6813
9065,5767
9615,5916
9740,5643
9028,6025
10039,6005
9781,6082
9689,5892
9640,5929
9738,6007
9120,5626
8665,5637
9210,6109
9739,6158
10002,5590
10225,6109
10913,6289
8926,5515
11069,6268
9731,6037
9156,5820
9566,5793
9102,5911
9248,5807
11143,6175
10695,5966
9743,5869
10846,5883
9720,5743
10310,6217
10486,5857
8814,5804
9339,5730
10989,6261
9126,6084
9602,5666
9177,5925
9764,5951
9285,5729
9708,5725
9083,5665
12391,6851
10525,6549
11617,6643
9498,5606
9753,5722
11368,6183
9976,6003
9462,5805
9487,5544
9710,5903
9771,5923
11635,6649
9026,5687
9624,5997
9823,5846
9528,6094
9960,5904
9638,6034
9601,5746
9677,5811
10029,5847
9140,5668
8785,5638
9333,6072
9828,6028
9903,5666
9987,6158
11048,6173
9120,5634
10831,6138
9553,5975
9312,5807
9443,5599
8967,5985
9478,5841
11395,6227
10475,5988
9796,5844
10981,5965
9765,5827
9888,6160
10396,5951
9148,5813
9222,8496
10934,6422
9316,5829
9284,5772
9087,5911
9916,6143
9390,5813
9553,5699
9060,5706
12237,6921
10364,6784
11501,6466
9402,5795
9657,5823
11246,6365
9714,5861
9153,5820
9305,5662
10160,6054
9994,6018
11500,6719
9015,5660
9894,5841
9765,5652
9511,5875
10153,5973
9562,5989
9838,5782
9583,5738
10008,5949
9221,5809
8855,5753
9525,6198
9552,6111
9885,5780
10077,6172
11013,6161
9276,5611
10981,6211
9314,6109
9272,5806
9841,5686
9104,5992
9112,5822
11235,6381
10512,5843
9963,5983
10808,5943
9748,5972
10295,6221
10389,5852
8872,5763
9021,5739
10987,6153
9139,5764
9451,5995
9189,5776
9901,5964
9589,5808
9656,5678
8944,5719
12145,6817
10581,6563
11589,6385
9410,5637
9706,5705
10836,6311
9700,5791
9302,5642
9394,5516
9990,5975
12747,6181
11583,6556
9052,5848
9674,5898
9538,5736
9423,5947
10066,6132
9476,6096
9888,5776
9447,5764
10040,5960
9251,5913
8501,5616
9261,6147
9523,6160
9982,5597
9922,5979
11125,6173
9165,5702
11058,6087
9713,6041
9103,5700
9529,5744
8875,5976
9468,5849
11408,6101
10644,5901
9760,5882
10612,5963
9694,6050
10043,6243
10325,5800
9126,5844
8894,5800
10853,6179
9224,5963
9251,5842
9109,5814
9643,5891
9443,5845
9567,5800
9305,5734
12144,6741
10433,6635
11863,6401
9521,5617
9820,5866
11139,6252
9600,5867
9183,5850
9331,5670
9796,6105
9850,6040
11807,6508
8907,5775
9706,5629
9578,5818
9223,5981
9925,6034
9695,6122
9603,5767
9584,6149
9726,6050
9353,5850
8645,5628
9516,6169
9923,6225
10034,5665
10145,6285
10909,6240
8884,5556
11410,6387
9627,6242
9149,5673
9436,5811
9059,5934
9201,5722
11580,6177
10780,5729
9984,5831
10853,5681
9724,5740
10071,6197
10386,5829
9065,5806
8854,5800
10894,6237
9461,5859
9287,5924
9101,5917
9864,6169
9158,5833
9851,6000
9300,5629
12354,7078
10737,6606
11617,6388
9370,5816
9688,5879
11113,6435
9657,5884
9259,5890
9528,5672
9902,6024
9646,6088
11576,6438
8883,5656
9713,5780
9827,5847
9033,5940
9845,6150
9509,6011
9639,5776
9338,5835
9667,6186
9375,5802
8797,5650
9040,6487
9527,6043
9821,5657
9967,6050
11057,6379
9053,5652
11316,6192
9736,6042
9095,5908
9573,5919
9070,5945
9344,5788
11556,6196
10615,5978
9724,5811
10915,5879
9724,5945
9968,6104
10536,5813
9226,5734
9166,5870
11178,6082
9565,5859
9368,6007
9120,5846
9695,5923
9475,5826
9658,5915
9166,5693
12349,6873
10566,6498
11480,6521
9446,5759
9925,5969
11257,6234
9856,5620
9146,5712
9416,5517
9893,5945
9596,6046
11711,6458
9025,5677
9816,5865
9551,5675
9445,5845
9661,5977
9668,6107
9874,5778
9699,5668
9745,5911
9341,5609
8849,5640
9350,6178
9849,6076
9939,5621
10046,6101
11130,6230
9175,5509
11043,6154
9925,6237
9450,5870
9454,5837
9030,5848
9189,5905
11606,6124
10580,6012
9690,5895
10800,5941
9780,5899
9950,6206
10420,5956
9325,5797
9322,5877
10880,6442
9274,5699
9302,5886
9141,5877
12658,6088
9273,5774
9788,5905
9317,5729
12237,6843
10797,6560
11920,6471
9388,5656
9546,5949
10858,6228
9552,5829
9447,5777
9425,5537
10276,5872
9531,5979
11876,6587
9139,5933
9926,5813
9850,5838
9493,6040
10052,5895
9352,6309
9835,5941
9454,5803
10138,6098
9126,5791
8830,5737
9349,6313
9708,6142
10109,5891
10242,6255
11108,6232
9036,5569
10792,6115
9514,6051
9181,5966
9458,5696
9139,6099
9483,5843
11296,6211
10513,6049
9532,5948
10670,5959
9793,5966
10081,6221
10568,6105
8992,5781
9057,5742
11283,6052
9180,5851
9272,5786
9081,5939
9605,6188
9382,5881
9455,5753
9167,5815
12253,6837
10214,6672
11669,6571
9508,5800
9649,5773
11013,6196
9783,5810
9407,5792
9501,5804
9889,6014
9793,6027
11562,6696
8990,5732
9545,5791
9959,5753
9475,6046
9934,6121
9419,6283
9566,5899
9522,5948
9970,5972
9007,5771
8582,5605
9498,6307
9707,6123
10115,5554
10029,5919
11275,6061
9067,5580
11053,6131
9815,6046
9420,5847
9651,5804
9114,6049
9416,5886
11373,6247
10928,5940
9895,5889
10961,5698
9580,5862
10194,6235
10462,6053
8972,5753
8996,5804
11268,6481
9430,5835
9412,5787
8966,5876
9950,6010
9217,6009
9759,5951
9292,5846
12202,6881
10445,6971
11435,6601
9225,5769
9573,5854
11184,6450
9602,5934
9493,5824
9209,5656
9651,5938
9992,5937
11667,6523
9243,5827
9518,6003
9614,5920
9295,6111
10156,5917
9769,6012
9825,5829
9721,5915
10083,6064
9187,5789
8931,5617
9143,6130
9736,6201
9790,5712
10190,5957
11217,6399
9150,5589
11012,6183
9842,6082
9290,5669
9923,5738
8931,5992
9233,6013
11255,6182
10585,5943
9787,5802
10708,6112
9696,5997
9998,6258
10286,5997
8996,5927
9224,5715
11171,6363
9307,5782
9320,5782
9177,5874
9604,5948
9308,5893
9754,5883
9194,5808
12279,6957
10551,6881
11715,6486
9390,5903
9908,5903
11108,6424
9780,5705
9530,5818
9345,5501
10046,5925
9816,6152
11269,6354
9044,5666
9766,5762
9941,5899
9578,5814
10082,6033
9597,6139
9722,5821
9295,6044
9696,5845
9099,5870
8777,5605
9372,6457
9734,6236
9706,5667
9707,6141
11092,6307
9055,5652
10896,6255
9647,6192
9122,5794
9363,5728
8668,5859
9267,5821
11390,6395
10534,6082
9903,5759
11105,5939
9730,5806
9685,6171
10628,5774
9139,5711
9006,5832
11132,6019
9555,5948
9345,5789
8800,5831
9714,6001
9182,5901
9682,5752
8987,5656
12016,6878
10742,6771
11714,6463
9278,5763
9741,5740
10933,6304
9661,5826
9432,5852
9433,5542
10146,5799
9787,5874
11621,6520
8948,5596
9660,5786
9555,5734
9416,5900
9996,6121
9672,6134
9923,5774
9539,5944
9974,6005
9196,5767
8894,5687
9519,6254
9672,6065
9622,5669
10177,6157
11100,6337
9201,5652
11154,6276
9455,6008
9036,5833
9490,5805
8982,6026
9486,5902
11429,6163
10612,5859
9863,6003
10683,5956
9569,5806
9717,6392
10618,5972
8981,5722
9183,5816
11053,6432
9101,5956
9310,5847
9004,6001
9635,5991
9418,5801
9678,5819
9128,5739
12058,6815
10456,6569
11744,6499
9475,5759
9641,5762
11056,6349
9699,5961
9406,6025
9352,5498
9895,5856
9772,5979
11669,6676
8921,5713
9807,5786
9726,5821
9385,5965
9975,6006
9950,6065
9792,5854
9702,5777
9940,6014
9298,6016
8960,5652
9612,6251
9844,5995
10051,5686
10095,6046
11062,6197
9259,5596
11231,6270
9673,6086
9201,5834
9512,5698
8997,5852
9209,8647
11481,6126
10578,6063
9654,5849
11027,5982
9789,5848
9905,6282
10386,5914
9103,5745
8994,5838
11148,6201
9299,5925
9344,5941
9074,5983
9619,5828
9305,5790
9480,5794
9221,5666
11991,6906
10474,6641
11555,6422
9610,5756
9778,5854
11076,6205
9760,5884
9446,5663
9484,5663
9847,5834
10267,5838
11989,6515
9061,5855
9530,5827
9712,5795
9121,6073
9931,5919
9935,6045
10082,5834
9643,5731
9892,5947
9150,5810
8908,5643
9418,6218
9843,6111
10001,5589
9953,6100
10832,6039
9079,5616
11071,6059
9599,6013
9193,5867
9876,5898
9068,5875
9362,5734
11489,6294
10570,5937
9853,5938
11099,5818
9698,5859
9861,6273
10504,5818
8988,5887
9126,5708
10870,6273
9496,5834
9333,5741
9232,5936
9568,6165
9361,5816
9713,5718
9178,5627
12097,6848
10250,6482
11597,6439
9267,5676
9661,5878
10816,6231
9697,5793
9238,5798
9395,5601
10158,5841
9827,6153
11856,6701
8854,5728
9684,5822
9684,5842
9376,6030
9852,5996
9567,6072
9961,5937
9611,5872
9797,6073
9162,5771
8994,5675
9500,6003
10054,6121
9782,5565
10172,6010
11074,6307
9064,5465
11164,6154
9750,6070
9193,5752
9545,5603
9208,5911
9286,5857
11230,6204
10571,6035
9497,5931
10990,5898
9710,5977
9966,6194
10476,5800
9068,5776
8992,5738
10949,6338
9285,5900
9481,5747
9026,5934
9381,5970
9035,5690
9690,5892
9041,5787
12200,6910
10622,6697
11677,6371
9490,5851
9582,5772
10807,6312
9567,5749
9369,5704
9402,5643
10071,5825
9798,5993
11516,6629
9023,5701
9809,5715
9715,5817
9273,5943
9830,5972
9629,6077
9629,5915
9346,5666
9738,5976
9251,5718
8834,5758
9270,6200
9647,6077
9836,5523
10176,6150
10922,6339
9304,5534
11170,6332
9510,6029
9321,5774
9343,5805
9219,5964
9101,5769
11564,6196
10563,5865
9762,5837
10943,5889
9533,5781
9895,6185
10317,5818
9156,5821
9034,5652
11016,6269
9254,5819
9440,5948
9147,5814
9581,6048
9280,5881
9549,5876
9085,5631
12263,6835
10391,6593
11499,6418
9502,5583
9757,5833
11017,6391
9725,5811
9431,5820
9519,5577
9819,5912
9558,5946
11603,6578
8954,5866
9639,5808
9664,5878
9485,5885
10170,6027
9714,6008
9840,5809
9635,5769
9899,8655
9241,5818
8716,5688
9440,6077
9702,6004
10080,5552
10142,5988
11084,6204
9096,5470
11141,6246
9443,5995
9181,5844
9634,5787
9087,6088
9427,5742
11765,6354
10612,5789
9717,5915
10743,5851
9618,5926
10040,6344
10456,5957
9066,5839
8922,5920
11097,6182
9284,5940
9492,5804
9228,5916
9659,5964
9228,5771
9536,5871
9153,5827
12118,6814
10327,6555
11800,6324
9639,5797
9736,5728
10719,6358
9463,5859
9372,5793
9310,5738
9964,5843
9812,6159
11719,6557
9219,5559
9816,5941
9500,5667
9325,6108
9837,6130
9639,6204
9619,5698
9638,5820
9740,6078
9218,5744
8838,5613
9493,6241
9867,6128
9807,5649
9925,6144
11008,6228
9314,5658
11137,6176
9389,6223
9200,5643
9347,5836
8993,5879
9365,5968
11229,6280
10692,5914
9861,5945
10732,5956
9689,5805
9804,6320
10612,5871
9122,5859
9031,5828
11116,6227
9330,5724
9416,5934
9023,5775
9485,6084
9320,5794
9726,5765
9311,5847
12226,6915
10822,6624
11595,6703
9385,5856
9649,6032
11133,6267
9452,5904
9284,5666
9412,5527
9864,5936
9878,5917
11552,6472
8960,5944
9570,5749
9580,5804
9409,6089
9854,5983
9910,6310
9628,5746
9704,5758
9998,6095
9143,5686
8647,5713
9307,6240
9595,6153
9902,5638
10159,6109
11057,6494
9016,5654
11147,6207
9453,6237
9045,5913
9629,5921
9245,6170
9427,5889
11442,6212
10403,5933
9884,6048
11188,5960
12343,5930
9862,6010
10547,5794
8874,5632
9023,5751
10940,6171
9330,6042
9256,5748
9124,5891
9611,5911
9148,5704
9647,5744
9178,5719
12224,6876
10561,6638
11368,6661
9332,5744
9818,5850
10792,6143
9543,5756
9474,5847
9481,5573
9698,5939
9617,5965
11466,6676
9094,5786
9821,5709
9459,5697
9332,6117
10043,5969
9402,6184
9812,5664
9471,5978
9897,6159
9619,5857
8966,5667
8911,6110
9566,6150
9756,5870
9995,6138
10953,6183
8986,5678
11186,6203
9556,5967
9387,5760
9419,5807
8874,5941
9387,5783
11492,6310
10431,5964
9722,5901
10838,5991
9596,5848
9893,6405
10402,5950
9190,5805
9182,5864
10897,6403
9354,5962
9256,5858
9134,5966
9355,5835
9311,5684
9700,5905
9235,5813
12368,6896
10396,6703
11621,6396
9516,5537
9530,5928
11104,6369
9704,5773
9221,5998
9514,5616
9849,5937
9504,5994
11795,6701
9103,5722
9697,5836
9768,5811
9478,6173
10263,6098
9763,6053
9769,5645
9473,5844
9651,5960
9338,5791
8508,5583
9297,6326
9913,6134
10001,5585
9893,5950
10844,6154
9053,5352
11034,6028
9408,5921
9546,5769
9748,5698
9307,5739
9214,5902
11573,6306
10591,6116
9734,5960
10890,5860
9940,5970
10015,6200
10429,5899
9229,5650
8871,5849
11097,6213
9363,5962
9313,5916
9178,6071
9585,5925
9129,5805
9835,5760
9110,5783
12226,6949
10680,6624
11632,6600
9596,5842
9668,5899
11036,6279
9711,5833
9280,5601
9536,5571
9744,5920
9796,5990
11519,6453
8768,5670
9648,5891
9652,5742
9365,6116
9986,6041
9490,6047
9876,5867
9594,5899
9818,6004
9292,5735
