mark_time_ns,sweep_time_ns
9234,5703
9919,5980
9666,6083
11466,6806
8858,5843
9617,6032
9494,5702
9243,6095
9958,5923
9444,6126
9620,5716
9480,5925
9734,6002
9240,5711
8715,5746
9192,6140
9692,6028
10108,5802
9859,6116
10961,6324
9062,5514
11088,6298
9492,5944
8892,5825
9532,5725
8865,6167
9336,5928
11239,6205
10410,5992
9694,6064
10940,5965
9436,5882
9686,6080
10337,5928
8870,5800
8964,5889
10638,6442
9259,5986
8974,5993
8987,5978
9524,6154
8932,6016
9630,5954
8954,5895
12094,7060
10440,6667
11696,6638
9472,5823
9530,6037
10859,6268
9534,5808
9203,5658
9461,5551
9821,5905
9778,5948
11371,6499
8748,5915
9845,5940
9299,5879
9389,6166
9924,5977
9419,6202
9614,5842
9288,5896
9850,6080
9212,5680
8512,5625
9271,6350
9544,6187
9733,5715
9731,6026
10831,6266
8926,5417
10981,6142
9589,6264
9003,5891
9618,5735
9226,5981
9291,5912
11343,6376
10448,5897
9711,5986
10463,5913
9387,5950
9596,6245
10283,5955
9263,5928
8866,5770
10860,6211
9114,5990
9328,5895
9196,5965
9499,6213
9097,5892
9508,5810
9114,5822
12001,6936
10310,6833
11456,6452
9259,5826
9457,5852
10984,6315
9348,5857
9287,5836
9400,5518
10026,5927
9657,5941
11743,6645
9095,5883
9778,5919
9887,5817
9576,6158
9987,6092
9592,6100
9577,5890
9423,5886
9748,5941
9144,5834
8867,5674
9447,6260
9710,6125
9803,5749
9837,6084
10875,6093
8941,5515
10988,6579
9514,6025
9038,5871
9608,5971
9289,5953
9276,5772
11364,6416
10847,6106
9860,6003
10741,5926
9705,6005
9896,6236
10422,6008
8963,5800
8992,5832
10907,6224
9403,5970
9437,5828
9224,6080
9639,5964
9125,5832
9565,5838
9224,5813
11966,6750
10288,6589
11453,6279
9298,5820
9458,5846
11063,6356
9475,5682
9058,5872
9386,5611
9612,6189
9739,6179
11652,6522
8801,5713
9930,5757
9665,5955
9183,6020
10297,6084
9699,6100
9649,5811
9114,5782
9900,5966
8868,5791
8466,5791
9331,6325
9811,6111
9640,5813
10261,6198
10711,6327
8902,5560
10836,6273
9383,6176
9046,6042
9254,5954
8814,6002
9247,5916
11153,6232
10430,5953
9656,5960
10549,6084
9852,5953
9687,6125
10379,5865
8778,6010
9182,5666
11056,6326
9508,5913
9375,5867
8976,5978
9543,6025
9101,5835
9500,5897
9140,5955
11960,6875
10247,6685
11498,6454
9222,5926
9461,5966
10880,6478
9500,5765
9400,5805
9448,5544
9829,5984
9509,6143
11869,6619
9024,5916
9606,6072
9512,5963
9363,6082
9966,5950
9523,6142
9566,5871
9409,5945
9747,6018
9003,5820
8558,5650
9103,6372
9567,6185
9751,5656
9915,6192
10862,6203
8958,5643
10939,6245
9281,6272
8887,6046
9381,6009
9299,5984
9141,5837
11006,6395
10507,5984
9564,5913
10459,5962
9741,5975
9956,6165
10602,5841
8958,5814
9060,5820
11007,6308
9265,5859
9481,5775
8902,5830
9346,5973
9098,5748
9576,5858
9069,5901
12064,6930
10604,6720
11453,6474
9432,5791
9644,5839
11001,6180
9346,5905
9198,5802
9204,5663
9596,5983
9554,5914
11338,6646
8906,5728
9862,5755
9623,5721
9377,6027
9988,5992
9700,6113
9847,5859
9513,5785
9863,5959
8980,5731
8705,5544
9216,6229
9707,6073
9914,5709
9887,6169
10990,6153
9114,5495
10948,6213
9607,6120
9099,6145
9287,5804
9167,5993
9136,5845
11353,6294
10494,6096
9611,5903
10588,5953
9577,5889
9820,6130
10416,5887
8848,5860
9117,5675
10815,6263
9167,5872
9144,5729
9004,5882
9550,6189
9035,5748
9603,5858
9041,5823
12077,7049
10457,6780
11745,6417
9297,5821
9682,5925
11330,6367
9710,5930
9333,5716
9335,5613
9712,6098
9812,6098
11336,6578
8785,5808
9632,5963
9533,5712
9129,5962
9780,6018
9411,6187
9852,5798
9510,5772
9762,5929
9248,5795
9023,5709
9320,6299
9865,6137
9793,5657
9735,6046
10645,6237
9070,5411
10943,6267
9402,6025
9102,5731
9563,5728
8893,6026
9177,5894
11267,6370
10577,5971
9763,5949
10845,5841
9579,5956
9966,6249
10324,5868
8919,5809
9103,5847
11082,6286
9227,5936
9561,5777
8951,6035
9470,5968
9039,5996
9696,5828
8968,5769
14960,6839
10268,6740
11245,6541
9117,5764
9412,5963
10891,6331
9574,5857
9144,5836
9279,5607
9872,5930
9464,6117
11716,6587
8934,5652
9611,6133
9412,5769
9300,6063
9758,5996
9839,6269
10027,5749
9449,5804
9584,5932
9009,5743
8743,5805
9135,6314
9830,6144
9872,5696
9888,6263
11139,6245
8930,5641
10867,6312
9459,6187
8977,5740
9306,5820
8958,5855
9089,5856
11137,6243
10382,5996
9430,6070
10680,5893
9486,5935
9676,6139
10252,5990
8862,5816
9226,5692
11039,6148
9292,5825
9236,5789
8885,5903
9471,5970
9131,5669
9731,5711
9078,5666
14851,6894
10434,6845
11643,6461
9369,5756
9663,5956
10849,6487
9354,5812
9329,5760
9226,5678
9757,5917
9643,5923
11710,6705
8859,5723
9474,5742
9636,5845
9512,5902
10068,6091
9438,6117
9608,5751
9181,5749
9708,6190
8876,5703
8695,5713
9436,6186
9601,6104
9718,5566
9756,6125
10911,6376
8700,5417
11037,6287
9275,6134
8899,5898
9443,5784
8748,6101
9210,5911
11288,6136
10521,5849
9462,5865
10898,5857
9650,6172
9853,6244
10572,5700
8924,5797
9169,5864
10925,6499
9100,5946
9091,5851
8804,6119
9498,5962
8980,5705
9490,5893
8828,5924
12221,6962
10412,6653
11708,6463
9298,5811
9431,5835
10803,6340
9305,5722
9368,5653
9649,5682
9633,6036
9410,6215
11507,6646
8915,5760
9580,5693
9462,5723
9117,6041
9865,6099
9746,6269
9748,5876
9272,5791
9415,5877
9342,5796
8676,5570
9185,6189
9675,6020
9763,5576
10190,6298
11024,6327
8812,5642
11026,6126
9260,5928
8818,5957
9281,5846
8692,5949
9119,5848
11262,6329
10571,5961
9723,5858
10815,5991
9469,6029
9824,6291
10401,5822
9166,5770
8972,5663
11169,6254
9293,5867
9550,5941
8952,6031
9486,6170
8940,5978
9416,5674
8938,5743
14689,7067
10461,6684
11357,6494
9304,5901
9501,5975
10880,6226
9703,5976
9238,5865
9144,5679
9696,5992
9651,5962
11508,6478
8953,5902
9711,5826
9496,5913
9350,5874
9911,6092
9246,5978
9813,5843
9412,5807
9704,5970
8921,5603
8579,5682
9215,6084
9581,6095
9786,5568
9985,6154
11049,6324
9135,5653
11006,6281
9610,6065
9068,5925
9218,5705
8857,6065
9262,5800
11330,6205
10889,5951
9588,6108
10871,5908
9659,5919
9865,6314
10494,5904
8924,5856
9067,5838
10831,6300
9080,5861
9215,5645
9090,5869
9399,6031
9028,5822
9600,5719
9013,5698
12119,6925
10312,6724
11576,6450
9210,5710
9502,5822
11252,6406
9711,5826
9091,5636
9406,5527
9818,5740
9532,5929
11514,6631
9013,5789
9293,5857
9533,5777
9265,5969
9772,5901
9483,6017
9684,5792
9515,5789
9806,5949
9048,5655
8822,5629
9011,6181
9821,6300
9838,5559
9930,6256
11016,6556
9060,5518
11059,6175
9452,6073
9104,5844
9277,5901
8838,6083
9283,5834
11192,6132
10722,6042
9645,5878
10532,5785
9457,5937
9730,6236
10344,5849
8659,5739
8871,5676
10936,6139
9199,5876
9297,5634
9100,5991
9615,6048
9297,5779
9669,5913
8975,5854
12057,6953
10293,6678
11426,6594
9140,5730
9432,5978
11074,6285
9533,5787
9169,5974
9258,5608
9716,5960
9550,6106
11431,6581
8943,5750
9827,5845
9717,5903
9458,6042
9955,6112
9534,5960
9810,5780
9479,5798
9871,6072
8998,5845
8868,5628
9313,6341
9878,6097
9638,5724
9851,6082
11023,6406
9185,5588
11148,6523
9450,6127
8886,5817
9631,5673
8900,5746
9088,5726
11263,6127
10524,5757
9287,5772
10961,5864
9648,5914
9702,6179
10351,5871
8943,5807
8945,5893
11255,6242
9249,5840
9215,5844
9079,6026
9542,6050
9200,5799
9562,5863
9067,5765
12023,6871
10550,6690
11613,6538
9277,5835
9651,5818
11088,6108
9662,5844
9303,5775
9277,5466
9923,5899
9368,6078
11619,6520
8961,5702
9481,5879
9897,5835
9305,6064
10078,6092
9648,6152
9863,5847
9470,5984
9623,6220
9048,5801
8680,5719
9307,6230
9598,5997
9685,5736
9931,6134
10892,6257
8997,5599
10850,6206
9473,6131
8991,5717
9341,5725
8944,6051
9110,5853
11173,6242
10489,5991
9759,6042
10639,5988
9459,5829
9709,6214
10272,5914
9151,5864
9008,5798
10911,6231
9369,5914
9234,5974
9114,6010
9367,6142
9205,5996
9836,5812
8907,5897
11848,6733
10545,6694
11643,6310
9277,5739
9567,5826
10918,6319
9457,5749
9414,5712
9285,5611
9695,5921
9692,6033
11663,6593
9219,5816
9769,5830
9551,5703
9196,6031
9661,6062
9402,6135
9882,5827
9260,5953
9504,6067
9158,5796
8598,5671
9230,6238
9543,6038
9695,5612
9943,6192
10985,6287
9222,5531
10720,6418
9472,6045
9126,5855
9287,5893
8995,5953
9215,5943
11191,6293
10664,5908
9879,6051
10717,5911
9681,6026
10053,6023
10315,5843
8980,5776
9099,5787
11077,6191
9204,5881
9320,5806
9180,5834
9706,6072
9117,5794
9488,5849
8949,5798
12238,6979
10465,6677
11398,6616
9258,5690
9609,5845
10967,6236
9643,5793
9154,5652
9291,5597
9896,5955
9588,6044
11632,6797
8974,5631
9541,5805
9634,5763
9364,6058
10222,6080
9759,6120
9698,5747
9604,5810
9982,5999
8995,5911
8729,5752
9163,6423
9654,6090
9698,5661
9904,6267
10456,6195
8917,5530
11118,6232
9614,6001
9039,5663
9345,5932
9278,5950
9091,5710
11205,6217
10472,6002
9528,5854
10720,5987
9352,6039
9886,6216
10387,5936
8818,5834
9021,5809
11011,6171
9345,5914
9171,5800
9044,5851
9581,6108
9333,5779
9800,5782
9004,5808
12078,6987
10436,6599
11720,6253
9219,5621
9254,5818
10944,6185
9559,5774
9202,5774
9552,5553
9601,5899
9759,5903
11481,6611
9004,5771
9953,5836
9560,5989
9500,5997
9884,6112
9399,6081
9421,5721
9371,5682
9939,6089
8978,5735
8771,5703
9393,6146
9493,6125
9675,5592
9850,6080
10933,6068
8761,5409
11422,6153
9679,6102
9102,5820
9750,5902
8970,5891
9183,5821
11091,6239
10546,5870
9756,5971
10605,5930
9347,5820
9666,6329
10449,5896
9080,5830
9300,5747
10944,6274
9169,5807
9318,5793
9193,5947
9604,5971
9281,5669
9469,5755
8945,5665
12250,6802
10294,6870
11558,6427
9416,5805
9841,5932
11042,6314
9673,5864
9218,5746
9198,5600
9767,5914
9487,5960
11546,6532
9051,5745
9702,5986
9531,5656
9288,6126
9956,6178
9468,6309
9751,5949
9462,5824
9631,6045
8819,5882
8796,5706
9197,6316
9683,6134
9725,5613
10065,6119
11195,6253
9081,5595
11175,6388
9391,6140
9208,5914
9589,5751
9113,6004
9199,6014
10970,6193
10560,6145
9549,5902
10873,5876
9605,5919
10102,6167
10586,5969
8949,5931
8952,5760
10826,6298
9272,5985
9139,5912
8829,5982
9766,6031
9192,5751
9563,5817
8802,5682
12170,6753
10290,6726
11749,6732
9374,6067
9246,5893
10949,6287
9588,5855
9200,5804
9256,5686
9933,5824
9722,5899
11516,6794
9054,5802
9760,5819
9801,5891
9136,6021
10019,5960
9375,6117
9510,5827
9434,5781
10001,5889
8924,5860
8524,5618
8960,6268
9705,6119
9582,5501
9760,6221
10856,6319
8944,5473
11140,6378
9442,5999
9322,6009
9286,5685
8946,5893
9137,5882
11331,6089
10955,6021
9726,5963
10887,6068
9664,6044
9954,6195
10524,5826
8889,5987
9117,5784
10943,6116
9407,5626
9183,5739
9128,5974
9752,5906
9227,5818
9739,5740
9157,5803
11995,6891
10418,6773
11475,6682
9375,5834
9332,5899
11044,6167
9714,5831
9240,5726
9347,5675
9742,5818
9372,6066
11637,6688
8991,5942
9382,5748
9511,5774
9242,6193
9852,6068
9422,6272
9533,5786
9463,5905
9557,6084
8984,5917
8616,5746
9207,6194
9663,6100
9692,5629
9896,6205
10773,6196
9032,5514
11072,6295
9347,6172
9039,5716
9300,5866
9038,5909
9060,5888
11154,6308
10558,5928
9874,5892
10778,5928
9513,5855
9870,6147
10320,5955
9181,5767
9142,6031
11045,6063
9406,5713
9184,5872
9016,5897
9447,6261
9096,5777
9752,5882
8991,5937
12579,6958
10336,6522
11784,6409
9293,5671
9627,5962
13841,6330
9482,5736
9327,5759
9470,5601
9758,6063
9532,5911
11605,6612
9020,5841
9455,5850
9594,5997
9336,6086
9922,6139
9359,6098
9474,5831
9253,5895
10092,6103
9131,5943
8552,5729
9363,6385
9680,6060
9830,5627
9875,6242
11060,6298
8964,5550
11276,6177
9526,6208
8910,5759
9561,5809
9102,5995
9058,5776
11106,6224
10568,6117
9986,5761
10549,5954
9447,5921
9610,6173
10375,5898
8948,5865
8865,5722
10615,6169
9494,5868
9231,5921
8902,5889
9980,6005
9128,5852
9785,5818
8964,5889
11985,6948
10382,6499
11647,6399
9421,5742
9506,5907
10943,6388
9769,5804
9198,5745
9298,5659
9680,6029
9475,5896
11439,6651
8806,5681
9557,5925
9571,5717
9298,5788
9971,6000
9458,6157
9516,5882
9484,5877
9799,6114
8987,5713
8519,5680
8989,6190
9474,6114
9726,5761
9837,6279
10672,6247
9172,5646
10976,6183
9455,5991
9444,5745
9544,5695
8988,5933
9114,5940
11231,6348
10416,5967
9749,5886
10510,6044
9601,6042
9645,6262
10116,5839
8872,5638
8986,5686
10910,6165
9278,5846
9464,5787
8939,6008
9397,6064
9142,5748
9788,5940
9110,5723
12060,6841
10459,6551
11455,6412
9251,5742
9374,5919
10866,6250
9527,5705
9415,5684
9234,5785
9870,6050
9904,6228
11599,6516
9123,5793
9784,5897
9693,5806
9241,6021
9865,6032
9545,6088
9640,5759
9457,5827
9535,6069
8966,5756
8602,5683
9517,6270
9524,6062
9748,5785
9910,6064
11056,6309
9132,5475
11092,6206
9827,6091
9224,5863
9650,5729
8973,6036
9176,5976
11337,6242
10705,5976
9733,5971
10634,5835
9655,5988
9977,6308
10454,5938
9096,5672
9083,5771
11035,6265
9412,5845
9285,5836
9069,5956
9451,6170
9119,5897
9773,5759
9205,5712
11874,7167
10361,6659
11541,6412
9373,5839
9669,5901
10791,6397
9676,5742
9432,5803
9245,5610
9833,5917
9587,6130
11619,6696
9058,5784
9658,5809
9535,5760
9403,5955
9781,5985
9573,6107
9641,5681
9259,5774
9415,5978
8942,5709
8640,5450
9255,6179
9581,6092
9694,5482
10074,6144
11030,6338
9091,5602
10687,6225
9562,6117
9251,5797
9343,5898
9107,5998
9199,5890
11103,6168
10438,5940
9756,5920
10843,5933
9614,5975
9553,6079
10459,6036
8949,5758
9019,5780
10861,6150
9353,5711
9155,5735
8841,5933
9594,5830
9079,5767
9694,5776
9032,5698
12019,6923
10502,6590
11494,6453
9243,5766
9488,6056
10695,6270
9459,5860
9224,5768
9361,5773
9594,6037
9558,5904
11348,6685
8909,5872
9545,5933
9587,5818
9235,6038
9850,6056
9455,6070
9564,5850
9431,5805
9917,6000
9072,5664
8757,5820
9215,6334
9500,6192
9734,5636
9825,6047
11020,6326
9247,5659
10952,6245
9440,6089
9024,5729
9299,5638
9005,5945
9151,5829
11242,6125
10491,5843
9805,5932
10418,5809
9415,5787
9788,6083
10306,5965
8965,5897
9347,5994
11101,6261
9007,5891
9124,5653
9082,5909
9674,6078
9058,6051
9436,5896
9164,5766
12281,6922
10428,6670
11722,6435
9446,5618
9497,5778
10926,6392
9548,5907
9143,5780
9260,5736
9890,5950
9339,6283
11420,6711
8934,5705
9341,5840
9499,5940
9241,5958
10071,5917
9587,6156
9693,5903
9514,5938
9758,6249
9156,5959
8618,5646
9294,6184
9529,6143
9613,5662
9827,6244
10954,6377
9137,5642
10876,6350
9678,6079
9064,5862
9546,5967
9172,6093
9357,5899
11157,6153
10509,5945
9616,5752
10784,5872
9592,5948
9920,6296
10499,5827
8982,5898
9254,5700
10979,6342
9150,5706
9156,5826
9163,5954
9832,5915
9456,5836
9578,5751
9203,5807
12038,6957
10376,6557
11552,6589
9469,5698
9499,5829
11003,6249
9724,5697
9353,5671
9462,5532
9741,5777
9712,5922
11726,6517
9048,5753
9871,5894
9579,5797
9399,6153
9953,6087
9594,6291
9897,5983
9684,5824
9939,5906
9099,5674
8865,5679
9365,6183
9425,6061
9686,5704
9766,6220
10909,6278
9083,5717
10727,6179
9458,6070
9233,5821
9438,5738
8635,5955
8981,5951
11139,6200
10513,6008
9538,5949
10713,5871
9585,5888
9837,6175
10448,5955
9240,5709
9223,5670
10940,6348
9112,5888
9047,5749
9037,5809
9478,6014
9313,5759
9649,5764
9100,5656
11927,6790
10483,6571
11690,6463
9277,5612
9584,5688
11024,6233
9669,5847
9154,5922
9109,5725
9784,5870
9677,5913
11823,6640
8911,5768
9777,5955
9723,5756
9396,5804
10064,6097
9490,6147
9766,5929
9636,5903
9951,6014
8924,5821
8712,5658
9436,6164
9640,6234
9627,5806
9802,6184
10982,6237
9111,5757
11176,6541
9495,6144
8869,6025
9335,5799
8946,5989
9280,5910
11112,6216
10651,5869
9478,5931
10729,5902
9602,5897
9787,6289
10541,5922
8873,5795
8945,5737
10885,6151
9172,5934
9348,5929
8990,5904
9358,6038
9193,5816
9503,5631
9213,5754
12056,6815
10269,6735
11505,6476
9186,5779
9341,5917
10877,6349
9723,5838
9335,5740
9345,5686
9712,5969
9428,5870
11639,6606
9025,5818
9906,5688
9818,5914
9138,6104
9965,5939
9610,6328
9507,5744
10042,5920
9934,6158
9315,5849
9176,5720
9224,6192
9890,6063
9881,5726
10116,6026
11120,6181
9079,5537
11089,6253
9610,6092
9260,6049
9570,5851
9012,6005
9192,6073
11242,6365
10250,5826
9573,5975
10779,5937
9299,6018
9850,6287
10404,5902
9082,5829
9183,5821
10788,6420
9352,5726
9416,5801
9025,6026
9682,6032
9234,5888
9636,5816
9090,5685
12045,6845
10416,6619
11320,6549
9317,5703
9282,5806
10794,6193
9620,5907
9427,5622
9255,5792
9796,5823
9522,5888
11640,6630
9136,5638
9783,5856
9573,5792
9582,6063
10154,6123
9410,6154
9675,5779
9214,5869
9757,6031
9088,5760
8678,5664
9318,6388
9477,6090
9779,5519
9894,5977
11092,6200
8891,5589
11162,6491
9466,6176
9120,5878
9398,5759
8956,6069
9085,5911
11137,6400
10484,5971
9721,5999
10666,5931
9367,5877
9780,6165
10260,6077
8922,6062
8902,5661
10833,6139
8932,5811
9227,5918
8999,5820
9751,6125
9418,5895
9648,5737
9399,5734
12183,6970
10442,6642
11694,6424
9064,5711
9413,5720
10763,6236
9577,5789
9174,5758
9369,5627
9782,5859
9486,6056
11486,6610
8999,5813
9716,5794
9432,5766
9275,6061
9822,6234
9466,6038
9699,5848
9385,5715
9840,6153
8864,5782
8689,5573
9156,6217
9639,6037
9615,5721
9765,6213
10971,6173
8949,5472
11099,6412
9384,6038
9110,5863
9380,5756
9060,6231
9026,5941
11028,6242
10473,6058
9663,6039
10599,5933
9400,5995
9731,6249
10453,5997
8880,5958
8898,5645
11006,6264
9233,5948
9290,5775
8978,5924
9499,5941
9226,5784
9744,5856
9238,5607
11801,7050
10374,6712
11545,6711
9438,5869
9350,6000
10839,6167
9602,5995
9164,5697
9491,5657
9943,5920
9584,5841
11404,6694
9051,5887
9548,5988
9556,5697
9312,6179
9907,6261
9701,6104
9589,5761
9281,5838
9794,6069
8935,5691
8562,5661
9239,6291
9522,6044
9809,5587
9840,6064
10767,6155
8997,5615
11041,6279
9381,6246
9102,5755
9308,5770
9020,5887
9180,5893
11305,6334
10687,5904
9801,5972
10461,6034
9711,6000
10057,6406
10621,6044
8936,5916
8781,5904
10983,6436
9278,5947
9303,5793
8711,5994
9548,5991
9307,5816
9798,5806
9176,5817
12165,6817
10159,6703
11534,6459
9312,5752
9572,5859
11248,6107
9767,5747
9176,5648
9286,5588
9765,6015
9417,5938
11680,6618
8877,5758
9762,5721
9502,5751
9345,5965
10172,5911
9417,6158
9859,5809
9426,5733
9714,6001
9111,5632
8965,5800
9241,6341
9684,6153
9943,5747
10018,6163
10944,6273
8944,5685
10996,6512
9376,6239
9128,5865
9383,5907
9015,5938
9272,5907
11131,6414
10576,5829
9547,5827
10590,5907
9902,5968
9928,6196
10525,5916
8825,5866
9107,5925
11051,6113
9238,5791
9117,5849
9004,6045
9845,6005
9235,5805
9687,5858
8832,5745
11794,7034
10304,6794
11810,6451
9546,5686
9587,5781
10936,6207
9863,5867
9362,5563
9333,5634
9731,5879
9772,5894
11414,6706
8746,5730
9781,5766
9573,5863
9374,5997
9963,6010
9382,6006
9631,5805
9553,5984
9869,6052
9189,5808
9007,5779
9399,6298
9784,6038
9837,5675
9993,6187
10943,6175
9022,5566
11086,6018
9778,6107
8981,5732
9391,5658
9054,6011
9046,5839
11335,6312
10634,6060
9807,6028
10446,5894
9422,6102
9862,6225
10182,5919
8681,5828
9174,5790
11095,6327
9162,5897
8981,5861
9014,5958
9311,5970
8997,5929
9305,5774
9147,5752
12357,6822
10266,6889
11570,6452
9307,5796
9503,6041
10943,6223
9619,5666
9011,5912
9549,5581
9776,5990
9628,6060
11380,6598
8956,5666
9789,5911
9590,5721
9339,6017
10011,5833
9620,6071
9612,5877
9545,5937
9667,6056
9226,5789
8840,5660
9348,6213
9647,6145
9596,5826
9990,6321
10885,6445
9137,5652
10786,6365
9686,6108
9023,6089
9425,5761
8838,6204
9274,5864
11305,6270
10725,6024
9641,5916
10798,6009
9196,5974
9641,6183
10413,6018
9034,5759
9016,5775
10887,6232
9290,5723
9180,5723
8990,6036
9695,6249
9090,5860
9622,5838
9020,5692
11939,7060
10508,6616
11690,6586
9239,5688
9595,5900
10753,6335
9609,5809
9302,5903
9449,5699
9788,5964
9632,6021
11536,6623
8739,5809
9576,5883
9430,5791
9550,6024
10097,5970
9272,6261
9739,5868
9428,5858
9705,6182
8971,5865
8660,5829
9398,6244
9690,6147
9692,5661
9928,6259
11084,6263
8991,5759
10772,6149
9639,6108
8975,5795
9441,5895
8889,5881
9205,5970
11465,6393
10531,5988
9742,5949
10713,5912
9573,5746
9734,6302
10325,5970
8887,5870
8904,5507
10874,6293
9191,5772
9163,5790
9071,6010
9355,5944
9096,5697
9556,5634
8973,5742
12228,7031
10257,6569
11794,6512
9383,5712
9514,5911
10967,6306
9680,5807
9345,5714
9469,5664
9686,6038
9711,5881
11619,6521
9000,5820
9952,5877
9618,5955
9439,6029
10239,6101
9625,5991
9669,5755
9297,5937
9656,5908
9197,5759
