mark_time_ns,sweep_time_ns
8488,5713
9364,6073
9795,6048
9703,5579
9998,6106
13979,6360
9155,5547
10761,6160
9487,6056
9180,5811
9321,5778
8889,5819
9263,5855
11158,6242
10538,5969
9454,5996
10579,5950
9573,5952
10035,6226
10497,5820
9165,5675
9023,5804
11027,6148
9196,5789
9074,5777
9002,5793
9577,5866
9105,5808
9381,5767
9066,5793
12053,6929
10478,6629
11940,6563
9424,5795
9799,5806
11210,6341
9508,5723
9076,5825
9258,5657
9889,5960
9704,5942
11553,6477
8874,5906
9461,5632
9475,5692
9251,6104
10002,6179
9580,6244
9801,5947
9407,5865
9921,5940
9224,5637
9014,5407
9464,6215
9602,6042
9742,5729
9763,6003
10731,6308
9038,5646
11268,6357
9553,6056
8991,5643
9640,5579
8950,5994
9382,5852
11545,6278
10602,5977
9766,5968
10846,5944
9671,5980
9671,6113
10466,5901
9087,5772
9187,5638
11077,6220
9425,5756
9465,5650
9070,5924
9454,6087
9217,5864
9728,5814
9223,5851
12496,6789
10390,6622
11754,6615
9358,5746
9796,5748
11009,6272
9707,5739
9025,5832
9583,5603
9992,5942
9721,5796
11358,6395
8854,5728
9819,5762
9686,5675
9528,6024
10103,6049
9760,6113
9525,5739
9338,5792
9864,5932
9255,5721
8760,5601
9319,6152
9756,5942
9951,5702
9909,6167
11202,6316
9046,5426
10930,6145
9401,5869
8836,5716
9498,5868
8782,5998
9400,5715
11199,6147
10880,5930
9998,5952
10660,5893
9503,6025
10024,6305
13456,5931
9067,5625
9245,5606
11152,6297
9273,5927
9556,5852
8973,5824
9718,5926
9122,5691
9625,5719
9077,5922
12238,6820
10384,6658
11115,6441
9160,5749
9358,5851
10817,6248
9449,5777
8960,5750
9418,5551
9839,6001
9687,5960
11512,6443
9039,5750
9621,5854
9595,5820
9326,6042
10036,5940
9602,6018
9761,5763
9432,5766
9714,5779
9466,5790
9117,5717
9578,6161
9673,6237
9919,5617
9914,6070
10951,6114
9287,5562
10941,6250
9582,6231
9227,5788
9640,5757
9130,5758
9198,5716
11293,6131
10388,5960
9671,5812
10709,6047
9647,5833
9935,6073
10390,5920
9051,5935
9120,5749
10933,6295
9261,5805
9251,5874
9086,5905
9588,6081
9102,5771
9696,5702
9013,5658
12044,6848
10679,6500
11513,6425
9376,5772
9599,5885
11105,6196
9665,5907
9261,5721
9632,5519
9884,5732
9450,5971
11280,6378
8796,5632
9639,5895
9506,5777
9480,6032
9828,5796
9636,6048
9963,5905
9440,5908
9529,6063
8987,5699
8815,5555
9245,6186
9691,5881
9688,5670
9896,5929
11128,6196
8921,5456
11089,6262
9615,6142
9247,5626
9430,5837
9003,5961
9356,5676
11411,6410
10327,6016
9864,5855
10733,5949
9340,5863
9733,6140
10346,6066
8881,5691
9068,5731
11085,6142
9324,5827
9365,5785
9300,5765
9814,6012
9105,5849
9951,5757
9091,5871
12057,6839
10192,6606
11437,6539
9207,5726
9654,5853
10908,6239
9729,5868
9348,5735
9423,5591
9912,5944
9750,5867
11555,6671
9193,5753
9731,5993
9971,5693
9416,5866
9779,6038
9869,5983
9917,5825
9597,5748
9865,6129
9341,5691
8737,5517
9129,6106
9645,6006
9840,5786
9915,6010
10954,6433
8946,5551
10894,6221
9455,5988
8956,5864
9447,5915
9177,5919
9002,5782
11347,6295
10583,6087
9949,5930
10851,5872
9462,5887
9969,6286
10470,6116
8877,5798
9020,5691
11067,6224
9196,5651
9364,5664
9079,5877
9513,6018
9199,5814
9542,5681
9298,5747
11952,6712
10685,6678
11505,6410
9434,5628
9528,5857
10919,6219
9456,5831
9458,5672
9382,5584
10221,5902
9654,5816
11243,6509
8950,5694
9694,5832
9504,5792
9217,6014
10024,6011
9731,8841
9638,5647
9349,5780
9810,5917
9232,5714
8836,5553
9554,6393
9745,6014
9846,5661
9962,6062
10865,6192
8905,5437
10884,6302
9559,6025
9022,5723
9523,5846
8946,5893
9231,5771
11353,6107
10610,5921
9859,5914
10657,5940
9689,5875
9971,6166
10791,5919
9083,5921
9276,5722
10986,6019
9097,5818
9242,5802
8779,6037
9650,5964
9408,5798
9643,5872
9043,5773
12066,6955
10303,6663
11865,6525
9329,5704
9259,5720
11199,6298
9583,5672
9064,5703
9581,5540
9984,5911
9625,5944
11492,6721
8943,5715
9611,5875
9396,5747
9356,5842
9727,5869
9684,6132
9741,5907
9539,5934
9939,5992
9064,5517
9028,5698
9523,6281
9682,6025
9838,5551
9954,6044
11191,6464
9042,5497
11041,6150
9357,6002
9285,5892
9458,5774
9020,6000
9414,5900
11299,6459
10641,5921
9533,5875
10822,5916
9386,5772
9911,6062
10616,5945
8853,5909
8845,5826
10843,5978
9253,5752
9591,5728
8856,5989
9699,5842
9467,5811
9832,5883
9084,5635
12246,6687
10421,6687
11416,6408
9332,5844
9798,5746
11177,6404
9534,5860
9407,5525
9319,5564
10036,6025
9829,5965
11549,6524
8914,5651
9730,5776
9672,5513
9277,5815
9998,5899
9687,6198
9613,5694
9467,5782
9774,5920
9131,5738
8842,5764
9539,6097
9477,5883
10074,5785
10112,6245
10878,6169
9306,5412
10901,6153
9670,5963
9122,5612
9368,5680
9068,5965
9520,5863
11358,6114
10640,6082
9670,5747
10994,5964
9590,5879
9881,6170
10393,5957
8926,5815
8871,5780
10962,6214
9248,5867
9333,5794
8937,5980
9411,6040
9157,5760
9921,5825
9079,5534
11985,6847
10327,6767
11367,6555
9309,5895
9568,6093
11077,6258
9904,5655
9223,5741
9349,5503
9885,5869
9704,5902
11231,6358
11796,5658
9650,5732
9314,5884
9275,5918
9836,6012
9848,5995
9638,5758
9572,5817
9707,6002
9190,5814
8730,5553
9049,6201
9805,5908
9772,5759
9905,6072
11205,6363
9149,5663
11119,6190
9562,5981
9057,5783
9627,5702
8994,5858
9168,5889
11265,6439
10616,6183
9759,5799
10659,5999
9433,5839
9694,6069
10522,5833
9343,5791
9265,5801
11125,6237
9413,8526
9472,5693
9212,5918
9601,6049
9113,5738
9901,5854
8952,5864
12249,6945
10286,6875
11726,6526
9217,5813
9622,5741
10663,6198
9674,5859
9259,5691
9180,5620
10144,6007
9374,5869
11354,6421
9321,5736
9708,5739
9693,5562
9053,5996
10179,5951
9535,6190
9962,5739
9482,5769
9518,5772
9168,5608
8655,5504
9158,6220
9588,5989
9711,5446
9846,5920
10845,6215
9028,5418
11083,6177
9442,6003
8937,5577
9274,5810
9015,5969
9447,5845
11142,6312
10527,5841
9708,5914
10627,5770
9580,5730
9959,5990
10552,5832
9058,5709
9106,5779
11144,6161
9486,5599
9401,5677
8999,5883
9510,5954
9092,5845
9987,5795
9392,5553
12370,6763
10538,6555
11509,6249
9398,5715
9512,6050
10981,6259
9804,5680
9363,5812
9538,5645
9960,5868
9584,5882
11596,6663
9053,5738
9637,5885
9667,5839
9324,6128
9877,5992
9673,6056
9647,5756
9421,5603
9878,6029
9362,5601
8765,5687
9320,6234
9719,6088
9740,5640
9983,6157
10864,6425
9075,5561
10981,6269
9736,5887
9379,5797
9542,5689
8832,5800
9024,5795
11330,6208
10689,5952
9536,5864
11041,5983
9649,5915
9890,6164
10458,5939
9155,5876
9023,5825
11091,6384
9236,5922
9422,5914
9137,6013
9620,6040
9369,5859
9609,5684
8912,5529
12171,6678
10449,6576
11598,6493
9237,5998
9731,5766
11198,6384
9831,5842
9960,5695
9643,5608
10028,5878
9860,6000
11770,6487
9004,5648
9590,5854
9513,5776
9179,5917
10284,5917
9496,5966
9328,5676
9587,5704
9909,5842
8935,5703
8825,5722
9253,6248
9735,6047
9710,5628
9846,5991
11075,6282
9078,5646
11338,6038
9473,5988
9143,5815
9590,5605
8909,5937
9121,5959
11086,6350
10915,6130
9995,5798
10708,5715
9677,5940
9909,13535
10547,6006
9033,5722
8992,5627
11087,6211
9330,5832
9377,5820
9121,5813
9877,6012
9174,5760
9702,5672
9227,5712
12343,6977
10383,6674
11896,6468
9381,5774
9555,5874
10949,6367
9424,5873
9224,5600
9326,5690
10116,5628
9592,6042
11486,6297
9017,5795
9760,5620
9953,5648
9463,5980
9906,5996
9691,6155
9722,5641
9502,5679
9935,6003
9208,5691
8645,5602
9050,6237
9696,5941
9692,5758
10213,6027
10831,6130
9002,5535
10818,6228
9477,6053
9313,5704
9374,5526
8799,5957
9115,5811
11512,5994
10376,5829
9685,5931
10679,5791
9708,5803
9757,6325
10559,5901
8898,5681
9066,5780
11181,6293
9213,5881
9739,5881
9316,5887
9708,6050
9358,5783
9508,5798
9005,5825
12223,6857
10593,6646
11566,6468
9570,5645
9410,5806
10767,6306
9808,5802
9338,5630
9502,5489
10039,5858
9557,6134
11536,6484
8879,5881
9639,5822
9589,5900
9428,5904
10152,6064
9652,6212
9977,5871
9377,5771
9651,6031
11661,5675
8884,5509
9547,6039
9682,5915
9884,5653
9905,5951
10979,6099
9181,5691
10917,6433
9557,5978
9287,5751
9630,5762
9111,5811
9287,5671
11478,6196
10516,5851
9692,5861
10620,5704
9550,5775
9945,6095
10431,5695
8853,5692
8913,5774
11015,6121
9323,5697
9360,5716
9129,5863
9649,5870
9139,5653
9606,5780
8936,5626
12143,6835
10390,6464
11824,6573
9543,5669
9325,5893
10989,6329
9633,5781
9330,5790
9565,5512
9879,5871
9672,5884
11612,6449
8987,5799
9713,5752
9601,5970
9349,5992
9928,5961
9777,6116
9575,5804
9404,5932
9735,6020
9284,5675
8833,5681
9177,6174
9470,6048
9561,5651
9949,6039
11042,6154
9072,5355
10935,6188
9631,6008
9266,5837
9484,5725
9048,5963
9338,6071
11489,6059
10481,5831
9677,5881
10728,5958
9567,5685
10010,6134
10610,5839
8847,5721
8893,5623
10988,6279
9249,5985
9199,5703
8882,6011
9616,6028
8900,5848
9634,5678
9146,5741
12318,6878
10505,6652
14401,6604
9326,5724
9656,5800
10933,6178
9628,5756
9254,5678
9508,5473
10025,5816
9802,5812
11704,6513
9117,5992
9894,5892
9781,5732
9266,6080
9932,5783
9826,6102
9828,5658
9275,5848
9697,5944
9215,5608
8813,5522
9201,6265
9604,6178
9773,5811
9823,5989
10958,6219
9168,5529
10965,6318
9367,6143
8976,5611
9457,5798
8854,5853
9449,5707
11261,6155
10515,5891
9635,5702
11067,6075
9533,5932
10216,6204
10540,6003
9182,5696
9216,5974
10929,6159
9300,5855
9149,5784
8861,6000
9242,6058
9296,5846
9800,5701
8991,5831
12062,6787
10297,6587
11390,6495
9460,5568
9678,5717
11113,6184
9434,5856
9319,5762
9549,5592
9794,5939
9635,5840
11596,6779
8984,5592
9838,5811
9935,5522
9119,6045
10031,5908
9621,6175
9772,5769
9528,5725
9801,5752
9178,5644
8837,5540
9351,6226
9686,5979
9826,5669
10030,6064
11062,6129
9394,5496
10946,6178
9453,5964
9403,5726
9421,5674
9250,5993
9301,5867
11344,6158
10315,5903
9625,5910
10736,5976
9764,6150
10078,6305
10427,5863
8808,5722
9175,5830
10875,6176
9391,5703
9498,5623
9182,5794
9790,6087
9248,5723
9782,5695
9270,5760
12284,6661
10423,6606
11715,6452
9451,5826
9555,5636
11063,6186
9443,5937
9045,5649
9443,5465
9990,5823
9700,5726
11493,6496
9068,5682
9859,5915
9514,5802
9294,5890
9738,5797
9670,6058
9828,5810
9804,5756
9984,5860
9454,5636
8895,5526
9096,6325
9953,6157
9851,5566
10193,6089
11091,6076
9105,5522
10921,6197
9696,6002
9324,5800
9475,5776
9043,5833
9240,5883
11208,6083
10609,5918
9657,5869
10656,5858
9439,6019
9687,6242
10587,6076
9013,5776
9128,5789
11041,6252
9303,5645
9473,5900
8880,6012
9677,6222
9120,5695
9672,5705
9320,5651
12281,6799
10537,6719
11840,6455
9199,5677
9552,5911
10926,6222
9774,5679
9287,5747
9568,5582
9881,6002
9815,6044
11692,6660
9110,5670
9770,5836
9642,5764
9590,5867
10200,5829
9923,6055
9821,5682
9548,5839
9998,5857
9416,5746
8811,5751
9529,6229
9561,6047
9978,5761
10233,6307
11034,6326
9154,5514
11100,6202
9568,5945
9366,5853
9441,5728
9079,5995
9239,5800
11514,6158
10625,5930
9713,5743
10981,5882
9937,6128
9893,6048
10329,5641
9017,5855
8992,5610
10994,6197
9460,5745
9489,5854
9130,5734
9597,5957
9158,5700
9635,5755
9216,5798
12116,6856
10614,6530
11528,6460
9475,5732
9403,5822
10923,6164
9461,5818
9043,5706
9400,5576
9908,5746
9530,5845
11340,6576
8892,5619
9815,5625
9745,5670
9256,5860
9793,5946
9623,6051
9780,5794
9576,5949
9875,5948
9089,5750
8579,5585
9230,6048
9675,5937
10093,5677
10343,6043
10992,6117
9175,5430
11065,6163
9661,6098
9511,5792
9473,5649
8755,6002
9161,6009
11264,6294
10396,6244
9595,5872
10615,5848
9436,5926
9925,6242
10454,5981
8935,5717
9152,5633
10910,6265
9046,5889
9407,5768
8963,5988
9824,6037
12216,5833
9666,5721
9038,5620
12284,6802
10520,6588
11504,6516
9361,5774
9649,5791
11111,6077
9489,5774
9291,5739
9362,5532
10060,5865
9586,6066
11363,6589
8941,5637
9687,5943
9443,5863
9378,5955
10085,6164
9656,6138
9726,5742
9237,5803
9667,5927
9094,5669
8799,5621
9238,6156
9681,5872
9698,5705
10018,6064
11205,6332
9081,5349
11162,6086
9646,6077
9279,5731
9849,5650
9150,5780
9163,5757
11211,6114
10709,5871
9655,5916
10903,5898
9859,5823
10103,6166
10583,5822
8994,5661
9065,5643
10856,6239
9327,5671
9143,5805
8868,5811
9425,6016
9072,5608
9555,5716
8901,5824
12056,6904
10657,6673
11586,6506
9307,5684
9734,6052
10873,6250
9618,5578
9213,5806
9334,5608
9790,5910
9633,5916
11624,6548
8963,5751
9473,5779
9799,5699
9396,5854
10105,6039
9619,6152
9625,6099
9427,5843
9855,5988
9317,5668
8798,5581
9407,6123
9806,6049
9911,5656
10001,6035
11161,6212
9189,5491
11198,6285
9465,8900
9173,5717
9292,5638
9166,6085
9251,5827
11312,6321
10623,6062
9537,5914
10608,6207
9695,5958
9841,6178
10535,5806
8924,5674
9063,5714
10922,6046
9559,5646
9120,5733
9004,5819
9940,5887
9407,5828
9614,5799
9331,5708
12275,6823
10504,6740
11988,6495
9272,5799
9621,5798
11041,6139
9842,5758
9095,5847
9383,5712
9821,5710
9586,5756
11721,6758
8906,5642
9611,5573
9766,5778
9323,5887
9966,5986
9813,6195
9805,5801
9345,5872
9804,5971
9227,5832
8640,5621
9330,6232
9946,6126
9822,5734
9838,6000
10812,6279
9141,5581
11062,6120
9503,5975
9007,5740
9402,5671
9042,6021
9288,5735
11182,6275
10691,5906
9615,5779
10869,5833
9925,5854
9998,6083
10794,5887
9020,5904
9122,5853
11110,6146
9278,6050
9222,6013
9011,6000
9714,6130
9477,5829
9774,5763
9088,5797
12268,6797
10305,6730
11792,6425
9468,5744
9773,5731
10894,6230
9927,5755
9399,5741
9479,5642
10138,5943
9711,6130
14447,6663
9245,5743
9720,5672
9602,5603
9323,5969
9818,5869
9739,6029
9652,5687
9491,5753
9939,5963
9344,5839
9040,5629
9423,6239
9788,6127
10131,5597
10033,6256
10899,6230
9120,5736
11070,6328
9698,5975
9327,5820
9715,5710
9065,5817
9268,6008
11258,6387
10824,5924
9808,5865
10854,6013
9656,5891
10069,6251
10461,5981
8989,5724
9121,5767
10939,6041
9474,5770
9324,5777
9408,5947
9653,6058
9236,5795
9718,5665
9234,5930
11933,6818
10476,6564
11695,6315
9426,5800
9778,5763
11014,6221
9475,5947
8991,5728
9485,5646
9812,6021
9607,5890
11519,6605
8869,5856
10010,5841
9350,5870
9171,5969
10034,6018
9558,6102
9749,5782
9282,5844
9854,6094
9460,5665
8673,5729
9399,6237
9613,6070
9741,5669
9781,6046
10960,6251
9090,5358
11086,6006
9637,5928
9280,5751
9801,5819
9139,5825
9176,5884
11429,6627
10482,5963
9704,5679
10752,6086
9692,5975
9971,6120
10382,5978
8938,5739
9095,5808
11072,6242
9129,5921
9533,5809
9115,5930
9595,5870
9275,5743
9748,5729
9132,5649
12058,6809
10489,6587
11922,6722
9371,6021
9713,5823
10962,6363
9404,5766
9125,5710
9044,5596
9790,6079
9863,5940
11613,6619
9056,5648
7386,5803
