mark_time_ns,sweep_time_ns
8691,5850
9406,6206
9478,6064
9763,5955
10051,6177
11112,6368
9177,5662
10942,6308
9484,6098
9132,5968
9589,5629
8988,5873
9365,5865
11184,6227
10746,6061
9809,5825
10937,5899
9671,6026
9832,6151
10583,5914
8893,5902
9028,5905
11155,6144
9390,5842
9436,5852
9063,5946
9565,5977
9367,6019
9710,5952
9386,5681
12166,6838
10656,6628
11539,6643
9291,5785
9656,6125
10914,6218
9639,6004
9439,5525
9738,5658
9848,6108
9866,6012
11662,6627
8978,5883
9696,5878
9800,5957
9919,5966
9818,6182
9989,6158
9879,5949
9534,5947
10035,6347
9142,5960
8952,5670
9617,6344
9797,6153
10414,5761
10257,6328
11095,6281
8841,5694
10933,6378
9328,6196
9023,5938
9552,5961
9093,6203
9128,5953
11140,6317
10553,6109
9697,5950
11053,5970
9643,6133
9771,6105
10526,5826
9099,5783
9069,5903
11258,6390
9728,5941
9501,5931
8976,6101
9557,6037
9310,5886
9761,6100
9181,5819
12121,7054
10440,6915
11692,6577
9641,5930
9874,6057
11160,6471
9691,6042
9418,5709
9360,5657
9793,6038
9891,6099
11469,6797
8963,5911
9568,6028
9468,6116
9146,6081
10069,6059
9740,6160
9761,6142
9445,5817
9847,6227
9285,6004
8583,5734
9392,6194
9509,6175
9877,5898
9970,6235
10828,6269
9190,5550
11208,6261
9456,6088
9088,5974
9583,5838
9146,5986
9572,5886
11321,6199
10499,6051
9922,5981
11138,5955
9582,6142
9857,6320
10496,5979
8960,5927
9008,5858
11107,6300
9023,5828
9435,5827
9027,5958
9690,5911
9236,5994
9534,6135
9132,5884
12170,6933
10479,6764
11587,6835
9370,6005
9573,6213
11021,6318
9657,5923
9259,5844
9416,5672
9888,5890
9831,6111
11643,6609
9103,5802
9720,5783
9369,5698
9349,5898
9957,6053
9564,6229
9628,6123
9448,5905
9530,6373
9334,5675
8866,5568
9496,6144
9486,6090
9833,5696
9982,6416
10928,6306
8970,5419
10956,6465
9298,6139
9091,5818
9348,5962
9152,5954
9142,5969
11106,6286
10531,6133
9786,5944
10685,6092
9799,5959
9851,6308
10289,6049
8955,5973
9000,5901
10999,6271
9274,5967
9263,6085
9326,6107
9782,6199
8954,5926
9451,6079
9127,5944
12060,7006
10402,6565
11415,6509
9693,5953
9789,6155
10853,6476
9595,6027
9296,5783
9342,5756
9888,6133
9815,5965
11667,6692
8999,5833
9664,5929
9623,6007
9229,6061
10139,6166
9749,6174
9742,5862
9457,5886
9717,6229
9159,5995
8591,5752
9601,6394
9803,6139
10086,5902
10052,6319
11113,6266
9114,5713
10887,6245
9514,6133
9055,5858
9312,5781
8995,6104
9177,6119
11335,6264
10767,6115
9737,5961
10705,5895
9601,6094
10172,6341
10455,5934
8986,5975
9236,5789
11158,6223
9357,5915
9534,6014
9069,5937
9638,6044
9271,6083
9712,6031
9021,5880
12305,6956
10322,6691
11845,6477
9684,5926
9344,6157
10858,6483
9670,6100
9344,5983
9322,5580
9865,6204
9750,6104
11606,6939
9107,5856
9975,6023
9850,6186
9906,5911
10232,6265
9717,6218
9616,6212
9565,5877
9653,6229
9121,5920
8563,5832
9527,6294
9936,6120
9697,5860
9846,6367
10767,6163
8985,5729
11036,6363
9450,6194
9198,5870
9425,5871
8964,6060
9275,5919
11363,6393
10526,5925
9793,6047
10753,5836
9620,5918
10121,6462
10503,5855
9246,5916
9218,5785
11022,6311
9291,5813
9477,5800
8979,6048
9710,6233
9248,5819
9642,5926
8983,5777
12327,7085
10650,6678
11544,6506
9294,6050
9555,6057
10983,6400
9437,5849
9353,5769
9576,5808
9986,5877
9490,6108
11843,6778
8952,5884
9828,6042
9820,5997
9271,6565
10118,6137
9585,6214
9838,5923
9547,5834
9918,6074
9182,5872
8856,5932
9378,6235
9951,5988
10011,5832
10012,6172
11016,6196
9035,5731
11147,6230
9180,6040
9127,5917
9268,5896
8920,6037
9090,5847
11286,6281
10662,6190
9950,6004
11013,6101
9718,6121
9826,6209
10285,6031
9017,6052
8893,5792
11128,6258
9336,5835
9417,5713
9063,5982
9518,6058
9228,6051
9619,6019
9204,5712
12132,7025
10366,6785
11616,6447
9833,5923
9608,6089
11155,6448
9523,5850
9371,5760
9714,5825
9651,6082
9526,6105
14578,6758
9021,5799
9734,5776
9648,5696
9373,5976
10104,6058
9684,6228
9742,5976
9726,5863
9611,6120
9244,5816
8650,5572
9245,6033
9757,6087
9835,5823
10069,6263
10908,6242
9187,5672
11264,6248
9719,6054
8987,5678
9557,5749
9219,6079
9290,5951
11339,6179
10735,6000
9531,5877
10779,5903
9800,5982
9901,6292
10251,5952
9099,5884
8979,5731
11163,6317
9455,5965
9268,5920
9064,6107
9622,6193
9195,5862
9490,5962
9203,5911
11907,6748
10520,6605
11409,6372
9481,5886
9694,5850
11187,6254
9666,5913
9462,5862
9584,5909
9834,6136
9725,5967
11330,6672
8981,5844
9712,6064
9630,6088
9431,6320
9966,6208
9858,6242
9943,6079
9674,6013
9866,6212
9210,5909
8629,5531
9597,6177
9759,6036
9756,5997
10280,6297
11050,6367
8972,5596
10704,6479
9558,6077
8915,5737
9401,5976
8948,5954
9319,5998
11183,6100
10606,6126
9919,5791
10691,5974
9685,6002
9861,6379
10429,5957
9175,5907
9102,5761
11029,6289
9444,5975
9369,5858
9233,6030
9497,6136
9223,5851
9728,5894
9041,5864
12304,7041
10348,6845
11952,6493
9505,6039
9812,5900
10957,6436
9432,6010
9263,5787
9422,5741
9814,6017
9716,6003
11798,6752
9001,5903
9656,5708
9954,5922
9460,5966
9916,6009
9703,6010
9654,5786
9740,5728
9995,6135
9367,5923
8757,5675
9586,6276
9870,6163
9779,5804
10038,6186
11041,6333
9149,5717
10988,6308
9497,6179
8973,5876
9558,5879
9173,6010
9064,5889
11132,6376
10632,6201
9551,5951
10675,5923
9762,5836
10048,6191
10450,5891
8975,5937
9070,5891
10901,6263
9305,5897
9016,5876
8840,5948
9489,6069
9176,5763
9888,5864
9206,5768
12215,6946
10676,6716
11639,6513
9432,5939
9581,6135
10841,6333
9464,6075
9064,5654
9365,5758
9953,6024
9713,6009
11767,6593
9082,5757
9759,6031
9779,6050
9378,5973
9856,6012
9523,6058
9527,6120
9532,5872
9821,6104
9144,5914
8591,5701
9295,6398
9911,5960
9769,5900
9752,6135
11227,6345
9175,5593
10905,6239
9504,6139
9067,5859
9541,5885
8780,5969
9139,5771
11162,6235
10793,6127
9695,5849
10618,5905
9596,6114
9689,6356
10287,6004
9384,5750
9247,5809
10982,6405
9367,5848
9262,6007
9305,5883
9539,6228
9382,6040
9532,5983
8929,5834
12199,6892
10490,6653
11709,6539
9283,5948
9552,6032
10984,6345
9477,5906
9346,5779
9321,5939
9780,6079
9421,6149
11518,6775
9030,5933
9788,6042
9528,5844
9508,5962
10229,6249
9622,6179
9972,5946
9500,5812
10007,6208
9117,5904
8675,5705
9293,6400
9796,6109
9767,6012
9961,6363
10707,6336
9195,5781
10959,6099
9615,6059
9320,5694
9587,5807
9143,5844
9278,5822
11169,6114
10827,6042
10078,5924
11273,5956
9961,6088
10059,6337
10358,5973
9021,5970
9261,5866
10962,6185
9376,5828
9517,5907
9181,5917
9711,5925
9203,6022
9578,5857
9080,5927
11819,6871
10343,6736
11717,6629
9668,5873
9657,6104
11039,6149
9833,6050
9360,5836
9288,5765
9462,6173
9448,6019
11646,6578
8898,5615
9568,5935
9681,5854
9389,6117
10156,6135
9712,6295
9772,6126
9444,5960
9874,6083
9224,5934
8783,5460
9303,6258
9795,5969
10223,6062
9987,6256
11083,6235
9013,5552
11322,6334
9564,6308
8847,5724
9660,5850
9181,6061
9336,6049
11298,6475
10574,6052
9723,5923
10802,5983
9677,5949
9852,6394
10428,5933
9096,5806
9198,5891
11356,6411
9434,5974
9544,5754
9265,5987
9687,6248
9373,5856
9440,5971
9141,5707
12350,6750
10393,6605
11868,6535
9173,5990
9472,5881
10843,6286
9728,5999
9302,5910
9318,5846
9683,5972
9638,6008
11595,6641
9062,5684
9402,5812
9721,6000
9270,6013
10253,6249
9583,5972
9942,5782
9649,5834
9571,6208
9513,5849
8808,5591
9070,6294
9596,6049
9654,5745
9998,6418
10894,6223
9154,5618
11305,6224
9719,6156
9480,5791
9534,5958
8726,5966
9419,6010
11242,6283
10528,5993
9723,6060
10843,5852
9318,5957
9834,6271
10425,5907
8842,5809
9261,5987
10979,6628
9182,5879
9482,6005
9067,5898
9804,6065
9366,5856
9816,6036
9173,5708
12244,6993
10614,6718
11672,6521
9605,5911
9633,6152
10971,6238
9757,5874
9035,5755
9139,5807
9754,6127
9562,6011
11717,6675
9040,5835
9615,5999
9475,5800
9112,6099
9940,6122
9262,6288
9569,5979
9513,5863
9759,6191
9111,5949
8862,5681
9319,6282
9678,6195
9846,6049
9905,6291
11173,6464
8993,5621
11012,6309
9824,6020
9024,5836
9710,5788
9338,5939
9298,5805
11115,6262
10577,6007
9920,5911
10870,5959
9430,6066
9760,6217
10431,5916
9157,6037
9250,5839
11272,6365
9336,5914
9208,5878
8797,6034
9440,6076
9237,5904
9680,6084
8891,5868
12289,7198
10285,6764
11324,6851
9423,5898
9660,6113
10821,6191
9458,5948
9558,5618
9459,5710
9888,6049
9728,6078
11767,6617
8978,5695
9906,5950
9721,6017
9573,5961
10241,6158
9670,6118
9592,5985
9742,5854
9803,6419
9352,5856
8559,5747
9258,6160
9848,6078
9983,5945
10102,6260
11283,6326
9508,5717
11021,6468
9566,5898
9180,5714
9515,5869
8884,5846
9254,5817
11421,6324
10750,6116
9844,5844
11055,6017
9492,5918
9907,6329
10381,5890
8959,5900
9085,5757
11168,6471
9442,5834
9717,5783
8911,6034
10030,6110
9291,5822
9692,5868
9018,5745
11916,6838
10482,6716
11735,6545
9770,5924
9798,6153
10916,6372
9434,6099
9156,5888
9330,5719
9571,6024
9622,5965
11834,6714
8886,5849
9602,6051
9570,5889
9335,6130
9765,6113
9458,6110
9794,5946
9538,5872
9764,6120
9069,5817
8595,5758
9386,6496
9837,6159
9536,5911
9802,6281
10760,6226
9234,5626
11330,6266
9618,6081
9005,6059
9512,5915
9028,6101
9259,6059
11370,6287
10699,5992
9867,5789
10918,5881
9689,6042
10069,6518
10480,5969
9195,5983
9170,5918
11125,6300
9448,5902
9516,5907
8910,6086
9471,5961
9160,5836
9478,5957
9136,5825
12405,6956
10583,6629
11551,6375
9297,6014
12510,6282
10821,6279
9801,5969
9410,5812
9371,5837
9660,5983
9546,5987
11521,6941
9027,5749
9362,6163
9425,5935
9160,5979
10029,6259
9555,6282
9641,6236
9413,5980
9923,6221
9910,5786
8826,5581
9619,6394
9684,6128
9963,5891
10174,6336
10996,6409
9021,5566
11025,6305
9708,6257
9021,5860
9451,5973
9160,6064
9163,5908
11238,6308
10243,6025
9419,5789
10702,5909
9591,5976
9964,6217
10403,5785
8866,5713
9147,5861
11040,6438
9352,5899
9301,5878
8885,5976
9415,6136
8893,5868
9703,5967
9071,5823
12129,7111
10279,6679
11744,6424
9339,5846
9551,5985
11031,6391
9655,5896
9178,5756
9338,5606
9863,6043
9529,6111
11668,6648
9001,5788
9707,5849
9961,5745
9360,5960
9889,6302
9692,6183
9718,5857
9542,5885
9809,6300
9085,5695
8613,5654
9071,6271
9701,6150
9713,5764
9811,6133
10957,6264
8899,5571
11025,6317
9633,6195
9265,5620
9447,5784
9107,5938
9185,5884
11430,6352
10563,6004
9882,5956
11073,5974
9567,5813
9951,6301
10388,5759
8793,5949
8862,5950
11035,6437
9243,6023
9452,5817
8861,5772
9541,6167
9212,6063
9571,5999
8907,5787
12086,6861
10130,6679
11216,6527
9378,5933
9635,6089
10921,6223
9539,5754
8965,5880
9334,5765
9619,6186
9655,6172
11549,6729
8855,5800
9578,5789
9669,5961
9128,6305
10045,6255
9659,6222
9830,6119
9422,5980
9794,6053
8842,6053
8729,5657
9260,6250
9721,6039
9918,5992
10024,6149
11114,6301
8846,5761
11148,6306
9466,6242
9047,5916
9591,5777
9173,6104
9097,5942
11327,6339
10474,5963
9962,5890
10864,6011
9581,5970
9934,6246
10429,5843
8945,5854
8945,5817
11124,6132
9212,5781
9440,5894
9119,6041
9714,5970
9169,5992
9649,6171
9158,5925
11869,6864
10178,6733
11557,6454
9361,5851
9567,6141
11052,6393
9566,5942
9086,5847
9562,8639
10034,6116
9625,5998
11533,6736
9052,5766
9805,5887
9780,5906
9492,6108
10298,6235
9738,6356
9873,5913
9497,5773
9885,6091
9163,5952
8542,5667
9361,6432
9659,6068
9777,6041
9776,6388
11115,6264
9251,5552
11140,6289
9436,6167
9143,5814
9558,5702
8884,6012
9097,5974
11355,6257
10431,6066
9792,5812
10836,5941
9596,5961
10127,6440
10921,6069
9087,6103
9195,6032
11152,6433
9419,5837
9373,5878
8923,5909
9598,6255
9309,5903
9522,5891
9036,5810
12244,6805
10490,6821
11589,6439
9231,5964
9662,5936
10617,6185
9393,6089
9024,5665
9493,5827
9768,6073
9683,6068
11560,6714
8966,5850
9563,5871
9522,5860
9135,5835
10025,6129
9638,6236
9758,6215
9605,5804
9798,6218
9223,5963
8696,5732
9184,6307
9760,6110
9639,5690
10123,6150
11140,6437
8853,5659
10780,6385
9482,6094
9084,6163
9389,5883
9058,6140
9191,5986
10993,6219
10542,6004
9733,5771
11084,5852
10012,5991
9764,6449
10371,6001
9073,5929
9053,5777
11191,6362
9358,5855
9499,6055
8910,6009
9501,6137
9289,5859
9605,6002
9196,5966
12457,7049
10440,6725
11766,6465
9698,5821
9412,6068
11008,6258
9471,5887
9280,5698
9184,5827
9733,6173
9617,6250
11463,6566
9133,5833
9905,6085
9853,5853
9440,6130
10226,6148
9493,6150
9827,6184
9748,5894
9822,6144
9162,5888
8671,5862
9317,6374
9865,5980
9919,5877
9876,6490
11001,6409
8980,5424
10822,6262
9511,6111
9048,5829
9373,5858
9123,6063
9099,5759
11350,6259
10707,6073
9679,6024
10549,6105
9504,6061
9898,6069
10417,5985
9015,5850
8915,5928
11056,6338
9168,5794
9659,6000
9355,6002
9676,6090
9115,5846
9642,5881
9137,5690
12218,7119
10583,6840
11454,6513
9470,5928
9681,6038
11062,6436
9754,6085
9034,5882
9476,5793
9728,6018
9485,6114
11359,6640
8923,5832
9780,6076
9539,5858
9282,5988
9842,6226
9395,6108
9753,5922
9486,5936
10085,6213
9308,5823
8684,5727
9593,6227
9827,6027
9834,5732
10063,6349
10902,6453
9066,5596
11081,6350
9616,6088
9012,5716
9349,5929
8916,5975
9094,5804
11299,6143
10631,5955
9585,5969
10656,5927
9583,5925
9811,6264
10488,5973
9062,5932
8939,5804
10952,6329
9392,5918
9571,5902
8838,5905
9726,6309
9161,5926
9855,5916
9271,5892
12399,6988
10591,6656
11787,6594
9423,5933
9883,6063
10915,6295
9585,5992
9392,5914
9511,5751
9894,6152
9560,6157
11720,6620
9054,5910
9785,5883
9683,6022
9183,5943
10093,6124
9847,6054
9925,6021
9566,5884
9938,6098
9335,5866
9032,5558
9451,6344
9712,6093
9984,5947
10175,6274
11149,6255
8873,5618
11094,6288
9550,6222
9167,5930
9620,5891
9276,6055
9452,5901
11283,6329
10623,5946
9715,5905
11109,6007
9624,5969
9923,6133
10394,5978
8813,5991
8917,5903
10970,6311
9322,5704
9399,5918
9209,6068
9543,6079
9080,5987
9470,6099
9216,5795
12319,6893
10366,6551
15696,6505
9434,5904
9612,6164
10946,6289
9656,6010
9306,5806
9150,5834
9824,5964
9717,5889
11795,6414
8852,5681
9778,6102
9907,6038
9321,6187
10256,6142
9888,6179
9711,6014
9574,5598
9772,6136
9413,5785
8665,5540
9299,6245
9944,6107
10115,5772
10180,6191
10943,6431
8894,5631
11022,6365
9294,6161
9211,5854
9329,5904
8988,5816
9145,5815
11490,6332
10770,5987
9575,5878
10650,6038
9645,5919
10072,6273
10316,5806
8975,5868
9030,5643
11064,6210
9209,5722
9370,5887
8876,6002
9815,6094
9185,5790
9615,5933
9115,5690
12333,6875
10458,6747
11555,6572
9454,6061
9521,6139
11115,6453
9640,6039
9334,5855
9408,5863
9607,6137
9721,5876
11621,6825
8935,5888
7417,5860
