mark_time_ns,sweep_time_ns
8893,5615
9575,6272
9745,5943
9990,5704
10219,5993
10881,6088
9251,5582
11526,6070
9889,6189
9163,5780
9401,5619
9253,6042
9548,5727
11580,6286
10608,5857
9722,5969
10806,5826
9679,5805
10094,6355
10481,5856
9178,5689
9311,5561
11256,6251
9418,5840
9353,5954
9080,6043
9827,6026
9416,5724
9697,5701
9243,5702
12411,6871
10645,6644
11557,6547
9614,5690
9819,5781
11081,6115
9687,5815
9575,5843
9401,5477
10160,5835
10038,6047
11871,6665
9066,5718
9967,5907
9622,5717
9446,6007
10053,5968
9603,6040
9717,5796
9713,5666
9996,5960
9388,5835
9037,5717
9371,6094
9691,6092
9822,5820
10020,6110
11081,6187
9030,5418
11169,6111
9679,6046
9231,5867
9434,5906
9192,5944
9434,6041
11462,6223
10763,5972
9773,5872
11008,5963
9690,5972
10036,6119
10635,5830
9260,5834
9434,5809
11227,6282
9392,5839
9450,5707
9105,5946
10057,6002
9244,5760
9727,5743
9171,5774
12201,7083
10728,6649
11801,6410
9455,5691
9749,6031
11079,6247
9749,5875
9556,5781
9428,5565
9712,5959
9871,6063
11751,6704
9078,5726
9926,5810
9960,5640
9712,5825
10159,6185
9799,6150
9842,5792
9865,5722
10129,5939
9417,5773
8887,5492
9545,6207
9835,5911
9922,5758
10208,6120
11050,6398
9065,5514
11348,6233
9649,6051
9177,5837
9336,5701
9081,6020
9358,5788
11301,6087
10667,5955
9870,6048
10836,5767
9708,5870
9984,6186
10603,5916
9110,5676
9308,5731
11221,6307
9566,5939
9834,5964
9180,5847
9630,6022
9012,5981
9806,5931
9070,5917
12206,6873
10626,6613
11600,6387
9318,5973
9492,5898
11113,6264
9974,5993
9147,5880
9394,5605
10225,5965
9832,5971
11498,6655
9137,5728
9914,6021
10018,5710
9460,5953
9926,6137
9387,6098
9685,5856
12141,5824
9817,5934
9106,5775
9184,5705
9477,6163
9913,6149
10171,5749
9948,6135
11015,6409
8981,5624
11694,6469
9542,6249
9147,5823
9341,5742
9279,5886
9177,5698
11285,6185
10772,5845
9680,6009
10630,5711
9704,6068
10128,6307
10260,5935
9143,5893
8957,5802
11162,6197
9361,5922
9507,5937
9016,5823
9782,5807
9387,5693
10102,5845
9213,5805
12066,6917
10548,6633
11751,6439
9644,5806
9727,5913
11066,6205
9994,5735
9444,5658
9353,5478
9887,5865
9660,5952
11542,6761
9093,5679
9754,5787
9903,5599
9425,6068
9839,5914
9733,6163
9646,5802
12413,5970
9837,6015
9196,5826
8903,5716
9465,6176
9983,6177
9890,5606
10144,6121
11174,6461
8930,5691
11256,6213
9334,6239
9133,5808
9565,5746
9202,5953
9553,5847
11347,6248
10697,6032
9902,5971
10996,5953
9457,5946
9882,6237
10204,5946
8988,5790
9244,5719
11109,6051
9448,5660
9589,5897
8845,5897
9663,5942
9435,5781
9740,5814
9024,5692
12431,6922
10559,6635
11847,6326
9168,5851
9742,5858
10880,6168
9770,5761
9398,5781
9204,5598
10045,5935
10085,5928
11613,6483
9103,5689
9933,5816
9652,5721
9472,5999
10103,6095
9861,6151
9755,5631
9689,5838
9955,6238
9391,5768
8919,5646
9478,6248
9939,6113
9910,5777
10095,6183
11250,6265
9290,5568
11339,6252
9682,6055
9381,5872
9676,5654
9350,5898
9182,5933
11505,6124
10812,6012
9857,5869
10952,6008
9766,5956
9910,6179
10600,5951
9029,5805
8990,5981
10947,6223
9562,5750
9232,5699
9124,5846
9743,6135
9215,5792
9663,5842
9154,5811
12195,6974
10402,6693
11616,6523
9503,5824
9848,5885
11214,6346
9983,5790
9620,5708
9494,5415
10047,5977
9864,6186
11670,6627
8997,5652
9851,5925
9814,5803
9538,6107
10255,6138
9764,6349
9739,5785
12289,6029
10089,6094
9378,5881
8612,5651
9716,6184
9904,6172
9995,5589
9881,6068
11207,6164
9143,5622
11388,6267
9494,6067
9024,5930
9343,5939
8957,6022
9312,6001
11356,6332
10613,5866
9794,5886
10992,5931
9717,5799
10065,6393
10525,5945
8886,5809
9274,5905
11102,6215
9377,5828
9455,5866
9273,5926
9914,6109
9282,5784
9619,5772
9184,5668
12530,6841
10480,6736
11462,6475
9532,5702
9673,5788
11132,6232
10026,5838
9553,5871
9614,5681
9782,5911
9837,5991
11639,6578
8968,5815
9859,5761
9621,5625
9470,6077
10009,6007
9547,6157
9809,5615
9562,5869
9591,6117
9429,5736
8470,5636
9530,6134
9865,6028
9716,5783
10010,6231
11129,6203
8953,5509
11630,6385
9563,6015
9123,5894
9757,5812
9332,5982
9384,5747
11402,6262
10744,5933
10018,5836
10874,5822
9882,5986
9797,6281
10505,5991
9036,5753
8915,5840
11014,6272
9168,5747
9484,5893
9065,6042
9884,6131
9360,5640
9894,5651
9267,5658
12219,6904
10660,6579
11710,6466
9462,5652
9488,5967
11086,6313
9567,5769
9513,5860
9547,5434
10165,5849
10089,6042
11531,6736
8942,5730
9915,5904
9759,5814
9322,5907
9930,5844
9462,6184
9797,5873
9726,5943
9880,5972
9273,5767
8727,5753
9530,6291
9992,6109
10085,5802
9969,6049
11189,6270
9157,5542
11078,6207
9757,6131
9153,5745
9761,5862
9012,6037
9066,5854
11271,6181
10751,5836
9569,5735
10648,5809
9676,5843
10000,6208
10501,5823
8847,5719
9199,5658
11146,6235
9382,5810
9411,5830
9305,6031
9793,6063
9357,5848
10114,5653
9275,5766
12305,6809
10576,6766
11604,6402
9402,5732
9688,5870
10907,6442
9602,5826
9315,6010
9606,5488
9915,5826
9827,6026
11715,6609
9076,5874
9693,5739
9951,5707
9408,5906
10158,6062
9712,6207
9839,5712
9669,5953
9841,6092
9390,5785
8902,5683
9654,6274
9963,5963
9860,5717
10014,5920
11074,6546
9368,5492
11210,6229
9637,6046
9250,5930
9416,5718
9052,5895
9409,5955
11261,6311
10741,6081
9878,5824
10792,5969
9624,5829
10038,6121
10607,5886
8909,5785
9049,5888
11223,6417
9484,5957
9364,5902
9094,5762
9738,6038
9361,5767
9890,5737
9516,5820
12169,6987
10728,6580
11706,6493
9374,5749
9712,6032
11095,6155
9929,5968
9548,5741
9447,5641
9835,5771
9586,6052
11746,6701
9257,5696
9906,5816
9550,5787
9563,6066
10139,6067
9890,6212
9751,5750
12279,5864
9889,5907
9290,5820
8716,5644
9343,6170
10120,5987
10040,5778
10174,6149
11154,6309
9296,5575
11191,6160
9771,6039
9267,5861
9704,5603
9391,5969
9450,5869
11562,6242
10979,5746
10050,5976
10879,5895
9901,5856
9835,6307
10569,5863
9037,5799
9372,5781
11377,6209
9620,5826
9329,5917
9351,5947
9905,5875
9148,5812
9660,5867
9407,5918
12621,6867
10845,6611
11569,6453
9566,5746
9627,6000
10999,6336
9868,5856
9509,5928
9345,5775
9992,5908
9706,5983
11745,6578
9289,5776
9759,5791
9914,5781
9520,6010
9980,5965
9607,6203
9721,5817
12481,5938
9647,6024
9120,5834
8673,5727
9664,6171
9624,6097
9939,5740
9926,6101
11274,6288
9055,5428
11294,6335
9493,6219
9098,5975
9566,5751
9308,5995
9398,5736
11155,6283
10813,5826
9907,5777
11074,5865
9713,6018
9710,6248
10330,5960
9057,5950
9395,5797
11065,6343
9190,5870
9208,5761
8980,5954
9749,6060
9240,5885
9893,5886
9205,5753
12178,6862
10684,6667
11682,6523
9310,5923
9670,5922
11114,6230
9699,6055
9443,5711
9559,5752
9772,5818
9741,5981
11584,6612
9039,5724
9768,5778
9778,5797
9472,6085
10095,5902
9616,6054
9832,5661
9688,5874
10019,6095
9266,5749
8596,5703
9443,6216
9883,6165
10082,5665
10058,6164
10888,6463
9127,5654
11367,6262
9509,6309
9361,5711
9628,5774
9063,5997
9440,5633
11618,6145
10890,5969
9882,6065
10785,5966
9535,6042
9987,6280
10625,5966
9087,5669
8913,5642
11166,6201
9365,5944
9490,5980
9206,5923
9745,6069
9127,5709
9850,5682
9180,5886
12354,6848
10882,6689
11746,6584
9468,5706
9758,5905
10945,6450
9699,5840
9058,5768
8995,5611
9941,5894
9602,5954
11507,6579
9285,5629
9725,5854
9647,5839
9574,6035
10137,6056
9353,6147
9704,5881
9765,5792
10109,5967
9358,5854
8884,5665
9527,6214
9645,6243
10057,5662
9742,6140
11082,6337
9425,5740
11090,6325
9806,6125
9272,5945
9446,5795
9007,5957
9509,5860
11278,6258
10743,6097
9890,5877
10702,5786
9888,6009
9805,6182
10348,5828
9208,5793
9237,5920
11049,6236
9316,5994
9291,5851
8988,6025
9864,6068
9521,5747
9910,5845
9303,5751
12253,6939
10579,6653
11675,6482
9505,5945
9938,5887
11008,6140
9697,5909
9396,5702
9385,5533
9737,5964
9687,6112
11768,6538
9114,5839
9622,5765
9761,5847
9248,5938
10004,5946
9688,5988
9755,5720
9774,5717
10008,6087
9170,5540
8992,5630
9589,6278
9934,5975
9983,5611
10368,6107
11138,6187
9068,5571
11259,6209
9731,6048
9178,5806
9395,5811
8906,5937
9272,5884
11361,6188
10867,5848
9782,5866
11046,5747
9948,5824
9869,6164
10435,5808
8999,5876
8943,5793
11054,6420
9583,5771
9881,5802
9379,5872
9855,5985
9431,5740
9750,5743
9594,5546
12300,6828
10454,6649
11726,6371
9618,5728
9550,5699
11102,6100
9711,5698
9370,5600
9480,5500
9878,5941
9757,5888
11818,6708
8889,5681
9804,5709
9992,5856
9568,5913
10507,5959
9819,6160
9887,5733
9724,5872
9947,5860
9373,5636
8802,5531
9452,6036
9919,6040
10162,5619
9946,5934
11259,6216
9162,5637
11356,6311
9745,6132
9227,5761
9708,5786
9245,6048
9233,5975
11490,6183
10789,5951
9944,6008
11134,5873
9755,6027
10107,6424
10443,5842
9111,5841
9018,6055
11059,6422
9477,5850
9439,5811
9150,5945
9768,5965
9330,5788
9930,5809
9197,5910
12284,6880
10718,6812
11777,6527
9500,5997
9754,5862
11137,6312
9813,5780
9293,5875
9579,5535
9990,6025
10028,6113
11697,6666
9014,5758
9664,5875
9940,5769
9534,6118
10044,5917
9808,6134
9889,5745
9408,5782
9961,6041
9537,5736
8933,5808
9386,6280
10098,6113
9826,5733
10234,6089
11007,6231
9302,5500
11376,6198
9663,6193
9219,5638
9685,5954
9167,6076
9237,5879
11368,6182
11020,6101
10124,5904
10849,5928
9601,6074
10017,6128
10375,6034
8904,5746
9167,5752
11002,6237
9407,5824
9469,5784
9239,5876
9838,6090
9272,5795
9719,5932
9015,6005
12415,6949
10516,6814
11831,6485
9371,5778
9820,5832
11161,6285
9695,5787
8946,5812
9514,5669
9790,6039
9894,6074
11726,6878
9120,5638
9500,5783
9690,5755
9272,6077
9898,6189
9592,6241
9616,5866
9578,5782
9785,6062
9108,5920
8587,5712
9348,6329
9869,6169
9911,5804
10024,6250
11070,6224
9127,5693
11178,6311
9684,6105
9149,5724
9418,5895
8935,5923
9163,5739
11221,6249
11053,5943
9779,5898
11039,5717
10000,6005
10000,6215
10451,5975
9157,5915
9430,5793
11289,6385
9578,5815
9480,5864
9132,5835
9858,6109
9300,5701
9927,5722
9067,5680
12029,6817
10412,6728
11471,6643
9504,5796
9648,5846
11072,6354
9752,5855
9592,5663
9392,5427
10183,5885
9860,6031
11465,6580
9102,5838
9927,6070
9656,5841
9442,6054
9968,6132
9658,6213
9696,5659
9624,5734
9802,6054
9243,5626
8643,5525
9182,6207
9795,6033
9884,5760
10053,6131
11041,6203
9188,5580
11204,6266
9628,5968
9162,5856
9413,5665
8911,5794
9398,6000
11280,6100
10670,6000
9829,5824
10895,5817
9753,5889
10080,6325
10499,5954
9004,6008
9198,5894
10994,6274
9208,5851
9223,5651
9049,6113
10003,5921
9312,5799
10026,5703
8927,5760
12294,6921
10536,6640
11693,6507
9236,5827
9494,5875
11221,6316
9799,5843
9454,5852
9397,5629
9809,5968
9679,6096
11731,6793
9185,5953
9979,5924
9745,5997
9235,6035
9979,5962
9696,6020
9714,5886
9443,6105
9710,6055
8976,6007
8801,5593
9296,6252
9703,6079
9781,5737
10043,6152
11077,6268
9050,5729
11102,6371
9612,6121
9318,5950
9797,5753
8785,5827
9393,5807
11357,6191
10515,5861
9692,5845
10743,5992
9736,6005
9922,6154
10498,6078
8993,5755
9409,5701
11209,6297
9286,5829
9205,5817
8998,6013
9695,6132
8979,5833
9920,5881
9108,5736
12167,6885
10448,6597
11449,6448
9672,5735
9730,5936
11003,6254
9721,5837
9042,5795
9184,5518
10017,5841
9702,6236
11689,6669
8867,5857
9821,5929
9994,5826
9560,5848
10138,5968
9701,6236
9640,5664
9505,5872
9748,6115
9020,5894
8797,5715
9650,6309
9931,6258
10418,5664
10286,6234
11244,6190
9209,5520
11057,6255
9593,5866
9184,5748
9369,6038
8929,5891
9445,5781
11338,6068
10761,5798
9793,5829
11137,5969
9902,6095
9988,6226
10667,5831
9149,5707
9178,5652
11221,6184
9286,5818
9426,5989
9008,5969
9729,6029
9367,5862
9859,5727
9233,5731
12385,6890
10679,6679
11555,6529
9523,5954
9544,6027
11114,6202
9726,5838
9154,5574
9439,5550
9914,5931
9390,5837
11629,6648
8877,5807
9600,5847
9803,5890
9461,5977
10094,5995
9954,6197
9640,5656
9517,5793
10049,5896
9466,5740
8925,5512
9277,6135
9872,6034
10025,5742
10158,6140
11163,6184
9249,5293
11325,5973
9489,5991
9156,5837
9454,5857
8974,5906
9502,5860
11310,6271
10843,5912
9786,5932
10905,6012
9752,5977
10111,6213
10599,5843
8892,5724
9289,5794
11137,6323
9529,5957
9452,5793
9223,5866
9757,5951
9397,5901
9888,5855
9095,5813
12136,7076
10625,6563
11646,6323
9406,5648
9734,5861
10961,6357
9410,5813
9400,5631
9568,5558
9827,5812
9861,5995
11717,6668
8969,5767
9779,5662
9628,5783
9439,6098
9965,6016
9612,6230
9716,5897
9588,5907
9655,5927
9423,5831
8991,5685
9725,6342
9945,6018
9891,5684
10056,6263
10931,6404
9381,5532
11558,6183
9785,6195
9102,5618
9579,5617
8972,5831
9631,5895
11180,6195
10980,5864
9998,5826
10987,5791
10048,5970
10498,6132
10437,5797
9297,5751
9146,5932
11170,6120
9348,5838
9532,5877
9485,5995
10185,5971
9454,5887
10047,5701
9222,5700
12297,6937
10699,6764
11540,6527
9490,5812
9750,5854
11177,6280
9720,5742
9512,5787
9468,5582
9873,5994
9836,6009
11425,6764
9087,5750
9588,5699
9737,5786
9296,5997
10205,5950
9618,6085
9886,5736
9584,5930
10004,5974
9008,5776
8795,5710
9381,6224
10066,6026
9982,5621
9784,6114
11094,6221
9115,5531
11028,6096
9502,6211
9391,5766
9611,5822
8993,6024
9311,5943
11699,6326
10738,6072
9736,5929
10901,5962
9845,6142
9918,6356
10621,5760
9069,5677
8991,5808
11065,6371
9103,5827
9467,5863
8750,5821
9922,6156
9047,5728
9797,5729
9337,5774
12279,6838
10727,6637
11843,6482
9558,5666
9774,5780
11038,6249
9948,5834
9363,5665
9529,5607
9971,5949
10307,6021
11797,6671
9146,5704
9758,5757
9643,5736
9406,5833
10110,5868
9816,6119
9798,5907
9831,5930
9832,6054
9642,5786
8977,5744
9585,6428
9957,6156
10079,5768
10431,5984
11364,6096
9100,5596
11479,6072
9634,6180
9321,5771
9629,5821
8992,5876
9155,5850
11333,6198
10990,5864
9767,6016
10861,5926
9788,6092
9855,6189
10638,6020
9057,5824
9109,5797
11201,6289
9333,5982
9497,5839
9110,5970
9985,6039
9199,5747
9656,5905
9571,5813
12370,6861
10672,6698
11794,6431
9683,5726
9767,5973
11140,6382
10013,5924
9431,5764
9428,5373
9797,5949
9780,5919
11643,6582
9011,5637
9713,5830
9891,5814
9397,6150
9943,6111
9917,6142
9628,5975
9580,5875
10007,6153
9008,5816
8919,5672
9515,6378
9816,6235
9896,5852
10006,6228
10958,6268
9083,5670
11290,6310
9646,6225
9179,6013
9568,5850
8893,5936
9383,5905
11369,6276
10419,5949
9614,5892
10824,5961
9588,5899
9794,6245
10620,5998
8992,5824
9214,5727
11381,6256
9547,5942
9509,5817
9100,5844
9637,6148
9086,5771
9614,5907
9164,5814
12141,6897
10409,6727
11331,6563
9491,5912
9621,5906
11157,6120
9739,5886
9165,5934
9567,5730
10114,6090
10180,6041
11954,6736
9002,5679
7506,5841
