mark_time_ns,sweep_time_ns
9886,5786
9159,5758
12184,6965
10347,6901
11457,6326
9327,5843
9599,5879
11010,6287
9422,5746
9004,5624
9346,5561
9802,5928
9469,5900
11559,6572
8962,5866
9717,5884
9780,5770
9409,5798
10192,6086
9517,6103
9640,5690
9555,5764
9653,6087
9332,5749
8706,5561
9425,6159
9718,6059
9966,5657
9840,5981
10996,6195
9286,5643
10919,6263
9553,6150
9238,5733
9684,5999
8848,5963
8939,5859
11037,6287
10654,5953
9646,5916
10925,6155
9735,6038
9998,6155
10508,5812
9041,5955
8936,5820
11111,6259
9226,5816
9295,5780
9066,5847
9419,6105
9085,5804
9694,6057
8969,5749
12214,7109
10432,6762
11610,6517
9320,5834
9712,5916
11293,6287
9741,5954
9122,5721
9494,5725
9717,5966
9564,5944
11748,6534
9176,5831
9539,5909
9933,5819
9252,6042
9929,6316
9576,6201
9588,6063
9463,5841
9946,5815
9447,5717
8795,5456
9241,6261
9564,6066
9979,5659
9932,6117
11074,6341
9338,5751
11054,6256
9693,6127
9086,5834
9651,5638
9057,5990
9275,5950
11210,6055
10365,5969
9584,6031
10803,5837
9530,5917
10012,6206
10401,6012
9066,5895
9071,5828
11156,6160
9236,5925
9177,5731
9198,5857
9592,6078
9125,5798
9556,5793
8761,5836
12263,6792
10348,6732
11775,6546
9304,5909
9752,5910
10735,6370
9621,5885
9136,5725
9336,5579
10047,5846
9490,5947
11626,6707
8913,5837
9484,5662
9963,5912
9211,6048
9853,6088
9780,6117
9573,5786
9411,5792
9773,6208
9241,5776
9002,5683
9303,6196
9499,5896
9427,5663
9816,6183
10797,6242
8980,5555
11035,6217
9570,6050
9100,5889
9551,5789
9062,6022
8932,5950
11010,6125
10620,6063
9833,6065
10637,5840
9453,6021
9810,6209
10377,5879
8977,5876
8987,5914
10961,6263
9248,5864
9287,5814
9088,5965
9680,5975
9129,5876
9827,5797
12224,6053
12143,6867
10483,6875
11484,6646
9550,5859
9778,5847
10932,6369
9629,5930
9245,5793
9474,5515
9966,5936
9881,6006
11937,6646
8855,5778
9789,5911
9946,5679
9456,5917
10089,6078
9944,6240
9707,5887
9548,5953
9871,6025
9306,5714
8780,5596
9573,6136
9855,6140
10059,5680
9862,6184
11140,6355
9088,5503
10951,6277
9446,6086
8986,5711
9720,5820
8977,6132
9033,5873
11163,6287
10600,6034
9889,6076
10699,6151
9702,5790
10229,6262
10245,5898
8972,5847
8934,5654
10832,6275
9442,5933
9451,5792
9258,6001
9673,6038
9138,5757
9608,5926
11949,5849
12428,7016
10576,6919
11971,6460
9319,5752
9869,6036
10961,6440
9628,5730
9260,5776
9132,5685
10034,6083
9656,6018
11681,6664
8723,5719
9788,5840
9582,5936
9246,5884
9841,6040
9669,6295
9723,5794
9585,5880
9919,5788
9342,5815
8578,5596
9544,6381
9873,6025
10024,5628
9989,6087
11082,6252
9063,5549
11065,6355
9417,6123
9090,5805
9272,5998
9060,5925
9224,5850
11396,6380
10444,5879
9763,5962
11001,5808
9584,5900
9785,6276
10350,5848
9385,5862
9138,5702
11099,6143
9034,5852
9344,5810
9096,6080
9600,6048
8951,5797
9434,5933
8985,5878
12332,6999
10467,6672
11620,6395
9385,5811
9671,5924
11121,6273
9758,5821
9087,5811
9208,5639
9812,5972
9855,5835
11826,6696
8894,5724
9482,5804
9707,5679
9238,6049
9976,5954
9459,6142
9707,5665
9565,5851
9920,6104
9321,5908
8566,5654
9160,6200
9732,6093
9836,5833
9643,6304
11017,6330
9117,5639
10944,6357
9552,6032
9145,5748
9451,5859
9109,5988
8930,5873
11422,6493
10483,6167
9737,6045
11004,5928
9649,5961
9841,6245
10489,5899
9197,5716
8989,6035
11106,6399
9092,5939
9213,5872
8943,5931
9610,5942
9221,5753
9661,5948
9146,5765
12029,6914
10476,6525
11714,6442
9452,5706
9687,6060
10945,6091
9616,5874
9339,5839
9638,5645
9965,5826
9794,5916
11838,6705
8718,5782
9613,5795
9665,5607
9134,5895
10040,6009
9530,6204
9755,5786
9467,5936
9731,5947
9072,5738
8656,5559
9308,6235
9590,6051
10138,5598
9978,6187
10997,6209
9077,5630
10815,6356
9354,6163
9073,5765
9410,5956
8872,5996
9462,5997
11375,6348
10789,5859
9947,6014
10719,6012
9576,5984
9973,6358
10603,5936
8996,5773
8982,5603
11040,6137
9513,5891
9407,5799
9038,5709
9910,6120
9239,5843
9732,5839
9013,5844
12485,6990
10745,6708
11929,6389
9594,5831
9766,5935
11305,6198
9655,5856
9313,5840
9378,5609
9776,5853
9660,5950
11575,6632
8899,5884
9782,5852
9812,5750
9542,5950
9980,5978
9633,6246
9906,8459
9456,5740
9916,5937
8926,5669
8761,5571
9049,6281
9789,6200
10182,5690
10133,6049
11197,6314
9166,5524
11262,6413
9977,5935
9089,5714
9242,5896
9065,6064
9207,5911
11244,6193
10629,5945
9868,5912
10743,5924
9708,5783
9960,6165
10712,5784
9064,5782
9013,5906
11301,6137
9274,5850
9211,5761
9096,5842
9625,5978
9176,5758
9486,5956
9076,5761
12313,6856
10354,6722
11593,6422
9371,5680
9843,5825
11257,6234
9501,5694
9283,5791
9199,5642
9900,5807
9372,5911
11595,6599
9112,5743
9699,5793
9765,5703
9107,5861
10104,5896
9664,6231
9687,5820
9361,5867
9790,6021
9061,5728
8708,5595
9341,6262
9676,5926
10073,5673
9995,6244
11082,6344
9322,5531
11122,6255
9803,6129
9262,5841
9552,5778
8994,6107
9389,5776
11182,6177
10456,5881
9596,5939
10526,5954
9610,6183
9625,6340
10470,5953
9206,5775
8914,5812
10897,6227
9260,5856
9263,5740
9064,5968
9870,5866
9036,5905
9547,5940
9147,5767
12584,6951
10519,6745
11584,6378
9550,5721
9964,5823
10864,6262
9515,5687
9283,5734
9138,5556
9919,5857
9551,5892
11896,6640
8840,5609
9307,5899
9556,5848
9561,6009
10064,5906
9695,6146
9874,5864
9631,5757
9727,5945
9310,5762
8602,5688
9243,6233
9806,6035
10114,5613
9827,6023
11083,6064
9248,5579
11116,6215
9575,6034
9187,5779
9547,5946
9156,5820
9131,5831
11027,6198
10730,6042
9708,5858
10855,5867
9492,5790
9863,6221
10329,5952
9091,5713
9286,5724
11129,6113
9108,5884
9254,5764
8978,6064
9641,6048
9007,5974
9509,5820
9160,5804
12178,6901
10233,6583
11442,6397
9329,5921
9602,5692
11195,6372
9570,5840
9290,5918
9393,5685
9983,5927
9758,5731
11583,6664
8914,5703
9741,5886
9789,5685
9250,5996
9997,6024
9483,6222
9940,5958
9496,5782
9814,5954
9425,5776
8759,5539
9201,6176
9415,6063
9948,5663
9902,6024
10969,6336
8793,5509
10824,6319
9511,6239
9193,5788
9534,5909
8930,5854
9270,5838
11053,6098
10541,5959
9494,5982
10815,5837
9508,5859
9896,6255
10462,5740
9061,5666
8937,5768
10990,6129
9162,5856
9186,5956
9176,5871
9785,6064
8941,5831
9536,5874
8901,5807
12176,6999
10459,6655
11750,6473
9299,5818
9742,5900
11115,6327
9551,5679
9178,5812
9336,5644
9799,5991
9903,5916
12158,6638
8938,5557
9463,5918
9808,5815
9495,6039
9925,6001
9652,6159
9704,5881
9468,5765
9768,5986
9146,5740
8893,5665
9280,6233
9741,6147
10010,5739
10078,6063
11174,6335
9242,5604
11195,6460
9635,6040
9178,5579
9681,5874
9244,6079
9316,6001
11242,6280
10314,6104
9719,5866
10741,5942
9588,5910
10065,6499
10436,5801
8854,5770
9089,5767
11024,6148
9401,5896
9401,5821
8924,5881
9410,6030
8915,5831
9772,5840
9069,5785
12257,7015
10559,6822
11484,6579
9664,5940
9421,8643
10790,6215
9497,5915
9189,5637
9369,5600
10071,5738
9583,6120
11613,6752
8640,5709
9637,5756
9766,5822
9385,5922
9833,6130
9485,6123
9678,5814
9783,5963
9885,5930
9158,5830
8923,5669
9201,6210
9534,6053
9739,5831
9949,6100
10877,6287
9144,5750
11347,6305
9456,6221
8949,5992
9363,5945
9158,5969
9362,5952
11240,6310
10759,5952
9827,5830
10768,6100
9222,5970
9546,6210
10592,6012
9149,5963
8918,5880
10725,6229
9192,5819
9502,5831
9161,5831
9612,6040
9089,5843
9654,5985
8716,5859
12453,6905
10270,6787
11272,6617
9438,5841
9753,5864
11114,6476
9491,5746
9247,5612
9576,5689
9845,6028
9781,6149
11748,6612
8986,5907
9844,5891
9716,5865
9403,6139
10036,5983
9720,6121
9757,5873
9367,5627
9862,5936
9238,5911
8690,5724
9197,6225
9687,6093
9760,5555
9843,5979
11132,6269
9152,5610
10828,6310
9544,6008
9024,5792
9489,5891
9039,6143
9195,5884
11437,6291
10615,5944
9844,5908
10762,6089
9575,5990
10052,6303
10303,5924
9212,5821
8553,5823
11023,6237
9144,5933
9543,5829
9000,5892
9772,5962
9149,5802
9529,5733
9245,5809
12406,6921
10170,6669
11858,6563
9343,5871
9735,5903
11223,6497
9417,5837
9395,5853
9263,5586
9924,6054
9737,6098
11639,6838
8966,5679
9412,5872
9966,6055
9238,6193
9894,6246
9490,6199
9605,6050
9513,5769
9916,6130
9064,5953
8692,5552
9254,6292
9889,6030
10056,5622
9920,6193
11209,6350
9214,5470
11353,6241
9356,5996
9210,5888
9579,5899
9258,6060
9170,6021
11124,6161
10772,5881
9512,5952
10734,5892
9611,6039
9896,6199
10431,5845
9238,5827
8887,5716
10930,6220
9347,5811
9197,5670
8973,5908
9443,5890
9313,5860
9861,5750
9108,5937
12376,6932
10610,6723
11692,6493
9463,5896
9840,6005
10846,6312
9340,5947
9202,5703
9530,5565
9823,5929
9737,5913
11713,6586
8846,5705
9540,5947
9697,5810
9239,6001
9428,6163
9292,6158
9608,5727
9448,5707
9698,6001
9030,5823
8825,5824
9167,6197
9596,6074
9724,5594
10072,6173
11088,6171
9083,5462
11050,6240
9574,6072
8914,5722
9582,5959
9174,6110
9285,5786
11142,6336
10597,6034
9674,6012
10976,6036
9579,5965
9914,6260
10390,5830
8987,5998
9104,5814
10889,6330
9205,5982
9076,5852
9264,6023
9660,5937
9307,5912
9997,5918
9172,5690
12473,6808
10520,6677
11974,6290
9247,5731
9563,5790
10875,6290
9556,5788
9212,5715
9348,5624
9713,5795
9532,5945
11706,6649
8846,5838
9842,5951
9612,6040
9193,5963
10028,6096
9539,6293
9599,5692
9444,5819
9738,6044
9336,5877
8545,5733
9364,6296
9827,6022
9965,5600
9967,6108
10942,6245
9027,5491
11065,6410
9447,5993
9062,6048
9413,6021
8933,6028
9229,5820
11494,6259
10724,5937
9944,5870
10939,6189
9620,6097
9657,6132
10369,5921
9126,5910
9007,5838
10874,6371
9329,5820
9156,5840
8906,5978
9865,6034
9525,5845
9709,5762
9185,5702
12165,6861
10453,6668
11576,6545
9240,5792
9655,5827
11176,6343
9550,5793
9286,5687
9399,5511
9714,5836
9721,5792
11471,6582
8759,5715
9391,5892
9716,5824
9286,6111
10115,6070
9604,6213
9721,5746
9567,5948
9729,6042
9307,5768
8785,5579
9385,6052
9657,6177
9784,5850
9849,6027
11015,6305
9081,5434
10954,6255
9499,6154
8852,5850
9432,5881
9200,5964
9194,5881
11345,6337
10645,6158
9732,5880
11054,6026
9636,5883
9764,6118
10255,6024
8986,8616
9104,5905
10957,6276
9117,5906
9312,5763
9346,5931
9610,5904
9165,5882
9718,5981
9007,5887
12488,6910
10380,6784
11747,6380
9589,5910
9381,5823
10888,6323
9811,5729
9335,5769
9253,5530
9952,5883
9599,5916
11447,6528
8857,5682
9615,5913
9867,5767
9688,5966
9955,5980
9626,6079
9933,5895
9612,5866
9818,5934
9070,5757
8862,5781
9293,6366
9811,6204
9714,5697
9895,6153
11033,6157
9220,5613
11074,6334
9927,6037
9420,5830
9520,5789
9470,6016
9009,5819
11047,6268
10567,5890
9564,6006
10714,5907
9625,5877
9838,6421
10489,6029
9059,5733
8979,5730
11301,6176
9130,5883
9136,5798
9222,5801
9721,6058
9041,5766
9761,5975
9063,5915
12344,7040
10329,6705
11422,6491
9289,5919
9749,5914
11018,6472
9666,5882
9254,5760
9109,5580
9972,5729
9537,5965
11615,6785
9024,5638
9505,5777
9571,5890
9439,6130
10035,5924
9585,6257
9769,5700
9874,5876
9968,5990
9331,6017
9046,5753
9343,6198
9675,5983
9787,5863
9917,6192
11073,6524
9199,5417
11267,6265
9503,6111
9254,5884
9612,5837
9103,6028
9068,5911
11305,6286
10595,6033
9765,6038
10844,6122
9749,6014
9614,6181
10373,5899
9366,5817
9022,5869
10908,6245
9309,5933
9237,5851
9102,6030
9394,5914
9392,5932
9765,5924
9169,5791
11939,6771
10227,6831
11878,6579
9601,5828
9480,5999
10956,6344
9566,5869
9326,5805
9569,5545
10031,5893
9380,5849
11435,6674
8965,5790
9504,5950
9670,5848
9292,6073
9994,6127
9677,6125
9555,5840
9715,5787
9826,5951
9226,5878
8669,5778
9264,6298
9873,6355
9829,5871
10238,6154
11048,6194
9193,5574
11252,6341
9731,6196
9145,5856
9572,5855
9252,5927
9232,5854
11246,6226
10760,6007
9793,6124
10705,5906
9928,6025
10030,6246
10371,5813
8987,5813
9038,5728
11192,6006
9405,5874
9173,5840
9513,5833
9721,6194
9287,5737
9790,5797
8985,5763
12246,6849
10470,6540
11735,6326
9469,5862
9564,5921
11079,6265
9849,5742
9123,5684
9318,5405
10105,6118
9844,5805
11633,6570
8721,5716
9555,5832
9705,5806
9103,5975
10266,5880
9663,6173
9781,5861
9537,5722
9843,5965
9169,5756
8870,5713
9239,6205
9758,6017
9839,5687
9886,6127
11193,6309
9126,5513
11046,6222
9460,6095
9125,5740
9524,5866
9082,5849
9223,5845
11350,6162
10469,5756
9713,5964
10947,5957
9713,6183
9675,6250
10494,5887
9083,5753
9287,5909
11139,6194
9007,5819
9352,5722
9329,5806
9722,6022
9153,5800
9637,5854
9111,5715
12550,7120
10197,6687
11489,6573
9599,5808
9725,5933
11106,6301
9643,5655
9215,5731
9167,5819
12847,6125
9675,5926
11609,6604
9060,5728
9622,5725
9767,5686
9234,6021
10261,5778
9673,6119
9913,5817
9572,6147
9653,5997
9130,5877
8742,5659
9284,6237
9727,6103
9998,5760
10192,6063
11002,6367
9473,5599
11026,6240
9605,6261
9098,5870
9366,5918
9537,6030
9270,5882
11196,6402
10543,5914
9665,6019
11017,6027
9676,5897
9988,6360
10419,5811
9106,5786
9022,5799
10964,6377
9264,5857
9235,5882
9375,5943
9439,6048
9103,5947
9767,5804
9174,5814
12359,6824
10368,6704
11769,6370
9521,5896
9669,6025
10748,6359
9447,5723
9225,5683
9510,5550
12477,6219
9410,5980
11480,6716
9036,5782
9461,5890
9623,5850
9281,5955
9918,6081
9320,6136
9362,5780
9362,6086
9464,6134
9185,5782
8645,5800
9112,6445
9880,6037
9962,5637
9936,6188
10889,6260
9371,5532
10927,6316
9555,6189
9077,5785
9406,5901
9167,6000
9053,5803
11196,6348
10542,5968
9783,6142
10590,5950
9450,5923
9825,6156
10595,5779
8995,5745
9039,5781
10936,6174
9184,5958
9284,5821
9295,5870
9625,5976
9282,5827
9832,5766
9015,5751
12092,6859
10338,6856
11346,6543
9271,5808
9396,5838
10969,6279
9781,5940
9184,5676
9191,5450
9592,5879
9609,5951
11701,6597
9192,5782
9797,5727
9625,5740
9264,5937
10191,6021
9642,6153
9481,5730
9457,5792
9914,5841
9014,5719
8875,5637
9446,6281
9598,6029
9734,5660
9914,6250
10799,6280
9263,5373
10905,6227
9675,6100
9360,5799
9466,5842
9387,6051
9171,5939
11341,6102
10524,5808
9662,5787
10751,5924
9759,6037
9864,6282
10598,5855
8906,5752
9190,5765
11057,6292
9108,5919
9089,6033
9194,5938
9788,5971
8995,5910
9625,5816
9179,5694
12196,6839
10541,6771
11693,6614
9579,5776
9450,5964
11022,6397
9502,5856
9461,5850
9311,5709
9908,6016
9914,5919
11895,6583
9111,5722
9651,5844
9433,5741
9197,5884
9896,6010
9525,6170
9697,5781
9645,5737
9759,5837
9391,5816
8771,5536
9025,6111
9566,6119
9983,5625
9979,6120
10747,6321
9038,5586
11184,6394
9828,5955
9272,5729
9468,5752
9157,5910
9184,5782
11438,6116
10444,5902
9760,5883
10920,5961
9569,5710
9787,6269
10335,6191
8961,5687
8826,5995
11231,6248
9217,5801
9424,5706
8993,5973
9589,6120
9154,5845
9478,5919
9062,5876
12242,6960
10277,6818
11710,6516
9516,5768
9714,5853
10996,6147
9495,5689
9255,5664
9257,5498
9806,6000
9681,6011
11605,6533
9132,5708
9858,5734
9794,5832
9502,6151
10273,6026
9507,6192
9715,5846
9564,5805
9767,5987
9035,5788
8532,5737
9208,6355
9615,6201
10021,5736
10058,6156
11008,6134
9214,5543
11367,6182
9491,6103
9341,5960
9424,5797
9158,6038
9067,5896
11345,6287
10667,6136
10007,6087
10815,5915
9493,6144
9986,6206
10282,5725
9012,5882
9028,5776
11106,6396
9192,5857
9455,5716
9156,5917
9693,6046
9174,5778
9592,5711
9055,5790
12186,7038
10481,6617
11691,6437
9432,5707
9674,5940
11048,6407
9752,5779
9533,5897
9591,5539
9672,5933
9834,5816
11371,6600
9032,5734
9495,5773
9964,5812
9268,5982
10153,5868
9569,6012
9944,5683
9417,5769
9817,6051
9269,6083
8834,5662
9507,6412
9856,5882
10007,5913
10274,6054
11111,6134
9279,5473
10968,6239
9589,6164
8987,5685
9566,5756
9000,5954
9287,5683
11178,6091
10449,6049
9595,5815
10989,5829
9597,6024
9847,6149
10431,5978
8965,5931
8884,5775
11117,6330
9017,5818
9150,5692
9198,5855
9421,5904
9131,5783
9483,5677
9029,5689
12074,6876
10459,6554
11656,6484
9652,5771
9365,5931
11147,6454
9723,5756
9314,5782
9726,5593
10185,5918
9681,5833
11956,6581
9053,5655
9619,5874
9974,5853
9481,6036
10011,5922
9510,6164
9481,5907
9395,5760
9623,5786
9271,5763
8675,5652
9316,6322
9839,6077
10088,5645
9997,6012
11054,6181
9077,5692
11048,6389
9525,6134
9398,5727
9811,5902
9160,5943
9259,5840
11320,6202
10631,5998
9827,5942
11108,6106
9533,5938
9787,6226
10398,5922
8928,5777
8904,5914
11017,6268
9529,5920
9381,5977
8951,5993
9815,6077
9219,5912
9612,5755
8991,5720
12267,6981
10288,6636
11620,6395
9180,5835
9616,5969
10834,6167
9605,5906
9262,5646
9212,5528
9620,5882
9716,5735
11621,6782
8844,5806
9479,5875
9699,5681
8947,6149
10366,6120
9503,6243
9747,5885
9478,5937
9842,5850
9233,5856
8774,5685
9325,6316
9815,6258
9878,5589
9795,6021
11509,6176
9381,5581
11081,6247
9539,6184
9022,5741
9520,5794
8804,6089
9034,5780
11255,6360
10759,5903
9526,5774
10694,5965
9507,5944
9698,6168
10242,5792
9085,5807
8856,5735
11091,6206
9198,5838
9114,6003
9240,5970
9625,6056
9217,5910
9544,5794
8770,5796
12280,6967
10275,6800
11527,6664
9463,5860
9688,5824
10805,6354
9577,5738
9373,5885
9456,5566
10107,5961
9807,6091
11438,6736
9020,5636
9598,6002
9572,5647
9460,6097
10014,5961
9516,6117
9661,5802
9585,5787
9877,5934
9085,5875
8623,5627
9291,6156
9609,6007
9886,5707
9825,6211
10908,6337
8987,5485
11018,6304
9547,6125
9190,5834
9436,5730
9063,5927
9129,5742
11350,6181
10540,5891
9941,5884
10808,5876
9454,5833
9944,6241
10237,6043
9048,5802
8842,5722
10787,6109
9393,5709
9250,5698
9409,5718
9633,6072
9123,5727
9368,5722
9049,5663
12145,7091
10380,6691
11890,6432
9439,5831
9469,5890
10927,6371
9720,5863
9237,5883
9408,5662
10027,6083
9798,5907
11960,6626
9121,5690
9682,5704
9752,5747
9264,5935
9891,5933
9807,6104
9630,5713
9594,5806
9901,5953
8948,5705
8664,5605
9353,6237
9756,6157
10089,5563
9830,6002
10949,6230
9004,5477
11068,6358
9602,6248
9124,5745
9762,5723
8987,6010
9091,5817
11317,6189
10667,6064
9762,5866
11006,5822
9612,5936
9951,6255
10481,6112
9146,5896
8896,5870
11035,6242
9256,5875
9455,5854
9125,8545
9718,6008
9049,5818
9731,5831
9156,5686
12229,6857
10246,6736
11561,6606
9391,5814
9726,5729
10959,6382
9392,5890
9248,5718
9464,5685
9754,5867
9697,5896
11684,6744
8792,5650
9924,5918
9681,5735
9308,6001
9944,6030
9673,6124
9476,5818
9452,5700
9827,6022
9197,5927
8733,5635
9364,6188
9639,6213
9931,5727
10208,6119
10975,6194
9061,5589
10994,6134
9607,6123
9204,5829
9480,5848
9024,5826
9095,5770
11399,6099
10544,6016
9690,5988
10860,5962
9648,5922
9994,6132
10498,5861
9046,5798
9187,5909
11469,6218
9617,5888
9331,5794
8908,5928
9699,6057
9345,5841
9888,5938
9160,5994
12400,6816
10218,6667
11677,6576
9678,5806
9715,5865
11023,6357
9795,5829
9341,5833
9562,5621
10297,6003
9657,5917
12090,6851
9282,5671
9573,5744
9929,5804
9555,5984
10132,5955
9798,6174
9758,5650
9758,5861
9844,5846
9285,5664
8650,5628
9246,6408
9805,6044
9941,5790
9928,6104
11019,6327
8968,5496
11150,6260
9702,6168
8980,5901
9469,5936
9029,5958
9228,5838
11236,6139
10567,6004
9787,5998
10738,6041
9635,5760
9995,6038
10611,5922
9035,5855
9008,5781
11191,6269
9484,5777
8867,5805
9123,5972
9468,5881
8969,5815
9588,5665
8995,5630
12058,6881
10384,6654
11277,6438
9518,5806
9497,5869
10867,6219
9677,5787
9163,5637
9528,5582
9792,5925
9490,5945
11829,6619
8973,5654
9803,5911
9685,8490
9275,6140
9854,5941
9857,6110
9721,5813
9537,5647
9833,6076
9219,5871
8890,5649
9289,6254
9879,6187
9767,5709
10034,6205
11075,6227
9092,5487
11259,6195
9527,6173
9078,5688
9630,5893
9144,5909
9251,5843
11172,6226
10799,6075
9831,5858
10764,5896
9484,5838
9803,6277
10257,5958
9044,5803
8954,5857
10885,6262
9379,5800
9330,5779
9237,5963
9439,5920
8932,5845
9680,5668
9022,5739
12228,6945
10484,6575
11554,6678
9329,5770
9641,5902
11136,6349
9499,5748
9268,5697
9162,5460
9843,5893
9643,6008
11697,6443
8864,5767
9691,5817
9643,5775
9231,5927
10026,5986
9622,6117
9650,5816
9453,5808
9905,5947
9040,5816
8779,5615
9223,6409
9692,6074
9795,5981
10043,6130
11065,6269
8960,5577
11141,6376
9559,6119
9195,5991
9377,5944
9097,6048
9296,5876
11302,6261
10552,5876
9738,5888
10777,6064
9635,5865
9883,6215
10528,5964
8819,5696
8979,5805
10918,6106
9598,5731
9309,5776
9128,5822
9730,5990
8952,5844
9728,5725
9087,5753
11958,6807
10476,6824
11508,6550
9498,5837
9955,5877
11039,6209
9655,5816
9147,5659
9391,5591
10023,5772
9636,5897
11455,6591
8763,5743
9545,5813
9786,5692
9320,6054
9844,5826
9562,6255
9695,5759
9818,5924
10041,6135
9187,5785
