mark_time_ns,sweep_time_ns
8756,5862
9545,6366
9669,6000
9859,5669
10094,6348
10950,6297
9003,5516
11086,6260
9273,6054
9023,5805
9809,5690
9120,6032
9201,5857
11571,6299
10600,5953
9941,5763
10967,6027
9580,6065
10190,6257
10167,5872
9048,5878
8943,5809
11079,6292
9124,5774
8998,5915
9005,5903
9443,5887
9021,5844
9647,6004
9122,5613
11968,6817
10328,6654
11542,6654
9387,5695
9746,5922
11214,6340
9653,5864
9020,5821
9446,5688
9726,5956
9568,5889
11395,6850
9091,5886
9681,5911
9599,5898
9522,6096
9798,5914
9593,6246
9920,5744
9611,5942
9775,5909
9280,5696
8794,5714
9394,6406
9539,6159
9751,5823
9919,6133
10926,6358
9068,5661
10974,6249
9630,6102
9144,5753
9624,5810
9079,5940
9319,5861
11434,6193
10741,6001
9894,5799
10805,5785
9587,5945
9990,6225
10721,5885
9131,5754
9037,5711
11092,6254
9226,5984
9326,5842
9094,5979
9843,6115
9437,5778
9809,5809
9094,5582
12336,6835
10410,6691
11679,6424
9520,5754
9839,5940
11178,6304
9629,5859
9341,5699
9485,5557
9767,6013
9586,5902
11574,6662
8977,5736
9768,5731
9861,5739
9258,5954
10134,5902
9654,6093
9665,5732
9605,5925
9891,5978
9096,5750
8501,5580
9164,6057
9549,6042
9776,5763
10077,5962
10799,6373
9042,5525
11044,6097
9375,6044
8988,5646
9405,5864
9021,6062
9210,5841
11256,6334
10778,6068
9955,5921
11038,6126
9625,5906
10056,6205
10276,5982
8895,5942
8937,5792
10947,6394
9482,5818
9386,5962
8996,5882
9545,5899
9122,5783
9601,5782
8890,5864
12131,6975
10329,6536
14338,6471
9396,5801
9653,6004
11154,6375
9608,5740
9639,5838
9257,5637
9917,5923
9755,6057
11576,6589
9286,5656
9766,5663
9761,5948
9231,6001
10309,6011
9984,6152
9942,5858
9709,5661
9837,5969
9095,5677
8686,5504
9375,6006
9855,6047
9689,5795
9937,6194
11094,6379
8986,5609
11026,6238
9355,6289
9027,6015
9171,5707
9013,6173
9337,5852
11504,6278
10872,6046
9821,6036
10804,6002
9633,6038
9961,6062
10345,5832
8668,5975
9204,5709
10933,6319
9328,5756
9182,5790
9027,5936
9803,5968
9232,5783
9679,5807
9194,5848
11892,6982
10112,6826
11841,6498
9410,5697
9617,5723
11027,6287
9766,5738
9071,5793
9503,5721
9971,5927
9684,5791
11671,6816
8954,5756
9614,5883
9865,5873
9200,5810
9859,5976
9710,6075
9784,5761
9612,5827
9893,6169
9366,5883
8750,5619
9403,6221
9475,6018
9967,5762
9960,6154
11099,6380
9110,5533
10869,6173
9334,6017
9191,5892
9403,5891
9034,5943
9163,5810
14210,6207
10783,6005
9864,5817
10568,5908
9526,5876
9857,6267
10485,5836
8763,5846
9086,5922
10986,6174
9244,5843
9341,5739
8978,6017
9612,5940
9138,5779
9794,5765
9191,5553
12109,6938
10584,6557
11500,6622
9343,5762
9690,5899
10941,6128
9507,5909
9392,5788
9178,5586
10103,6057
9663,5917
11498,6768
9137,5831
9854,5859
9616,5821
9286,6021
9787,6104
9582,6227
9854,5821
9398,5681
9774,5890
9039,5642
8756,5606
9470,6222
9651,5981
9917,5649
10218,6098
11036,6226
9224,5540
10804,6136
9457,6094
9038,5832
9766,5749
9021,5919
9209,5832
11387,6168
10797,6083
9826,5900
10707,6101
9646,6071
10043,6107
10400,6015
8936,5843
8990,5875
10972,6268
9175,5820
9291,5910
9017,5845
9895,6029
9234,5708
9534,5933
9039,5482
12184,6975
10395,6501
11477,6660
9511,5692
9730,5740
11086,6252
9740,5761
9453,5834
9319,5671
9624,5912
9796,5852
11530,6527
8820,5704
9880,5705
9669,5807
9239,5918
10150,5889
9732,6094
9822,5818
9540,5738
9935,5886
9149,5683
8896,5608
9245,6255
9800,5932
9763,5637
10211,6102
10858,6165
9165,5381
10970,6280
9289,6047
9096,5809
9643,5737
8975,5872
9237,5814
10975,6203
10599,6048
9544,5988
10793,5857
9437,5863
10102,6151
10242,6022
8969,5798
9035,5653
11087,6264
9424,5917
9240,5787
9109,5891
9631,6275
9235,5813
9899,5852
9040,5537
12022,6973
10446,6470
11460,6427
9491,5695
9367,5813
10816,6216
9612,5788
9544,5769
9337,5711
9937,5874
9728,6069
11518,6690
9104,5762
9767,5916
9725,5732
9267,6074
10179,6041
9891,6224
9858,5810
9439,5822
9791,5872
9153,5654
8937,5579
9662,6093
9917,6107
9922,5706
10042,6108
11134,6035
9256,5506
11013,6291
9341,6229
8971,5744
9399,5725
8945,6014
8989,5739
11391,6217
10528,6212
9657,6052
10639,5886
9412,5875
10006,6219
10351,5866
8920,5730
9225,5905
10956,6176
9440,5840
9543,5739
9180,6064
9389,5986
9130,5940
9822,5845
9145,5891
12156,7017
10376,6564
11530,6741
9210,5808
9757,5998
11012,6076
9646,5749
9457,5846
9281,5787
9917,5970
9495,6129
11409,6687
9012,5791
9683,5630
9640,5753
9263,6103
10052,6030
9608,6136
9453,5793
9687,5842
9838,6070
9255,5722
8752,5575
9283,6186
9638,5969
9759,5604
9846,6241
10858,6232
9200,5553
11003,6214
9655,5968
9349,5852
9566,5664
9267,6064
9302,5890
11519,6235
10854,6057
9894,5941
10707,5760
9857,5973
9935,6129
10618,5762
9050,5806
9152,5781
11255,6308
9363,6049
9363,5779
9007,5884
9597,6026
9324,5903
9742,5780
9134,5758
12033,6872
10418,6644
11599,6505
9604,5733
9783,5738
10990,6268
9463,5906
9259,5912
9408,5465
9835,5895
9730,5956
11620,6514
8838,5671
9819,5705
9569,5675
9231,5985
10288,6047
9743,6216
9848,5666
9560,5727
9969,5938
9076,5810
8782,5547
9164,6207
9656,6196
9924,5505
10113,6086
10902,6224
9190,5710
11018,6216
9691,5977
9032,5817
9602,5670
9281,6026
9062,5823
11373,6264
10716,6103
9858,6165
10744,5990
9675,5943
9885,6084
10428,5929
8955,5697
8916,5949
11161,6175
9247,5839
9314,5859
9160,5901
9335,6095
9320,5758
9578,5846
9131,5647
12519,7043
10568,6723
11625,6692
9365,5771
9509,5985
11114,6406
9613,5834
9326,5746
9525,5582
9740,5905
9830,5899
11412,6749
9203,5739
9773,5798
9880,5576
9301,5926
9900,5966
9723,5989
9635,5857
9504,5722
9701,5977
9097,5858
8713,5506
9413,6143
9779,6091
9961,5693
9999,6027
11080,6245
8987,5562
11106,6141
9590,6096
9011,5727
9271,5824
8927,5823
9455,5912
11392,6288
10663,5969
9739,5997
10967,5927
9577,5864
9933,6346
10437,6000
9012,5896
9078,5826
11247,6318
9530,5889
9556,6085
9305,6054
9612,6109
9507,5914
9835,5875
8952,5791
11844,7175
10423,6550
11875,6687
9485,5757
9903,5988
11101,6432
9733,5835
9307,5752
9568,5624
9869,5966
9454,6007
11929,6737
9153,5660
9885,5842
9870,5706
9384,5904
10112,5854
9874,6081
9561,5778
9778,6035
9592,6024
9058,5720
8676,5606
9225,6108
9870,6065
9958,5567
10013,6130
10958,5999
9022,5374
10847,6117
9900,6118
9150,5699
9790,5815
9256,6042
8999,5977
11342,6270
10690,5996
9657,5931
10779,5940
9502,5935
9945,6098
10126,5908
9046,5644
9163,5868
10916,6149
9304,5591
9511,5743
9120,5967
9479,6102
9447,5638
9740,5698
8940,5794
12049,7115
10244,6597
11695,6664
9186,5829
9728,5782
10752,6516
9631,5959
9494,5837
9440,5686
9797,5928
9391,6107
11594,6768
9038,5629
9660,5898
9814,5844
9220,5978
10057,6095
9722,6100
9729,5966
9547,5811
9888,6008
9267,5820
8503,5587
9416,6136
9876,6076
10089,5907
9928,6061
10942,6100
9022,5709
11319,6244
9487,5985
9157,5780
9513,5717
9064,5938
9169,5924
11206,6183
10713,5916
9688,6057
10618,6096
9539,5898
10229,6192
10350,5793
8948,5825
9071,5643
11027,6218
9334,5881
9204,5761
8987,5865
9473,6050
9193,5692
9732,5721
9228,5676
12121,6902
10213,6638
11793,6568
9254,5663
9620,5916
11332,6255
9450,5745
9177,5848
9608,5565
10066,5999
9544,5983
11778,6652
9019,5644
9692,5649
9479,5880
9256,6067
9966,5874
9752,6101
9612,5789
9905,5775
9940,5913
9045,5791
8658,5554
9385,6229
9653,5896
9777,5794
9988,6090
11149,6138
9261,5562
11327,6166
9470,6022
9200,5771
9646,5800
8808,5880
9054,5737
11512,6213
10666,6055
9713,5796
10824,5824
9640,5844
9967,6343
10512,5866
8832,5837
8888,5794
10762,6206
9321,5985
9495,6026
8950,5974
9532,6213
9227,5658
9637,5690
9052,5706
12366,6952
10360,6811
11740,6635
9407,5629
9448,5856
10794,6394
9681,5807
9273,5940
9578,5769
9975,6009
9877,5929
11482,6651
8865,5746
9673,5741
9656,5659
9051,6036
9959,5893
9631,6085
9864,5774
9503,5798
9797,6083
9159,5924
8644,5734
9303,6224
9845,6009
9701,5718
9929,6055
11034,6213
9162,5468
11106,6215
9406,6231
9193,5827
9475,5641
8929,5814
9173,5788
11400,6113
10500,5946
9698,5782
10899,5770
9683,5885
10023,6116
10388,5892
8958,5925
9190,5777
10981,6129
9387,5891
9309,5784
9053,5826
9364,6070
8900,6059
9801,5758
9057,5844
12148,6953
10175,6599
11584,6740
9311,5899
9651,5901
11017,6371
9731,5669
9470,5703
9294,5571
10019,5909
9414,5953
11666,6578
8928,5727
9589,5853
9631,5743
9249,6230
9903,6057
9664,5948
9636,5746
9368,5750
9737,5997
9145,5788
8555,5619
9239,6133
9604,6071
9461,5653
10021,6181
11364,6391
8914,5634
10973,6404
9581,6100
9297,5889
9627,5888
8964,5946
9318,6012
11271,6324
10704,6080
9965,5925
10761,5933
9555,5951
9842,6344
10355,6108
9129,5786
9043,5811
11040,6228
9141,5725
9379,6006
9251,5953
9452,6031
9202,5863
9708,5899
9282,5803
12121,6982
10190,6620
11680,6513
9501,5682
9612,5971
10874,6385
9719,5771
9108,5661
9217,5782
9617,5769
9340,5971
11798,6734
9097,5685
9751,5713
9880,5674
9495,5888
10016,6027
9507,6101
9822,5670
9477,5819
9813,5927
9173,5794
8592,5644
9284,6072
9650,5932
9745,5783
9930,5961
11153,6206
9047,5464
10988,6120
9812,6036
9192,5828
9284,5731
9078,5954
9173,5780
11160,5928
10422,5869
9699,5868
10830,6057
9627,5901
10066,6139
10434,5782
8958,5782
8771,5747
13743,6296
9008,5773
9404,5740
9027,5768
9486,6030
9335,5809
9581,5990
9273,5663
12148,7006
10314,6575
11478,6542
9352,5798
9505,5932
11134,6289
9823,5770
9421,5762
9600,5478
10097,5861
9710,5882
11276,6695
9006,5776
9751,5921
9835,5804
9538,6006
9929,6031
9568,6167
9796,5631
9555,5722
9879,6025
9164,5738
8678,5571
9210,6292
9759,6045
9866,5557
10082,6004
10922,6414
8828,5491
10919,6234
9600,5980
9214,5680
9517,5825
9186,5983
9154,5970
11398,6172
10341,5884
9740,5775
10713,5878
9478,5953
9996,5977
10408,5832
8762,5830
8960,5835
11277,6108
9042,5724
9137,5741
9012,5685
9552,5944
9089,5823
9442,5745
9030,5558
12119,6713
10270,6647
11758,6531
9234,5875
9741,5815
10878,6105
9790,5668
9381,5766
9498,5573
10001,5992
9540,6096
11443,6833
8962,5656
9781,5726
9694,5826
9478,5893
10000,5876
9620,6155
9581,5753
9530,5772
9634,6085
9223,5757
8955,5610
9456,6078
9727,5842
9789,5651
10074,6059
11128,6321
9013,5507
11165,6024
9625,6094
9136,5902
9535,5777
8969,6000
8947,5926
11331,6194
10603,5986
9792,5970
10795,6131
9856,6025
9892,6219
10370,5969
8887,5933
8887,5783
13594,6264
9355,5865
9240,5834
9131,5851
9800,6003
9361,5843
9648,5765
9346,5502
12190,7037
10360,6540
11521,6504
9432,5685
9637,5908
11095,6146
9583,5718
9231,5773
9549,5567
9749,6046
9722,5978
11532,6699
8848,5821
9885,5790
9571,5584
9266,5949
9901,6000
9825,6076
9672,5778
9476,5949
9841,6070
9153,6071
8609,5648
9490,6235
9935,6129
9928,5786
10022,6098
11076,6229
9155,5664
11062,6100
9594,6061
9165,5982
9504,5993
8886,6018
9197,5936
11288,5986
10686,6051
9670,6039
10795,5786
9937,5943
9977,6083
10505,5916
8994,5801
9116,5693
10957,8765
9347,5723
9406,5861
9203,6003
9700,6206
9252,5707
9763,5879
9139,5769
12396,6989
10499,6585
11681,6492
9383,5476
9786,5832
11036,6352
9488,5861
9261,5667
9502,5524
9656,5849
9728,5982
11327,6752
9001,5801
9509,5719
9580,5758
9290,6034
10107,5973
9785,6008
9834,5637
9520,5801
9846,6065
9097,5737
8825,5677
9282,6244
9784,5813
9874,5569
9903,6166
10942,6152
9082,5441
10821,6269
9456,6119
9057,5838
9783,5718
9064,5937
9508,5750
11248,6172
10486,5948
9762,5870
10608,5743
9633,5836
9700,6270
10425,5809
8914,5756
9119,5686
10937,8937
9222,5687
9376,5892
9265,5889
9437,5966
9314,5777
9792,5888
9211,5762
12073,7009
10431,6684
11520,6622
9446,5637
9655,5752
10985,6212
9516,5777
9524,5746
9568,5559
9832,5931
9646,5921
11530,6448
9121,5589
9516,5778
9773,5738
8919,5983
9917,5971
9628,6315
9748,5814
9472,5665
9733,5899
8918,5624
8699,5545
9154,6119
9800,6004
9886,5755
9783,6156
10821,6052
9208,5411
11178,6134
9588,6030
9144,5689
9336,5675
8824,5901
9288,5752
11313,6155
10542,6020
9640,6134
10805,6003
9593,5904
9824,6162
10660,5865
8958,5891
9031,5686
11135,5977
9433,5675
9465,5898
9222,5756
9609,6164
9201,5721
9758,5761
9089,5620
12387,6841
10329,6365
11815,6481
9621,5764
9872,5719
10887,6295
9562,5777
9349,5644
9523,5477
10058,5851
9962,5874
11591,6653
9114,5781
9683,5785
9340,5842
9402,6034
9802,5899
9810,6222
9760,5824
9759,5685
9893,6126
9387,5621
8887,5735
9435,6027
9742,6085
9995,5482
10123,6018
11319,6283
9134,5589
10734,6250
9802,6059
9235,5776
9588,5613
9148,5963
9461,5781
11089,6087
10604,5916
9630,5908
10793,5835
9697,5756
9878,6210
10294,5844
8827,5830
9016,5588
11309,6170
9223,5727
9310,5842
9352,5884
9963,5826
9241,5939
9708,5794
9043,5703
12323,7045
10341,6733
11942,6605
9199,5690
9658,5885
11022,6339
9627,5678
9258,5663
9587,5795
9719,5834
9640,5970
11697,6635
8948,5597
9830,5874
9572,5691
9312,5933
10204,5867
9812,6140
9649,5824
9369,5816
9695,5839
9310,5669
8650,5582
9386,6153
9812,6016
10020,5689
10363,6021
11071,6234
9129,5564
10980,6137
9787,6000
9531,5678
9510,5787
9116,5875
9298,5996
10909,6135
10645,6109
9616,5939
10600,5837
9838,5825
9918,6171
10443,5876
8935,5896
8844,5553
11176,6128
9407,5660
9412,5682
9350,5877
9582,5970
9318,5835
9681,5690
9163,5750
12138,6954
10269,6552
11903,6543
9309,5745
9904,5732
11069,6070
9590,5749
9617,5972
9241,5604
9895,5839
9805,6049
11790,6526
9351,5778
9703,5804
9579,5854
9187,6081
9759,6057
9620,6010
9757,5823
9574,5871
9899,5923
9037,5782
8764,5593
9240,6194
9670,5870
9787,5720
10102,5905
11152,6161
9257,5593
10823,6285
9379,6169
9247,5843
9569,5872
9170,6039
9034,5738
11374,6163
10627,5994
9605,5804
10900,5826
9599,6053
9947,6341
10328,6021
8922,5833
9223,5726
10973,6223
9152,5852
9620,5817
9077,6027
9508,5978
9277,5716
9601,5791
9104,5675
12243,6831
10418,6591
11830,6668
9613,5709
9812,6001
10854,6173
9763,5816
9372,5709
9439,5587
9722,5835
9456,5994
11405,6686
8896,5773
9583,5793
9651,5651
9330,5970
9943,5960
9740,6181
9898,5762
9465,5671
9757,5861
9139,5697
8650,5566
9676,6121
9862,6000
12695,5603
9770,6045
10844,6206
8921,5626
11015,6400
9529,6214
9211,5942
9409,5905
9066,5899
9071,5861
11145,6133
10725,5975
9652,5869
10725,5808
9740,5900
10055,6196
10511,5959
9196,5999
9396,5774
10765,6260
9325,5746
9393,5858
9193,5923
9584,6057
8912,5742
9484,5738
9283,5907
12133,6985
10504,6625
11718,6409
9339,5698
9741,5857
10943,6278
9864,5794
9358,5832
9647,5584
9900,5948
9583,6070
11610,6704
8880,5676
7644,5699
