mark_time_ns,sweep_time_ns
9844,6238
9719,5820
9553,5900
10101,6092
9214,5780
8865,5749
9427,6316
9722,6076
9822,5701
10140,6164
10979,6288
9144,5641
11016,6358
9551,6236
9127,5897
9439,5809
9074,5998
9332,6060
11482,6398
10917,6109
9628,5987
10934,6023
10018,5908
10103,6180
10589,5977
9189,5894
9085,5925
11024,6295
9393,5848
9231,5824
9194,5975
9833,6066
9275,5748
9702,5797
9407,5841
12193,7135
10456,6827
11858,6382
9457,5732
9952,5869
11094,6327
9623,5826
9541,5822
9543,5679
10017,5982
9897,6078
11681,6742
9005,5776
9901,5976
9783,5985
9268,6009
10013,6215
9455,6185
9624,5696
9461,5824
10018,6080
9140,5852
8878,5647
9332,6418
9992,5992
9782,5710
10075,6196
11293,6306
9036,5735
11218,6258
9808,6200
9627,5864
9671,5827
9235,6107
9508,5995
11533,6233
10692,6049
9785,6202
10952,6085
9628,6142
10106,6185
10325,5981
8922,5870
9111,5700
11104,6172
9460,5927
9367,5839
9158,5827
9682,6023
9356,5840
9811,5793
8968,5808
12086,7138
10396,6722
11859,6571
9564,5893
9860,5931
11114,6348
10068,5979
9337,5816
9846,5745
9649,5962
9958,6074
11384,6964
9125,5970
9661,5966
9557,5907
9392,6116
9730,6081
9735,6150
9847,5904
9723,5925
9988,6247
9137,5761
8724,5735
9376,6332
9853,6214
9853,5688
10203,6236
11215,6156
9241,5498
11158,6217
9471,6229
9329,5796
9518,5851
9292,5916
9385,6106
11290,6343
10467,6088
9533,6000
10966,6033
9725,5919
10025,6303
10575,5922
9010,6005
8993,5845
11266,6290
9065,6047
9283,5857
9157,5861
9812,6002
9419,5842
9596,5817
8985,5835
12234,7090
10374,6707
11583,6648
9449,5761
9879,5873
10968,6446
9978,5840
9345,5967
9656,5750
10134,6052
9903,6077
11706,6973
8856,5915
9987,5856
9907,5935
9429,6114
10260,6034
9795,6049
9740,5908
9797,5984
9872,6212
9113,5860
9040,5857
9521,6216
9905,6077
9974,5753
10110,6046
11091,6427
9377,5702
11272,6227
9580,6186
9297,5887
9543,5881
9058,6094
9180,5947
11376,6250
10769,6292
9855,5942
10770,6120
9842,5932
10144,6216
10532,5898
9174,5704
9021,5838
10856,6348
9340,5916
9287,5875
9425,5983
12698,6099
9375,5801
9639,5859
9025,5904
12454,7153
10606,6747
11724,6688
9475,6028
9727,5848
11019,6343
9421,5855
9599,5887
9551,5741
10073,5894
9794,5922
11871,6818
9389,5885
9894,5979
9874,5960
9433,6186
10366,6126
9674,6106
9886,6014
9744,5836
9711,5952
9128,5929
9055,5729
9711,6353
9930,6132
9915,5650
10120,6237
11133,6306
9035,5649
11043,6292
9533,6141
9252,5880
9449,5742
9444,5945
9335,6020
11396,6345
11021,5926
9941,6061
10976,6030
9701,5904
10111,6289
10704,5957
9006,5826
9398,5741
11217,6396
9585,5981
9550,5950
9182,6024
9603,6047
9291,5773
9497,5896
9056,5813
12127,7180
10838,6851
11635,6582
9353,5867
9641,6063
10835,6442
10013,5862
9639,5813
9227,5701
9900,6101
9749,6001
11799,6628
8985,5765
9963,5732
9744,5867
9416,6295
10201,6089
9753,6125
10033,5844
9724,5903
10210,6034
9462,5848
8842,5581
9412,6312
9789,5958
9839,5661
9916,6180
11195,6221
9222,5742
11190,6370
9629,6117
9138,5804
9500,5919
9287,6127
9434,8596
11658,6467
10731,6003
9749,5979
10661,5861
9714,5899
9873,6298
10551,5942
8651,5809
9202,5941
11242,6262
9278,5828
9301,5908
9157,6016
9339,6142
9727,5917
9810,5853
9062,5873
12284,7166
10341,6748
11661,6702
9132,5729
9504,5760
10934,6301
9626,5899
9454,5812
9511,5619
10005,6005
9819,6108
11777,6989
9021,5914
9953,5823
9972,5869
9650,6070
10333,6171
9720,6225
9731,5831
9526,5821
9924,6142
9265,5850
8981,5860
9270,6311
9803,6468
9908,5596
9863,6191
11287,6302
9093,5548
11319,6354
9610,6272
9369,5849
9577,5904
9344,6117
9152,5963
11457,6332
10683,6069
9648,6026
10907,5964
9952,5939
10023,6276
10676,5972
9410,5787
8961,5617
11193,6218
9467,5899
9545,5891
9029,5855
9642,6119
9435,5862
9761,5957
9136,5706
12046,7131
10487,6699
12026,6654
9597,5802
9665,5660
10834,6363
9640,5796
9381,5787
9560,5674
9914,6138
9968,5984
11912,6946
9151,5825
9875,5923
9780,5813
9413,5990
10206,5859
9740,6281
9541,5951
9572,5840
10183,6167
9283,6069
9002,5822
9358,6549
10012,6429
9759,5714
10038,6321
10961,6232
9015,5673
10977,6368
9657,6114
9177,5834
9560,5754
9325,5967
9220,5840
11413,6049
10731,5955
9863,6013
10859,5963
9905,6074
10066,6384
10452,6129
9067,5825
9213,6135
11366,6431
9471,6126
9292,5886
9081,5972
9356,6244
9312,5902
9481,5954
9361,5800
12409,6992
10373,6917
11795,6596
9459,5772
9611,5812
11164,6279
10002,5806
9325,5921
9792,5795
9765,5984
9777,6059
11575,6678
9091,5815
9599,6012
9792,5945
9281,6115
10131,5988
9623,6154
9746,5918
9726,5832
9881,5971
9174,5743
8725,5739
9620,6176
9970,6158
10074,5855
10331,6212
11235,6277
9310,5704
11232,6323
9554,6148
8979,5956
9618,5993
9135,5982
9339,5922
11433,6462
10787,6246
9749,5982
11087,6174
9802,5971
10058,6320
10655,5949
9042,6000
9065,5812
11467,6240
9537,6048
9350,5861
9407,6108
9845,6099
9472,5823
9784,5825
9395,5783
12428,7234
10477,6771
11842,6620
9483,5742
9795,5944
11036,6352
9770,6055
9581,5863
9593,5887
9850,5801
9789,5842
11953,6712
9022,5780
9966,6023
9848,5987
9494,6090
10331,6224
9691,6044
9780,5860
9664,5916
9911,6204
9284,5908
8819,5667
9403,6181
10010,6027
10080,5822
10281,6159
11095,6208
9165,5781
11337,6183
9628,6169
9214,5692
9460,5939
9229,6272
9266,6036
11363,6334
10750,6117
9666,6153
11079,6260
9886,5922
10173,6227
10475,5954
9289,5948
9160,5743
11325,6259
9635,5925
9126,5930
9345,5892
9831,6025
9360,5944
9653,5983
9025,5834
12324,6972
10564,6751
11763,6611
9563,5750
9792,5993
11114,6402
9759,5943
9361,5830
9196,5900
9978,6006
9654,5972
11730,6775
8964,5984
9822,5975
9662,5977
9516,6041
9869,6100
9472,6173
9772,6044
9800,5885
9909,5984
9438,5883
9014,5694
9262,6410
9587,6112
10116,5785
10268,6046
11107,6331
9521,5571
10897,6478
9406,6167
9104,5875
9532,5746
9117,5988
9233,5841
11304,6195
10803,6115
9881,5921
10868,6007
9799,5994
10180,6524
10564,6050
8933,5984
8893,5959
13837,6456
9318,5872
9397,5805
8991,6004
9436,6122
9277,5797
9702,5926
9278,5841
12238,7183
10533,6731
12096,6766
9823,5843
9821,5823
10956,6441
9496,5738
9419,5800
9326,5678
10082,6025
9831,6049
11741,6787
9371,5886
9649,5726
9567,6050
9249,5889
9791,5927
9701,6223
9975,5911
9704,5740
9655,6058
9183,5982
8630,5706
9228,6252
9826,6059
9877,5731
10092,6097
11042,6216
9038,5595
11211,6325
9691,6208
9330,5904
9502,5957
9330,6097
9349,5963
11424,6333
10885,6227
9972,6125
10660,5985
9833,6119
9982,6178
10246,5996
9010,5933
9017,5824
10814,6316
9365,5953
9518,5884
9133,6023
9771,6100
9261,5917
9676,5760
9246,5714
12385,6973
10473,7013
11683,6680
9433,6074
9830,5875
10937,6242
9788,5971
9632,5994
9622,5700
10040,5965
9801,5988
11918,6773
8931,5681
9831,5732
9837,5848
9420,6066
10242,6231
9856,6078
9807,5982
9691,5807
9720,6093
9385,5745
8895,5689
9423,6406
9679,6254
9759,5631
10079,6237
11067,6237
9209,5728
11118,6362
9712,6337
8963,5893
9621,6025
9141,6417
9181,5879
11637,6160
10846,6016
10002,6034
10825,6025
9692,6114
9827,6387
10666,5962
9379,5950
9195,5903
10982,6189
9380,5791
9505,5863
9207,5992
9718,6162
9180,6065
9845,5833
9209,5728
12469,6833
10272,6656
12006,6805
9413,6000
9833,5966
10887,6455
10103,5898
9383,5820
9267,5713
9908,5895
9756,5859
11830,6759
9024,5610
9798,5992
9710,5857
9552,6258
10225,6040
9839,6373
9976,6025
9327,5989
9835,6163
9386,5985
8951,5919
9539,6192
9839,6161
10100,5750
10172,6240
11171,6428
9273,5612
10948,6344
9444,5998
9104,5732
9499,5748
9087,6095
9401,6003
11324,6248
11114,6090
9741,6095
10833,6021
9729,5949
10063,6307
10550,5905
9075,5935
9015,5712
11154,6441
9318,5885
9375,5888
8838,5991
9556,6035
9221,5819
9885,5931
9010,5918
12290,7059
10534,6752
11773,6653
9871,5932
9638,6033
11036,6606
9784,5835
9680,5796
9880,5735
10045,5953
9501,6146
11743,6891
9204,5985
9997,6081
9696,5881
9344,6405
9930,6158
9625,6102
9822,5960
9377,5741
10003,6097
9341,5876
9004,5718
9415,6255
9884,6092
9962,5727
10028,6379
11158,6135
9229,5416
11249,6335
9711,6071
9366,5936
9644,5811
9279,6056
9266,5919
11523,6409
10550,6088
9759,6022
10976,5927
9743,5989
9982,6372
10460,6058
9171,5825
8939,6078
11091,6534
9359,6001
9382,5832
9070,6109
9886,6100
9451,6074
9739,5867
9260,5977
12390,6980
10326,6890
11695,6567
9557,5902
9741,5879
11054,6388
9817,5921
9309,5860
9257,5683
10054,6077
9779,5904
11849,6850
9360,5927
9956,5962
9891,5818
9333,6168
9725,6049
9896,6216
9983,5885
9706,5791
9819,6108
9253,5913
