mark_time_ns,sweep_time_ns
10618,6166
9724,5947
10625,6016
9584,6016
9909,6280
10244,5999
8926,5969
8863,5927
10771,6307
9341,5741
9220,5908
9272,5917
9832,6000
9096,5906
9552,5750
9122,5912
12147,7058
10238,6801
11550,6423
9311,5866
9434,6012
10946,8982
9398,5766
9219,5586
9342,5685
9884,6017
9494,6000
11557,6459
9025,5886
9721,5833
10051,6064
9273,5967
10127,6060
9722,6150
9648,5686
9240,5846
9690,6253
8962,6016
8457,5710
9097,6492
9528,6038
9868,5670
9912,6086
11121,6109
8820,5799
11047,6353
9709,6201
9079,5738
9449,5911
9014,5941
9354,5850
11473,6332
10964,5972
9712,5999
10778,5899
9396,5970
9827,6352
10199,6131
8933,6012
9098,5838
11293,6352
9280,6084
9207,5925
9087,6037
9667,6083
9061,5663
9629,5832
9397,5684
12419,6849
10579,6619
11658,6368
9421,5642
9819,5834
11087,6068
9746,5778
9188,5673
9300,5583
9683,6005
9532,5948
11444,6558
9086,5658
9735,6021
9593,5779
9326,6018
10129,5873
9477,6102
9537,5935
9435,5959
9637,6138
9212,5862
8731,5642
9719,6412
9837,6211
9997,5744
10017,6194
11126,6505
8835,5597
10943,6161
9580,6176
8900,5850
9487,5768
8957,5919
9277,5951
11211,6388
10524,6005
9638,6123
10694,6003
9592,5943
9786,6284
10517,5906
9106,5956
9000,5790
10881,6261
9173,5980
9466,5997
8949,6192
9794,6200
9175,5896
9496,5936
9218,5808
11961,6823
10565,6621
11587,6566
9321,5941
9580,5849
10869,6322
9482,5956
9370,5760
9364,5611
9887,6116
9649,6047
11572,6625
8901,5724
9943,5761
9437,5717
9377,5952
10011,6020
9374,6163
9631,5743
9391,5944
10037,6165
9215,5763
8816,5629
9095,6177
9851,6227
9956,5769
10148,6157
11217,6263
8926,5674
11135,6325
9763,6112
9132,5792
9413,5816
8911,5998
9022,5888
11327,6172
10571,6039
9790,5900
10461,5955
9388,5819
9699,6233
10515,5749
9038,5842
9049,5724
11187,6315
9360,5819
9282,5736
8994,5906
9619,5907
9320,5888
9711,5867
8780,5666
12122,7057
10349,6687
11627,6540
9608,5873
9502,5845
11026,9005
9594,5871
9157,5711
9216,5492
9899,5949
9638,5835
11765,6475
8723,5671
9495,5662
9517,5724
9501,6117
9930,6196
9262,6029
9789,5792
9553,6114
9687,5909
8928,5872
8901,5685
9189,6243
9928,6102
9735,5782
9948,6148
10967,6244
8914,5596
10847,6233
9256,6003
9005,5685
9333,5838
8864,6136
9384,6095
11208,6496
10769,5988
9928,5876
10904,5953
9554,5870
9845,6316
10356,6069
9110,5915
8911,5828
10841,6362
9317,6001
9243,5859
9077,5973
9674,6059
8837,5881
9591,6049
8911,5692
12053,6872
10398,6714
11741,6572
9440,5860
9530,5949
11122,6418
9573,5839
9314,5766
9286,5793
9887,6085
9714,5900
11557,6627
9030,5895
9736,6006
9598,5963
9277,6318
9892,5948
9458,6158
9956,5879
9396,5890
9916,5908
8957,5748
8516,5556
9499,6272
9769,6051
9880,5773
9938,6206
10808,6247
9061,5676
10990,6142
9538,6069
9329,5841
9614,5952
8969,5963
9379,6107
11424,6138
10701,6054
9802,5891
10798,5856
9646,6002
9858,6500
10393,5925
8864,5814
9336,5890
10872,6230
9406,5883
9341,5830
9243,5974
9587,5958
8925,5736
9634,5744
9007,5730
12334,6806
10389,6601
11583,6584
9623,5650
9650,5926
11241,6195
9924,5733
9452,5774
9173,5850
9811,5975
9350,5984
11710,6707
9007,5723
9566,5961
9749,5917
9230,6018
9916,6020
9742,6093
9678,5888
9603,5937
9839,6017
9033,5857
8403,5677
9171,6258
9651,6066
9943,5795
10007,6248
11004,6368
8945,5604
11038,6250
9559,6072
9054,5855
9320,5827
8980,6062
9315,5895
11557,6227
10633,5902
9939,6027
10809,6081
9600,5816
9860,6221
10568,5875
9131,5833
8886,5804
11157,6377
9383,5952
9580,5754
9131,5789
9548,6037
9201,5807
9641,5689
8928,5888
12348,6993
10423,6599
11747,6374
9574,5858
9842,6015
10897,6332
9518,5983
9231,5899
9329,5488
9728,5944
9577,6068
11465,6686
8866,5739
9596,5790
9791,5861
9373,6044
9891,5992
9637,5961
9724,5649
9138,5836
9978,6109
9156,5941
8791,5775
9121,6375
9856,6142
9780,5709
9947,6141
11017,6257
9132,5591
11122,6401
9423,6143
9032,5857
9607,5675
8941,6076
9353,5913
11415,6424
10754,5949
9648,5958
10686,5918
9393,6144
9665,6348
10577,5959
9255,5779
8902,6040
11260,6264
9131,5842
9411,5864
9103,5996
9743,6083
9264,5792
9577,5874
9227,5742
12146,7137
10344,6732
11638,6530
9210,5838
9575,5932
11007,6237
9596,5943
9190,5792
9413,5607
9682,5968
9611,6124
11655,6674
9080,5673
9723,6035
9727,5977
9316,6133
9951,6100
9663,6204
9913,5856
9502,5742
9836,6062
8944,5984
8629,5560
9237,5984
9760,6097
9751,5829
10068,6197
10926,6381
9127,5500
10781,6341
9702,6235
8940,6064
9250,5928
8892,6068
9143,5934
11204,6236
10657,6002
9744,6027
10783,5917
9631,5998
10091,6335
10550,6017
9080,5830
8984,5811
10895,6206
9233,5899
9207,5978
8898,6014
9367,6064
9172,5788
9401,5957
8768,5937
12378,6982
10387,6539
11634,6614
9463,5774
9473,5898
10853,6275
9504,5765
9303,5827
9115,5624
9779,5897
9507,5817
11573,6594
8967,5917
9398,5928
9856,5797
9315,6048
10035,5974
9631,6093
9780,5809
9543,5728
9658,6039
9171,5802
8852,5789
9432,6371
9611,6167
9861,5692
9794,6075
10867,6404
9203,5555
10996,6252
9471,5991
9300,5899
9596,5743
9015,6022
9394,5973
11249,6345
10976,5943
9499,5947
10986,5846
9674,6003
9839,6289
10355,5901
9039,5965
9029,5633
11080,6100
9310,5625
9282,5817
8941,5985
9518,5940
9103,5722
9868,5817
8987,5611
12175,6960
10336,6492
11588,6557
9457,5709
9560,5922
10820,6398
9838,5751
9284,5842
9397,5630
10104,5855
9792,5909
11608,6711
8988,6002
9645,5959
9538,5890
9325,5975
10058,5957
9417,6148
9484,5893
9722,5985
9843,5932
8920,5662
8472,5645
9388,6186
9691,6075
9697,5668
10091,6125
10857,6375
8729,5660
10863,6427
9507,6308
9138,5737
9371,5788
8934,5975
9126,5977
11222,6276
10279,6116
9693,6023
10554,5891
9648,5991
10003,6219
10170,5906
8849,5830
9021,5801
10634,6199
9057,5991
9135,5991
9202,5943
9655,6123
9344,5909
9762,5802
9120,5772
12108,7004
10261,6733
11513,6533
9296,5786
9853,5860
10899,6408
9552,5871
9329,5853
9440,5687
9868,5974
9645,5994
11800,6517
8801,5643
9665,5909
9673,5879
9254,6212
9812,6066
9676,6044
9691,5887
9557,5894
9594,5980
9071,5711
8768,5574
9327,6128
12255,6116
9963,5873
9800,6143
10971,6317
9085,5638
11002,6429
9418,6113
9192,5666
9405,5838
8671,5935
9104,5884
11268,6243
10765,5813
9597,5803
10640,6048
9834,5930
9821,6183
10397,6035
8700,5872
9034,5793
10977,6386
9130,5750
8844,5918
8916,5684
9547,6015
8986,5904
9789,5867
8957,5815
11989,7042
10651,6689
11597,6572
9426,5697
9571,5858
10864,6332
9581,5999
9264,5887
9324,5574
9991,6010
9497,5899
11690,6817
8985,5770
9942,6087
9690,5875
9491,6349
10115,6069
9702,6199
9810,5916
9561,5915
10071,6060
9074,5811
8632,5555
9439,6245
9850,6126
10002,5762
10041,6065
11002,6216
8992,5750
11319,6126
9405,6086
9221,5664
9385,5803
8969,6021
9245,5935
11120,6270
10453,6042
9632,5872
10798,5850
9463,6048
9882,6260
10353,5998
8986,5987
9020,5755
10927,6208
9220,5979
9477,5833
8786,6156
9657,6130
9107,5973
9690,5961
8935,5890
12098,6805
10223,6771
11608,6654
9248,5710
9451,5830
11064,6134
9587,5851
9246,5827
9407,5584
9833,6029
9639,6078
11707,6648
9028,5788
9909,5777
9517,5683
9308,6026
10244,5875
9448,6064
9499,5677
9648,5797
9693,6103
9034,5888
8639,5752
9227,6207
9620,6064
9714,5735
9968,6055
10879,6219
9085,5457
11094,6222
9508,6068
9083,5811
9477,5723
8871,5936
9141,5917
11370,6411
10716,5855
9542,5835
10680,5825
9644,5858
9929,6375
10379,5781
8703,5789
9115,5939
11230,6091
9278,5973
9369,5878
8879,6044
9376,6105
9277,5963
9608,5891
8919,5781
12399,7026
10560,6790
11609,6521
9167,5741
9664,5732
10964,6291
9645,5923
9196,5729
9403,5738
10115,6000
9699,6005
11457,6692
9090,5817
10054,5831
9521,5801
9357,6138
9994,5874
9580,6106
9611,5874
9426,5933
9889,6076
8866,5925
8467,5713
9273,6410
9803,6010
9687,5689
9936,6017
10958,6238
8893,5627
11033,6334
9569,6032
9173,5872
9488,5977
9055,5841
8993,6081
11435,6403
10436,5959
9405,5821
10611,6005
9473,6074
10074,6191
10338,5940
8977,5892
8792,5764
10801,6332
9193,5899
9035,5977
8986,6074
9723,6033
8989,5922
9847,5861
9035,5974
12309,6853
10427,6700
11512,6360
9316,5757
9675,5919
10935,6216
9645,5840
9523,5771
9406,5437
9958,5855
9750,6110
11599,6858
8815,5845
9535,5991
9794,5909
9348,6336
9859,5942
9604,6162
9889,5931
9555,6093
9965,6019
9040,5919
8590,5629
9172,6195
9926,5968
9905,5673
10146,6060
10852,6222
8952,5600
11187,6101
9589,6157
9033,5798
9490,5749
9058,6054
9227,5804
11342,6160
10460,6100
9801,5893
10830,5956
9506,5960
9632,6346
10420,5816
9152,5775
9074,5794
11011,6307
9174,5955
9182,5825
8837,6079
9559,5980
9379,5858
9736,5764
9126,5572
12021,6897
10328,6681
11426,6602
9435,5924
9987,5936
10905,6304
9498,5937
9408,5887
9542,5513
9792,5877
9698,5979
11297,6564
9006,5936
9406,5968
9564,5687
9388,5969
9855,6063
9553,6103
9682,5786
9434,5675
9680,5918
9402,5807
8726,5664
9516,6124
9738,5986
9968,5743
10048,6153
10953,6274
9177,5618
10896,6113
9541,6067
8989,5767
9178,5765
8741,5923
9232,5802
11331,6218
10553,6060
9767,6059
10842,6059
9537,5933
9705,6317
10337,5998
8990,5841
9074,5895
10939,6372
9294,6018
9374,5992
9112,5792
9626,6030
9127,5705
9894,5939
8735,5992
12065,6979
10358,6820
11477,6560
9343,5798
9527,6001
10861,6586
9630,5886
9199,5884
9442,5821
9821,6049
9532,6016
11386,6522
8996,5846
9781,5934
9543,6059
9458,5989
9935,6131
9608,6091
9760,5828
9611,5978
9761,6017
9082,5855
8594,5583
9498,6280
9751,6278
9891,5780
10161,6027
11010,6192
8910,5591
10926,6100
9393,6033
9119,5821
9136,5839
8880,5980
9138,5864
11034,6365
10351,6161
9680,5894
10570,5944
9500,5763
9746,6238
10083,5901
8761,5875
11750,5883
10995,6140
9231,5818
9181,5797
9010,5887
9782,6010
8958,5769
9511,5819
9197,5840
12170,7003
10415,6675
11666,6404
9297,5662
9592,6008
10824,6137
9436,5801
9423,5896
9463,5574
9791,5953
9605,6173
11555,6543
8999,5704
9727,5879
9743,5922
9259,6187
9802,6238
9346,6029
9607,5765
9333,6044
9759,5822
9113,5709
8971,5697
9551,6365
9806,5930
9969,5502
10038,6090
11019,6320
8929,5703
11057,6237
9522,6271
9194,5866
9310,5897
8736,5885
8995,5894
11361,6351
10622,5871
9695,5784
10530,5937
9524,6051
10152,6157
10458,5953
9003,5759
8958,5964
10945,6177
9354,5810
9278,5747
9165,5922
9394,6023
9045,5672
9571,5793
8771,5876
11846,6920
10252,6702
11416,6494
9404,5926
9901,6085
10896,6283
9426,5814
9272,5793
9301,5595
9816,5992
9657,5902
11639,6802
9133,5775
9789,5903
9722,5874
9409,6125
10261,5948
9556,6378
9443,6164
9523,5941
9789,5892
9381,5853
8852,5640
9249,6313
9437,6144
9675,5723
9789,6140
10870,6344
9096,5596
11148,6278
9542,6136
9045,5817
9267,5777
8987,6054
9227,5743
11233,6371
10662,6058
9522,5986
10667,5918
9789,5831
9620,6287
10195,5804
8886,5721
8958,5640
11009,6147
9378,5912
9321,5703
8849,5864
9742,6065
8772,5661
9589,5738
9040,5802
12135,6782
10179,6777
11391,6389
9406,5858
9499,5881
11115,6231
9685,5825
9549,5762
9561,5722
10053,5844
9567,5862
11765,6603
8794,5783
9580,5721
9844,5823
9437,6096
9908,5931
9298,6062
9702,5709
9372,6021
9505,6061
9266,6001
8760,5579
9289,6180
9476,6130
9661,5825
9793,6277
10710,6318
9113,5622
11041,6304
9510,6145
9286,5790
9596,5957
8928,5827
9201,5826
11181,6566
10692,6019
9707,5754
10672,5885
9416,5893
9732,6081
10329,5940
9032,5874
9107,5812
10910,6245
9140,5950
9296,5817
8974,5931
9497,5967
9095,5808
9809,5902
8985,5941
12186,6870
10531,6734
11590,6415
9347,5717
9591,5831
10936,6384
9763,5840
9067,5757
9410,5698
9718,5885
9511,6013
11467,6658
9124,5733
9556,5869
9523,5803
9211,5975
9780,5963
9575,6321
9667,5982
9424,5988
9727,6049
9145,5785
8665,5556
9240,6096
9508,6224
9698,5783
9805,6191
10713,6243
9057,5453
10805,6275
9472,5991
9191,5776
9405,5807
9190,5847
9312,5836
11221,6231
10600,5923
9706,5966
10556,5902
9511,5863
9932,6310
10330,5981
8939,5878
8978,5900
10974,6331
9061,5737
9129,5982
9068,6041
9445,6154
9168,5803
9610,5867
8916,5932
12075,7118
10530,6617
11645,6457
9272,5724
9665,5941
10984,6341
9607,5972
9541,5823
9292,5711
9797,6155
12344,5899
11528,6659
8881,5629
10045,5795
9752,5873
9328,5965
10230,5985
9651,6269
9652,5576
9633,5996
9628,5972
9336,5706
8431,5812
9318,6182
9625,6114
9621,5671
9920,6234
11088,6161
9187,5609
11034,6373
9534,6161
8988,5827
9561,5827
8744,6149
9191,5961
11279,6373
10764,5992
9678,6040
10707,6012
9754,5940
9925,6315
10358,5838
9000,5946
9019,5794
10804,6502
9336,5857
9346,5784
9071,5797
9593,5983
9219,5922
9811,5914
9193,5828
12045,6973
10475,6620
11702,6527
9505,5764
9686,5974
11016,6303
9590,6046
9269,5874
9295,5609
10018,6001
9695,8604
11665,6561
9137,5607
9658,5924
9536,5911
9244,5963
9761,6184
9626,6082
9672,5854
9466,5926
9784,5910
9203,5681
8519,5547
9421,6088
9527,6006
9769,5682
9838,6057
10732,6138
9111,5620
11164,6264
9527,6156
9170,6053
9336,5838
9060,6039
9278,5972
11215,6254
10459,6020
9396,6006
10578,5879
9501,6015
9765,6290
10122,5842
8860,5814
8709,5948
10936,6221
9114,5781
9200,5675
9180,5981
9361,6188
9374,5854
9743,5742
9109,5871
11937,7042
10349,6736
11308,6544
9553,5809
9468,5900
11141,6102
9580,5811
9080,5794
9338,5663
9681,5960
9448,6009
11437,6708
8863,5759
9405,5869
9535,5935
9014,5981
10060,6063
9447,5982
9701,6112
9183,5852
9778,5980
9330,5788
8672,5567
9215,6416
9445,6201
9693,5702
9683,6108
10914,6179
8900,5694
11196,6294
9472,6061
9011,5772
9261,5853
8808,6097
9212,5886
11387,6350
10806,6094
9854,5994
10687,6011
9487,5917
9715,6375
10266,5954
9023,5822
8993,5756
10980,6166
9106,5909
9277,5802
9139,5825
9408,6172
9107,5766
9469,5773
9132,5717
12258,6880
10550,6721
11557,6416
9188,5887
9796,5924
10965,6347
10011,5831
9465,5889
9352,5647
9799,5889
9666,5960
11545,6586
8939,5837
9612,5861
9521,5900
9423,5915
10057,6146
9598,6178
9818,5941
9509,6018
10020,6036
9231,5814
8806,5573
9390,6387
9656,6031
9823,5631
10140,6057
10780,6259
9056,5505
11148,6015
9583,6231
8895,5853
9226,5700
8831,5976
9115,5989
11081,6230
10495,6106
9742,5854
10698,6028
9629,5999
9849,6296
10437,6108
9089,6026
9084,5682
10993,6168
9178,5771
9150,5796
8879,5903
9684,6060
9340,5768
9574,5704
9098,5786
12235,7023
10437,6701
11329,6719
9316,5796
9544,6008
10795,6377
9459,5900
9221,5754
9306,5519
9685,5904
9493,5914
11558,6548
8973,5660
9722,5981
9657,5784
9402,6060
10023,6091
9541,6191
9866,5787
9358,5820
10103,5920
9082,5561
8610,5433
9569,6348
9544,6170
9898,5842
10046,6035
10867,6313
9113,5783
13997,6246
9430,6073
9266,5888
9227,5807
9005,5992
9063,5970
11215,6451
10720,5990
9827,5744
10707,5783
9591,6108
9765,6154
10336,6017
8966,5897
8954,5606
10746,6307
9233,5946
9451,5856
8973,5954
9551,6074
9222,5707
9475,5821
8736,5882
12118,6979
10303,6714
11522,6523
9430,5732
9754,6027
10950,6292
9548,5879
9243,5504
9125,5574
9729,5907
9507,5924
11663,6609
8995,5794
9671,5753
9711,5710
9294,6104
9819,5989
9585,6199
9397,5652
9273,5862
9724,5960
9119,5823
8706,5646
9057,6243
9675,6015
9914,5657
10026,6143
11099,6182
9119,5634
10969,6241
9634,6110
9043,5880
9312,5886
9123,6091
8868,5918
11221,6404
10513,6013
9702,5916
10533,5943
9621,5969
9879,6274
10250,6047
8984,5842
8843,5867
10965,6347
9333,5851
9028,5862
9060,5928
9550,6124
9050,5777
9707,5905
9103,5881
12291,6943
10489,6670
11536,6650
9208,5842
9551,5882
10963,6344
9548,5851
9236,5891
9396,5751
9747,6087
9685,6089
11812,6593
8730,5793
9921,5938
9733,5997
9216,5886
9902,6026
9682,6115
9642,5801
9351,5816
9784,5994
8914,5779
8618,5594
9233,6177
9509,5970
9876,5699
10070,6051
10977,6226
9172,5690
11075,6383
9565,6072
9258,5950
9506,5882
8985,5991
9313,5890
11275,6274
10677,6034
9582,5912
10771,5861
9597,5806
9965,6338
10428,5957
9080,5880
8949,5847
11069,6321
9207,5741
9190,5924
9039,5886
9572,5975
9236,5976
9561,5790
9160,5937
12115,7015
10541,6606
11740,6671
9473,5898
9769,5914
10897,6232
9450,5941
9441,5839
9449,5670
9669,5983
9512,5958
11403,6627
8748,5841
9423,5923
9705,5872
9458,5902
9995,5967
9396,6158
9624,5794
9410,5871
9919,6030
9144,5765
8809,5692
9672,6227
9517,6114
9798,5576
10077,6128
10567,6229
9098,5589
11101,6334
9653,6193
9010,5811
9564,5810
9010,5840
9187,5900
11151,6274
10567,6063
9544,5849
10502,5747
9468,5756
9792,6299
10467,6048
8939,6002
8725,5719
10940,6091
9257,5826
9305,5854
9178,5892
10059,5974
9129,5822
9585,5692
9102,5886
12131,6927
10316,6708
11703,6400
9395,5900
9766,5884
10997,6357
9538,5940
9129,5630
9306,5676
9818,6041
9677,5823
11706,6443
9067,5671
9413,5767
9502,5892
9200,6021
9919,6009
9523,6075
9519,5797
9332,5900
9836,5879
8980,5852
8592,5691
9318,6153
9712,6080
9949,5717
9989,6178
11121,6532
8983,5681
10910,6311
9499,6402
9103,5736
9567,5751
8821,6014
9283,5851
11113,6395
10706,6064
9652,5929
10568,5935
9529,5932
9799,6305
10320,6138
8781,5857
8989,5832
10890,6298
9188,5825
9148,5798
9256,5940
12600,6026
9153,5880
9685,5853
9167,5743
12120,6784
10347,6809
11543,6574
9339,5850
9498,6075
10822,6375
9771,5982
9505,5691
9230,5616
9733,6065
9685,6021
11452,6735
8996,5983
9581,5711
9524,5829
9549,5973
10068,6105
9373,6141
9492,5935
9232,5907
9662,5892
9095,5884
8486,5775
9504,6263
9700,5994
9699,5706
10001,6227
11004,6413
9085,5529
10936,6286
9420,6153
8966,5774
9784,5833
9139,5936
9130,5879
11170,6471
10589,6054
9684,6066
10528,6014
9553,5988
9859,6292
10250,5790
9060,5786
8807,5873
10969,6286
9188,5883
9174,5832
9047,5862
9527,5913
9287,5978
9653,5992
9223,5786
12322,6902
10556,6696
11273,6547
9335,5687
9694,5995
10870,6161
9493,5808
9265,5846
9450,5564
9699,6045
9552,6009
11558,6659
9513,5608
9865,5888
9740,5767
9382,6004
9946,6057
9502,6233
9966,5851
9474,5843
10129,5951
9232,5895
8728,5564
9383,6251
9626,6186
9781,5797
10094,6120
11008,6287
9040,5502
11132,6285
9675,6150
9137,5958
9607,5844
9338,5962
9176,5941
11319,6107
10720,6006
9476,5903
10922,5952
9864,6121
10006,6346
10531,5963
8941,5912
8926,5830
10953,6324
9348,5901
9290,6032
8999,5877
9453,6091
9083,5811
9561,5775
9072,5750
12255,6964
10604,6707
11239,6441
9273,5904
9586,5936
10728,6178
9484,5918
9221,5952
9380,5555
9823,6006
9453,5900
11706,6530
9110,5632
9685,5700
9586,5688
9436,6105
9910,5912
9516,6045
9501,5743
9365,6011
9827,6172
9328,5809
8604,5795
9264,6176
9622,6039
9857,5617
9890,5997
10885,6215
8958,5683
10710,6340
9718,6218
9072,5794
9412,5880
8921,6083
9226,5949
11163,6287
10403,5946
9629,5979
10889,5961
9563,5778
9737,6303
10233,5907
8792,5961
9057,5808
10818,6243
9318,5763
9512,5846
9003,5872
9640,6002
9114,5887
9533,5905
9048,5702
12087,6749
10288,6740
11433,6475
9436,5720
9446,5835
10878,6340
9689,5811
9426,5821
9373,5804
9762,5981
9793,5874
11628,6663
8923,5767
9954,5983
9584,5861
9412,5936
10027,6005
9681,6173
9528,5741
9695,5920
9735,6018
9050,5904
8761,5697
9453,6228
9663,5984
9810,5616
9930,6055
10949,6219
8926,5624
10879,6291
9613,6203
9115,5668
9507,5819
8744,6264
9122,5838
11398,6319
10573,5959
9897,5934
10485,5963
9375,5966
9894,6424
10353,5953
9312,5804
9106,5869
10952,6284
9504,5723
9297,5905
8852,6007
9643,6145
9162,5940
9553,5884
9062,5778
12326,6944
10471,6696
11473,6527
9619,5946
9559,5999
10886,6196
9819,5968
9268,5828
9450,5624
9945,5856
9449,6106
11564,6622
8932,5688
9522,5890
9756,5831
9256,6051
10013,6021
9618,6133
9658,5840
9545,5931
10077,5973
9247,5996
8927,5624
9244,6330
9701,6146
9886,5715
9803,6141
10898,6225
8971,5642
10930,6305
9697,6110
9097,5739
9455,5805
9131,6039
9210,5871
11260,6296
10680,6041
9947,6091
10839,6054
9695,5889
9916,6309
10260,6008
9029,5776
8947,5791
10983,6160
9239,5746
9253,5880
8843,6002
9581,6036
9181,5842
9880,5789
9069,5779
12176,6913
10643,6734
11524,6438
9551,5836
9668,5892
10949,6311
9541,5888
8953,5886
9310,5557
9727,5861
9415,5864
11379,6747
8722,5845
9554,5941
9498,5917
9338,6008
10130,6039
9639,6092
9658,6136
9347,5874
9779,5974
9200,5967
8542,5584
9387,6263
9852,6048
9691,5785
9861,6041
11067,6196
8741,5566
11033,6242
9821,6062
9256,5935
9513,5806
9009,5996
9467,5906
11250,6246
10606,5957
9603,5860
10733,5928
9861,5848
9699,6347
10309,5788
8841,5958
9029,5849
10992,6258
9127,5789
9461,5684
8984,6080
9813,5993
9306,5940
9699,5971
9101,5886
11845,6851
10298,6633
11530,6520
9203,5684
9309,5803
10610,6077
9635,5718
9311,5861
9374,5650
9675,5953
9608,5951
11840,6498
8909,5893
9755,5886
9530,5765
9323,5972
9690,6205
9789,6157
9692,5833
9461,5806
9746,5985
8873,5852
8494,5648
8989,6184
9550,6148
9793,5509
9805,6057
10821,6152
8888,5670
10829,6298
9555,6188
8963,5894
9451,5888
9065,5984
9151,5870
11109,6081
10540,6015
9695,6040
10734,5986
9639,5793
9855,6249
10613,5972
8767,6042
8831,5809
10865,6346
9317,6076
9273,5850
9353,6017
9518,6185
9226,5779
9712,5725
8961,5599
11979,6846
10505,6794
11538,6548
9251,5690
9578,5814
11013,6475
9562,5739
9393,5916
9436,5912
10031,6102
9575,6184
11756,6728
8922,5745
9662,5736
9817,5860
12090,6077
9675,6095
9627,6210
9793,5951
9374,6037
9837,6067
8953,5720
8570,5899
9506,6249
9775,6091
9776,5793
10297,6023
11188,6178
9181,5753
10927,6151
9509,6033
9374,5789
9442,5988
9167,6097
9166,5997
11382,6255
10521,6085
9597,5814
10794,5917
9784,5887
10117,6159
10457,5872
8870,5893
8863,5767
11173,6153
9403,5874
9495,5928
9241,5876
9719,6061
9224,5636
9813,5829
9102,5888
11951,6822
10488,6687
11833,6407
9454,5827
9723,5996
10979,6303
9760,5949
9245,5846
9283,5570
9714,5836
9749,5942
11610,6454
9139,5762
9777,5749
9731,5851
9181,8767
9946,6060
9570,5965
9545,5835
9910,5778
9944,6003
8971,5914
8511,5636
9410,6228
9747,6022
9771,5472
9886,6272
10859,6300
9202,5538
11034,6201
9553,6104
9311,6042
9627,5967
8909,6120
9005,5894
11172,6266
10649,6012
9941,5870
10576,5898
9473,5973
9828,6287
10173,5913
8862,5999
8725,5854
10846,6216
9104,6035
9179,5783
9025,5964
9701,6057
8864,5737
9674,5710
9092,5885
11916,6809
10498,6679
11499,6540
9343,5758
9690,5905
10813,6462
9505,5744
9339,5796
9070,5725
9995,5754
9281,5933
11707,6617
9046,5742
9738,5828
9788,5848
9251,6207
9979,6061
9558,6101
9628,5740
9492,5832
9663,6183
9365,5828
