mark_time_ns,sweep_time_ns
8721,5669
9589,6200
9638,6226
9894,5499
9957,6098
11148,6291
9075,5529
11091,6077
9400,6082
9060,5789
9455,5691
9068,6052
9174,5956
11471,6264
10478,5844
9855,6140
11014,5858
9704,5999
10018,6312
10645,5850
9158,5762
9035,5807
10759,6111
9381,6050
9575,5840
9184,5975
9831,5995
9395,5867
9565,5731
8939,5798
12297,6832
10541,6826
11819,6445
9284,5934
9619,5827
11092,6215
9814,5853
9176,5753
9563,5584
9981,6063
9665,6023
11578,6492
9093,5966
9824,5869
9417,5972
9283,5941
10009,6062
9722,6322
9646,5890
9473,5921
9799,6201
9437,5833
8659,5698
9514,6241
10159,6083
9878,5584
10197,5930
11056,6081
9453,5635
11256,6065
9616,6143
9187,5875
9697,5886
8819,6036
9327,5971
11403,6097
10540,5856
9962,6042
11073,5891
9671,5980
9815,6291
10540,6041
9062,5882
9071,5892
11073,6397
9345,5885
9479,5982
9217,5943
9645,6056
9204,5853
9394,6011
9031,5767
12265,6870
10460,6650
11929,6564
9544,5757
9596,5724
11015,6315
9819,5797
9251,5876
9373,5746
10161,6027
9636,5946
11701,6617
8967,5824
9811,5871
9655,5849
9310,6080
9935,5871
9546,6051
9554,5844
9274,6186
10029,6163
9488,5954
8719,5677
9645,6304
9695,6189
9979,5616
10160,6194
10843,6308
9284,5521
11163,6224
9523,6193
9291,5932
9373,5974
8866,6034
9463,5927
11653,6265
10853,5994
9839,6037
10619,5984
9490,6112
10110,6408
10499,6002
9051,5875
8912,5877
11051,6207
9155,6006
9517,5938
9043,5986
9776,6005
9447,5891
9896,5974
9042,5814
12480,6861
10389,6728
11713,6496
9422,5680
9576,5746
11025,6392
9524,5997
9305,5931
9278,5750
9667,5960
9848,6183
11628,6586
8954,5779
9742,5843
9589,5921
9351,6031
10122,6134
9645,6360
9812,5916
9372,6170
9892,5902
9550,5867
8868,5698
9365,6320
9818,6287
10064,5676
10152,6180
11082,6178
8993,5478
11086,6096
9357,6243
9209,5802
9539,5756
9043,6250
9057,5906
10972,6117
10341,5923
9797,5883
10795,6034
9499,6219
9802,6378
10638,5748
9062,5777
9047,5717
11169,6088
9355,5929
9529,5922
9238,5921
9591,5988
9213,5954
9581,5826
8814,5685
12198,6853
10376,6808
11763,6618
9195,5950
9775,5730
11043,6343
9565,5824
9202,5840
9329,5686
10268,5909
9626,6061
11611,6777
8910,5763
9647,5991
9705,6069
9472,6018
9966,6075
9692,6131
9828,6015
9518,5958
9897,6053
9285,5846
8693,5628
9346,6289
9805,6242
9821,5457
9809,5896
10884,6246
9063,5731
10983,6361
9495,6220
9174,6086
9470,5878
8996,6034
9155,5973
11051,6178
10449,5862
9586,6147
10858,6073
9666,5985
9696,6383
10374,6049
8999,5737
8903,5840
11025,6287
9454,5961
9380,5853
9128,6140
9636,5962
9086,5929
9649,5755
8929,5877
12475,6995
10815,6826
11990,6616
9428,5802
10002,5872
10925,6334
9523,5831
9186,5938
9241,5825
10111,5882
9765,6069
11797,6714
8946,5887
9485,5896
9441,5756
9283,6187
9826,6067
9627,6363
9723,5882
9392,5948
9842,5966
9257,5941
8696,5636
9303,6310
9792,6081
10018,5557
10077,6014
10784,6323
9109,5555
10817,6270
9554,6261
9213,5948
9562,5947
9061,6075
9460,5922
11206,6354
10681,5971
10020,6058
11022,5843
9869,6026
9922,6301
10499,5820
9140,5839
9264,5886
11288,6357
9404,6126
9392,5810
9356,6009
9711,6043
9146,5790
9663,5701
9292,5636
12266,6923
10362,6799
12101,6481
9673,5709
9565,5756
10855,6195
9553,5548
9363,5861
9233,5661
9810,6046
9777,6027
11607,6707
8838,5813
9548,5910
9679,5895
9717,6289
9923,6031
9483,6254
9824,5848
9551,5897
9713,5945
9099,5850
8682,5577
9405,6236
9810,6060
10002,5572
10111,6205
11102,6174
9279,5653
11223,6076
10039,6085
9141,5939
9575,5767
9117,6155
9518,6079
11141,6224
10628,6001
9667,6139
10747,5918
9384,6209
9902,6365
10442,5876
8985,5936
9207,5931
11289,6242
9308,6040
9241,5858
9114,5916
9487,6112
9325,5990
9667,5859
8940,5738
11971,6912
10285,6828
11744,6471
9143,5707
9760,5882
10959,6215
9709,5995
9600,5757
9266,5524
9890,6009
9561,6058
11773,6638
9006,5851
9870,5748
9710,5813
11874,6121
9900,6135
9526,6237
9826,5750
9565,5941
9399,6030
9211,5801
8939,5660
9269,6287
9697,6034
9990,5561
10058,6060
11103,6128
9227,5710
11159,6166
9616,6131
9223,5946
9648,5927
9091,5955
9523,6016
11227,6273
10796,5849
10058,5980
10681,5818
9461,6026
10068,6414
10506,5964
8845,5810
8873,5817
10966,6231
9173,5980
9269,5883
9095,6046
9971,5955
9111,5985
9585,5622
9151,5653
12373,6788
10473,6997
11776,6552
9424,5839
9705,5735
10881,6064
9556,5901
9316,5894
9451,5560
9984,6122
9658,6040
11597,6613
9145,5776
9956,5698
9526,5826
9342,5985
9818,6026
9503,6340
9790,5782
9537,5890
9820,6104
9240,5848
8911,5570
9267,6374
9795,6241
9743,5587
10224,6097
11044,6186
9295,5540
11017,6128
9592,6033
9122,5797
9684,5855
9096,5995
8989,6060
11329,6233
10524,5764
9881,5982
10726,5892
9752,5958
9975,6245
10543,5857
9210,5786
9029,5819
11038,6312
9307,5845
9400,5959
9084,5976
9892,6070
9218,5829
9789,5646
9265,5734
12285,6739
10491,6894
11486,6492
9580,5752
9754,5843
11045,6336
9637,5827
9146,5731
9219,5668
9826,5970
9638,6103
11607,6512
9049,5759
9516,5840
9524,5797
9180,6083
9860,6041
9324,6199
9470,5645
9381,5899
10018,5902
9408,5876
8760,5662
9514,6254
9820,6200
9897,5652
10181,6036
11271,6320
9228,5685
11464,6190
9831,6308
9326,5800
9444,5895
8793,6188
11977,5844
11259,6211
10678,5932
9735,6006
10747,5931
9598,5923
9986,6185
10624,5837
8933,5853
8918,5912
11052,6226
9158,5852
9454,5919
9021,6019
9709,6169
9144,5998
9588,5738
9092,5904
12324,6819
10342,6631
12026,6657
9495,5841
9718,5831
11102,6307
9632,5852
9335,5790
9576,5672
9979,5853
9756,6093
11700,6594
9048,5846
9545,5878
9524,5792
9109,6037
10124,6084
9657,6187
9863,5884
9566,5935
9881,6043
9280,5935
8817,5709
9368,6487
9602,6057
9855,5445
10140,6207
10743,6345
9243,5730
10999,6236
9743,6330
9346,5834
9780,5801
9043,6090
9320,6029
11176,6298
10899,5910
9813,6098
10856,5972
9573,6105
9769,6292
10477,5996
8717,6019
9176,5874
10950,6146
9286,5923
9143,5886
9007,6025
9755,5999
8995,5800
9894,5860
9003,5826
12000,6745
10320,6710
11752,6290
9458,5624
9816,5796
10805,6254
9694,5817
9368,5849
9398,5612
9950,6151
9751,6200
11728,6550
9179,5869
9620,5917
9746,5950
9297,6346
10054,6086
9748,6288
9721,5809
9673,6133
9620,6052
9368,5881
8906,5663
9434,6297
9947,6202
9865,5829
10272,6217
11270,6293
9330,5573
11184,6333
9681,6097
9170,6024
9534,6040
8989,5964
9137,5848
11216,6055
10742,5868
9803,6024
10873,5663
9693,5907
10123,6273
10718,5723
9016,6029
9066,6050
11117,6319
9201,5944
9436,5794
8932,5893
9635,6052
9307,5884
9971,5880
9412,5886
12274,6958
10326,6777
11497,6426
9381,5842
9614,5893
11074,6330
9759,5804
9431,5734
9421,5781
9906,5945
9585,5958
11733,6547
9043,5678
9523,5666
9568,5758
9475,6109
9762,5995
9466,6326
9606,6001
9432,5934
9864,5971
9081,5758
8827,5754
9660,6493
9603,6244
9928,5545
9890,6080
10955,6223
9086,5583
11148,6298
9515,6188
9032,5906
9296,5952
9023,6016
9291,5977
11542,6108
10486,5991
9614,6140
10842,6007
9723,6088
9899,6312
10670,5778
8974,5685
9178,5725
11192,6241
9262,5885
9319,5903
9185,6080
9974,6276
9348,5994
9684,5582
9266,5843
12391,7012
10309,6646
11717,6591
9621,5891
9803,5671
11019,6357
9683,5863
9284,5956
9505,5683
9877,6117
10004,6135
11800,6515
9173,5902
9679,5857
9651,5852
9123,6082
9991,6054
9765,6222
10024,5839
9603,5904
9908,6104
9062,6059
9023,5652
9531,6418
9892,6143
9890,5571
10193,6168
11172,6412
9080,5688
11108,6260
9868,6050
9155,5829
9429,5785
8873,6141
9087,5993
11393,6175
10611,6027
9810,5969
10771,5964
9773,6189
9893,6346
10386,5765
8980,6013
9033,5731
10985,6163
9311,5934
9210,5832
9073,5951
9530,6085
9065,5912
9708,5708
9350,5703
12198,6841
10246,6741
11510,6394
9402,5723
9579,5814
11050,6387
9963,5787
9100,5767
9265,5615
10025,5844
9465,5904
11647,6520
9120,5840
9911,5831
9752,5902
9097,6000
10101,5952
9664,6204
9785,5817
9636,5866
10020,5849
9264,5870
8703,5586
9201,6333
9510,6052
9872,5564
10379,5962
10945,6219
9323,5655
11266,6099
9878,6196
9285,6006
9485,5969
9127,6252
9337,5978
11257,6126
10462,5847
9897,6041
10926,5968
9868,6202
9908,6297
10506,5974
8935,5907
9176,5952
11116,6366
9219,5950
9127,5850
9148,6051
9833,6206
9430,5691
9542,5679
9231,5848
12081,6892
10492,6757
11441,6428
9419,5790
9694,5963
10961,6282
9684,5881
9311,5919
9639,5546
10193,6102
10012,6145
11676,6565
9041,5858
9917,5910
9778,5680
9562,6158
10127,5965
9452,6274
9450,5765
9654,5994
10057,6003
9172,5898
8799,5996
9342,6256
9862,6148
9863,5427
10148,6066
10981,6272
9043,5585
10991,6181
9773,6076
9134,6034
9496,5999
8946,5957
9070,6056
11426,6085
10815,5823
9743,5915
10769,5881
9983,5910
9914,6379
10456,5895
9099,5944
9106,5878
10971,6321
9529,5924
9512,5887
9239,6010
9727,6084
9209,6025
9509,5763
9072,5703
12072,6700
10679,6663
11919,6376
9661,5808
9668,5798
11077,6300
9596,5935
9152,5838
9455,5639
10041,5893
9681,6054
11498,6702
8934,5747
9644,5779
9474,5927
9461,6154
9917,6147
9522,6313
9565,5813
9267,6038
9667,5904
9278,5806
8836,5630
9393,6223
9578,6003
9823,5538
10092,6143
10989,6200
9031,5740
10991,6472
9460,6345
9048,5831
9344,5976
9269,6145
9331,5919
11393,6236
10539,6031
10021,5945
10739,5929
9685,6116
10089,6220
10641,5752
8842,5800
8772,5758
11202,6293
9461,5987
9314,6034
9293,5890
9614,6034
9364,6070
9646,5804
9148,5753
12251,6891
10485,6690
11891,6427
9474,5916
9407,5887
11061,6295
9447,5856
9217,5823
9341,5653
9884,5897
9620,5973
11722,6602
9086,5773
9898,5804
9780,5798
9393,6133
10167,6010
9556,6136
9678,5760
9670,5965
9543,5947
9136,5779
8675,5674
9488,6411
10161,6229
9904,5668
10073,6186
11089,6285
9107,5656
11213,6311
9603,6231
9332,5868
9407,5938
8885,6286
8964,5972
11227,6252
10667,6023
9739,6064
11064,5921
9493,6220
10023,6380
10567,5846
9026,5764
9043,5928
11213,6212
9466,6165
9260,5954
9246,5958
9721,5995
9316,6109
9840,5756
8980,5789
12202,6804
10480,6867
12066,6436
9465,5771
9589,5861
10862,6420
9481,5894
9197,5779
9373,5644
9923,5947
9791,5999
11559,6503
9096,5882
9587,6010
9579,5645
9236,6189
10264,5992
9746,6357
9934,5736
9583,6044
9528,5931
9207,5833
8750,5708
9402,6292
9503,6216
10128,5707
9882,6045
11078,6138
8994,5515
11034,6246
9348,6165
9032,5933
9488,5851
9108,5957
9326,5811
11293,6145
10791,5931
10070,5971
10846,5908
9718,6033
9877,6322
10408,5849
8835,5808
9077,5826
11022,6093
9734,6032
9528,6018
9049,5950
9890,6124
9189,5917
9725,5695
9066,5937
12103,6750
10369,6963
11715,6543
9521,5561
9789,5875
11113,6415
9590,5945
9351,5828
9326,5868
9970,6034
9858,6059
11695,6574
8960,5835
9647,5903
9637,5749
9130,6101
9951,5950
9373,6193
9956,5727
9455,5954
9659,5861
9096,5686
8782,5552
9450,6320
9608,6152
9934,5683
10078,5931
10938,6337
8968,5738
11007,6135
9681,6109
9622,5768
9563,5823
8944,6100
9251,5991
11495,6335
10695,5900
9956,5909
10995,5871
9695,6082
10011,6296
10639,5991
9245,5928
9184,5895
11207,6241
9495,5990
9367,5962
9091,5997
9846,5958
9317,5953
9711,5848
9167,5904
12333,7012
10303,6741
11527,6587
9603,5862
9746,5857
10957,6385
9583,5997
9305,5923
9267,5645
9920,6221
10089,5999
11663,6492
9346,5870
9772,5995
9636,5770
9633,6131
10116,5914
9889,6165
9571,5781
9528,5892
10041,5981
9365,5806
8887,5588
9451,6318
9728,6177
10118,5608
10297,6017
11006,6295
9199,5718
11397,6276
9672,6405
9023,5895
9425,5861
9137,6009
9264,5901
11286,6272
10687,5945
9661,5938
10622,5833
9583,5979
9806,6490
10347,6060
8775,5861
8849,5898
13982,6531
9197,5922
9329,5941
9148,6006
9668,6155
9166,5830
9797,5722
9178,5929
12081,6952
10515,6825
11391,6394
9190,5829
9766,5860
11092,6339
9244,5986
9178,5862
9349,5646
9986,6059
9677,6186
11608,6633
9178,5754
9481,5777
9512,5718
9392,5933
9982,5883
9537,6168
9731,5794
9497,5928
9962,6008
9255,6046
8757,5710
9521,6298
9724,6290
9806,5656
9863,6115
11159,6199
9200,5475
11111,6217
9883,6167
9128,5992
9372,5974
9205,6020
9313,5909
11315,6132
10747,6002
9750,5984
10756,5865
9534,6103
9646,6240
10494,5990
9066,5900
9123,5778
11123,6353
9553,5949
9389,5996
9271,6110
9763,6191
9248,6160
9634,5786
9099,5893
11963,6861
10415,6781
11881,6360
9499,5699
9518,5807
10934,6529
9608,5911
9367,5921
9270,5654
9866,6024
9681,6044
11763,6524
9041,5790
9784,5810
9737,5882
9202,6034
9936,6034
9705,6314
9754,5867
9589,5824
9824,5808
9422,5927
8798,5609
9423,6225
9759,6148
9762,5644
10196,6131
11206,6342
9298,5565
11058,6186
9565,6303
9250,5805
9415,5763
9021,6122
9263,5991
11479,6351
10861,5998
9823,6106
10600,5893
9629,6142
9909,6316
10517,5836
8876,5906
8954,5811
10835,6239
9331,5787
9320,5922
9297,5953
9532,6099
9088,6051
9639,5801
9060,5852
12236,6872
10414,6788
11690,6480
9363,5886
9485,5859
10828,6367
9685,5784
9400,5789
9449,5515
9875,5975
9532,6094
14362,6608
9235,6030
9823,5869
9841,5740
9443,6212
10090,6120
9607,6185
9738,5913
9338,5983
9566,5881
9066,5895
8716,5543
9453,6188
9763,6143
9845,5808
9939,6354
10965,6257
9117,5602
11071,6166
9502,6433
9084,6017
9222,5971
8999,6054
9029,5831
11258,6173
10612,6018
9923,6012
10799,5887
9775,6014
9952,6302
10626,5883
9109,6000
9183,5670
10826,6340
9095,6070
9319,5942
9112,6069
9507,6064
9293,5955
9874,5847
9054,5890
11977,6746
10305,6873
11696,6475
9227,5701
9610,5848
10796,6426
9437,5808
9036,5923
9361,5608
9989,5955
9505,6149
11373,6666
8850,5995
9980,5663
9880,5900
9012,6166
10122,6125
9590,6112
9976,6027
9440,6048
9733,6063
9136,5853
8797,5692
9345,6302
9874,6227
9871,5718
10018,6177
10925,6297
9051,5708
10856,6134
9424,6145
9237,6048
9692,5849
9038,6080
9235,5896
11282,6095
10496,5767
9949,5943
10797,5818
9877,6108
9889,6314
10556,5883
8771,5843
8938,5858
10984,6132
9418,5945
9474,5982
9215,6093
9927,6137
9033,5867
9812,5700
9252,5824
12350,7002
10794,6792
11659,6347
9434,5761
9772,5740
11013,6259
9793,5891
9211,5924
9548,5829
10028,5976
9933,6149
11646,6673
8913,5797
9510,5887
9569,5820
9335,6144
9945,6052
9782,6180
9782,5808
9415,5975
9918,5977
9451,5957
8878,5731
9438,6316
9711,6200
9803,5867
10230,6213
11201,6402
9084,5768
10991,6380
9612,6210
9037,5972
9733,5922
9057,6216
9019,6018
11250,6248
10762,6032
9809,6051
10974,6025
9681,6108
9947,6333
10320,6066
8729,5999
8720,5760
10927,6279
9467,5920
9630,5946
9163,6100
9574,6135
8859,6082
9643,5796
9058,5895
12376,6961
10346,6745
11735,6538
9450,5855
9761,5846
10895,6338
9632,5854
9326,5926
9655,5663
10140,5992
9867,6152
11661,6510
9048,5911
7430,5649
