mark_time_ns,sweep_time_ns
9687,5938
11064,6312
9614,5772
9199,5807
9287,5682
9839,6094
10041,6140
11660,6618
8936,5652
9549,5991
10034,5815
9404,5933
10020,5958
9492,6091
9652,5917
9620,5844
9649,6255
8914,5648
8732,5457
9407,6352
9746,6035
10044,5688
10012,6073
11018,6171
9111,5548
11015,6433
9500,6159
8996,5785
9573,5905
9035,6155
9125,5815
11226,6220
10743,5881
9977,5888
10824,5860
9831,6068
10091,6256
10378,5852
9085,5727
8873,5736
10869,6247
9230,5803
9241,5815
8995,5833
9494,5990
9444,5852
9666,5705
9289,5658
12322,6977
10611,6769
11684,6427
9224,5814
9688,5900
10905,6143
9403,5964
9326,5980
9279,5672
9722,5945
9549,6081
11658,6635
9056,5688
9382,5948
9621,5987
9216,6096
10021,6012
9995,5946
9664,5744
9571,5794
9800,5895
9314,5740
8638,5634
9472,6095
9807,5983
9590,5743
10165,6086
11073,6217
9152,5454
10967,6089
9417,5953
9097,5888
9467,5844
8795,5950
8881,5984
11024,6260
10409,6104
9611,5889
10804,6006
9635,5955
10429,6440
10596,5896
9055,5764
8933,5885
10887,6230
9090,5941
9275,6049
8960,6060
9575,6101
9310,5739
9318,5772
8954,5741
15078,7137
10120,6647
11500,6554
9402,5988
9455,5982
11152,6327
9571,5889
9512,5933
9422,5667
9969,6140
9570,5992
11766,6579
8992,5806
9767,5951
9660,5805
9686,5832
10171,6135
9791,6140
9795,5826
9638,5863
9783,6063
9296,5737
8801,5605
9288,6305
9733,6207
10001,5834
10245,5958
11113,6108
9102,5675
11357,6227
9539,6246
9124,5971
9636,5842
9052,6087
9075,5867
11392,6457
10613,6114
9761,5874
10713,5949
9985,6015
9981,6359
10455,5884
9119,5782
8823,5643
11069,6320
9255,5921
9229,6014
8902,5989
9545,6039
9156,5878
9492,5895
9270,5877
12178,6918
10502,6721
11560,6602
9473,5813
9805,5978
10928,6352
9610,5769
9204,5788
9473,5690
10035,5965
9706,6060
11506,6626
9088,5826
9648,5787
9600,5846
9420,6120
10328,5815
9846,5991
9825,5889
9282,5702
9805,5990
9201,5819
8943,5621
9244,6322
9758,6148
10051,5589
9943,6009
10845,6096
9263,5564
11351,6061
9507,6013
9313,5889
9437,5912
8984,5909
9186,5975
11624,6276
10967,6140
10052,6098
11335,5877
9841,5837
10181,6163
10403,5863
9053,5858
9142,5898
10962,6411
9381,5948
9365,5988
8924,5970
9592,6214
9322,5691
9657,5836
9090,5786
12257,7007
10594,6849
11739,6413
9438,5683
9560,5855
11028,6457
9645,5834
9331,5708
9283,5617
9772,5869
9646,5915
11603,6482
8885,5665
9532,5852
9576,5807
9324,6070
9888,6011
9760,6105
9795,5773
9520,5815
9622,5965
9193,5835
8967,5589
9141,6122
9694,6010
9931,5805
10062,5948
10885,6234
9054,5627
11222,6046
9510,6115
8992,5808
9533,5949
8973,6015
9260,5875
11224,6082
10758,6104
9631,6027
10822,6015
9784,5750
10034,6423
10606,6049
9153,5939
9013,5885
10939,6227
9124,5962
9124,5752
8936,6113
9697,6249
9254,5753
9551,5811
9036,5816
12210,7034
10713,6776
11785,6581
9623,5911
9833,5869
11139,6464
9674,5916
9220,6008
9466,5625
9901,6062
9737,6075
11554,6576
8846,5907
9863,5785
9678,5899
9204,6080
9920,6035
9598,5969
9661,5817
9640,5880
9922,6200
9497,5909
8484,5810
9220,6314
9861,6110
9879,5736
9985,6137
10976,6029
9089,5621
11361,6084
9544,6159
9053,5756
9752,5907
8919,5876
9326,5887
11402,6141
10581,5882
9761,5826
11005,5914
9752,5888
10063,6223
10507,6037
8941,5613
9272,5915
10998,6209
9228,5776
9098,5880
9138,5978
9694,6234
9222,5855
9534,5726
9185,5661
11940,6996
10396,6777
11516,6340
9606,5785
9742,5915
11066,6347
9677,5850
9244,5717
9332,5675
9884,5955
9851,6078
11513,6776
9090,5723
9633,5940
9733,5941
9542,6225
10125,6071
9554,6471
9922,5809
9536,6020
9904,6037
9280,6046
8748,5701
9421,6131
9838,6123
9961,5645
9875,6141
10836,6385
9039,5421
11047,6205
9555,5982
9451,5748
9638,5755
9098,5961
9510,5765
11275,6188
10723,5885
9887,6017
10807,5970
9654,5799
9975,6297
10300,5783
9068,5978
9037,5814
10927,6316
9339,6074
9659,5881
9074,6070
9558,6159
9182,5675
9643,5874
9119,5898
12037,6875
10494,6821
11698,6373
9494,5951
9588,5905
10777,6325
9564,5944
9076,5835
9299,5609
10130,5879
9818,6000
11787,6623
9151,5848
10007,5921
9825,5792
9429,5997
10082,6060
9472,6138
9774,5937
9341,5791
9941,5931
9100,5881
8668,5563
9444,6194
9713,6194
9796,5680
9883,6062
10851,6249
9200,5710
11180,6138
9981,5996
9208,5849
9654,5864
9025,5976
9361,5929
11235,6193
10620,6137
9718,5975
10701,5882
9639,6111
9873,6218
10782,5906
8884,5738
8994,5822
10686,6410
9480,5809
9102,5716
9163,6118
9620,6059
9028,5810
9851,5685
9004,5711
12153,6775
10533,6518
11577,6433
9372,5797
9741,5945
10863,6172
9533,5910
9485,5728
9330,5774
9862,5875
9715,5922
11490,6667
9118,5699
9600,5844
9800,5796
9812,6091
10324,6240
9558,6196
9834,5923
9593,5851
9891,6077
9117,5779
8754,5944
9104,6137
9718,6013
9916,5716
9977,6233
11003,6190
9156,5606
10871,6028
9505,6151
9500,5932
9608,5706
9043,6092
9359,5945
11194,6399
10765,6045
9791,6053
10672,5882
9878,5948
10042,6086
10355,5835
9021,5898
9110,5673
10973,6272
9323,5857
9301,5762
9264,6190
9480,5995
9326,5834
9433,5929
9023,5787
12204,7056
10440,6829
11719,6513
9431,5959
9812,6005
10855,6291
9460,5863
9369,5728
9136,5632
9824,5936
9422,6124
11576,6625
8972,5753
9704,5772
9889,5907
9303,5863
10029,5927
9606,6127
9572,6031
9498,5744
9890,5829
9441,5820
8734,5674
9355,6447
9633,6196
10064,5656
9935,6050
10931,6284
8986,5632
10957,6198
9494,6019
9210,5913
9519,5891
9033,5903
8945,5782
11508,6202
11026,5971
9751,5969
10868,5778
9575,5928
9969,6293
10512,5855
8937,5823
8978,5835
10989,6343
9128,5958
9169,5768
9055,5887
9620,5995
9202,5802
9856,5776
9120,5893
12052,6920
10311,6733
11553,6423
9438,5868
9662,6051
10849,6153
9595,5839
9460,5621
9344,5649
9844,5939
9635,6114
11529,6596
8980,5764
9626,5810
9609,5812
9270,5943
10238,6020
9495,6180
9693,5858
9155,5756
9936,5978
9278,5890
8654,5738
9242,6305
9612,6157
10008,5542
10079,6003
11000,6320
9109,5692
11132,6243
9462,6014
9002,6020
9488,5673
8933,6094
9229,5966
11347,6353
10979,6078
9789,5837
10809,6007
9718,5875
9891,6356
10358,6116
9025,5902
8896,5893
11007,6248
9384,6100
9383,5859
8921,6075
9729,6081
9133,5911
9606,5812
8980,5568
11896,6891
10294,6479
11912,6459
9322,5749
9912,5956
11071,6358
9935,5896
9414,5811
9503,5589
9910,5940
9439,6044
11526,6578
8726,5848
9583,6056
9761,6000
9381,6069
10151,5981
9799,6208
9893,6010
9423,5814
9795,6019
9330,5696
8943,5649
9308,6236
9595,6092
10047,5519
10301,6086
10871,6180
8979,5645
10960,6085
9702,6125
9310,5822
9552,6065
9117,5909
9037,5890
11539,6214
10731,6065
9514,5960
10577,5914
9581,5962
9763,6139
10345,5785
9044,5757
9017,5810
11030,6338
9230,5791
9408,5848
9095,5936
9645,5965
9097,5971
9468,5926
9037,5799
12135,6899
10677,6576
11656,6515
9628,5879
9797,5842
10860,6383
9636,5898
9278,5726
9260,5581
9650,5793
9472,5861
11856,6526
8896,5696
9743,5787
9832,5820
9093,5911
10266,6103
9868,5906
9622,5792
9510,5861
9687,5885
9387,5649
8838,5581
9330,6228
9608,6208
10036,5605
9962,6139
10969,6220
9109,5536
10860,6110
9524,6101
9268,5966
9566,5889
8862,6163
9080,5874
11498,6214
10867,6025
9774,6075
10676,6037
9676,6223
10017,6209
10469,6053
9179,5816
8980,5755
10978,6081
9350,5802
9205,5933
9007,5921
9539,6112
9337,5968
9739,5920
9033,5734
12242,6944
10347,6483
11777,6470
9648,5868
9775,5903
10845,6223
9649,5919
9303,5907
9418,5554
10017,5854
9566,6050
11587,6671
9044,5777
9771,5868
9613,5770
9074,6040
9918,6094
9710,6080
9741,5894
9444,5871
9682,6046
9022,5765
8504,5730
9341,6231
9437,6104
9822,5569
10168,6016
11085,6111
9239,5646
11004,6109
9473,6025
9045,5858
9554,5828
8811,6061
9064,5901
11337,6189
10632,6046
9669,5860
10776,5869
9415,5837
10238,6330
10550,6034
9032,6067
9081,5861
11158,6488
9226,5869
9613,6024
9180,6017
9827,6008
9268,5804
9702,5773
9155,5849
12525,7009
10454,6692
11577,6453
9392,5801
9867,5815
11001,6207
9660,6032
9470,5802
9334,5658
9767,5777
9774,5903
11553,6547
9000,5635
9543,5629
9722,5771
9296,5907
10121,6064
9784,6173
9716,5907
9595,5881
9601,6015
9218,5767
8639,5655
9263,6179
9819,6132
9728,5753
10158,6187
10895,6199
9098,5447
10956,6168
9640,6048
9221,5748
9595,5757
9024,6076
9143,5984
11392,6229
10799,6161
9901,5775
10630,5891
9639,5901
10160,6212
10539,5752
8940,5967
9085,5865
11104,6186
9445,5985
9484,5749
8847,6071
9508,6214
9322,5875
9667,5855
9035,5757
11811,6872
10256,6640
11797,6334
9391,5669
9699,5828
10827,6207
9540,5858
9225,5792
9281,5628
9912,5832
9648,6000
11391,6496
8957,5675
9677,5922
9784,5725
9193,6012
10018,5952
9762,6121
9924,5908
9786,5824
9975,6055
9273,5904
8802,5702
9071,6169
9934,6172
9806,5855
10029,6218
11106,6292
8946,5716
10668,6010
9651,6103
9388,5907
9452,5850
8959,6113
8995,5894
11124,6375
10384,6154
9762,6139
10674,6191
9554,6067
10299,6225
10461,5746
9027,5722
9141,5774
11098,6260
9300,5935
9131,6073
9042,5923
9602,6080
9402,6079
9704,5788
9282,5864
12147,6977
10462,6626
11986,6441
9251,5882
9605,5903
10788,6438
9674,5940
9394,5879
9451,5641
9742,5962
9589,5950
11610,6643
8938,5807
9435,5832
9548,5776
9284,5985
10049,6151
9604,6152
9734,5868
9472,5930
9962,5936
9567,5895
8914,5687
9293,6230
9758,6108
9867,5658
10301,6196
11188,6294
9277,5741
11079,6171
9558,6102
9082,5894
9446,5823
9079,5975
9180,5902
11290,8866
10659,5956
10069,6013
10728,5991
9637,6091
10354,6226
10410,5921
9121,5913
9136,5893
10965,6243
9409,5833
9229,5973
8798,5961
9485,6108
9241,5937
9624,5893
9257,5891
12333,6894
10379,6618
11536,6407
9534,5844
9938,5991
10990,6441
9834,5791
9432,5772
9281,5670
9883,5925
9656,5941
11830,6593
9004,5747
9810,5868
9493,5892
9348,5930
10028,6177
9796,6085
9661,5904
9451,5828
9993,5937
8928,5838
8857,5796
9308,6362
9649,6103
9923,5577
9943,6109
10820,6386
9127,5607
11283,6129
9323,6197
9261,5909
9555,5786
8830,6077
9071,5993
11230,6335
10785,6000
9814,6109
10922,6034
9656,5807
10157,6243
10525,5937
8868,5831
8843,5823
11003,6386
9025,5810
9321,5928
9150,6082
9331,6203
9186,5807
9772,5817
9372,5773
12204,6968
10575,6588
11780,6477
9484,5830
9821,5942
11271,6169
9689,5924
9325,5574
9326,5620
9949,5887
9590,6000
11465,6598
9146,5815
9724,5931
9807,5971
9246,6128
10076,6017
9529,6159
9899,5689
9589,5716
9769,6014
9079,8557
8618,5605
9276,6185
9866,6128
9839,5642
10277,6095
11038,6106
8925,5482
11057,6149
9451,6152
9022,5790
9556,5913
8957,6018
8947,5937
11392,6151
10606,5915
9801,5971
10909,5893
9616,5880
9904,6288
10524,5744
8913,5866
8828,6004
10931,6172
9614,5888
9355,5907
9012,5877
9431,5948
9177,5727
9674,5841
9022,5872
12001,7023
10470,6758
11628,6393
9584,5854
9907,5882
11136,6261
9760,5868
9486,5726
9771,5548
9928,5704
9764,6004
11792,6569
9124,5770
9792,5906
9842,5904
9429,6120
9918,6045
9553,6112
9880,5753
9439,5800
9764,5980
9200,6013
8873,5783
9154,6213
9742,6186
9880,5695
10181,6169
10965,6398
9210,5563
11034,6291
9647,6119
9370,5945
9867,5841
9044,5874
9384,6041
11470,6217
10941,5973
9719,5796
10553,5974
9741,5875
9930,6318
10562,5810
8755,5951
8859,5707
11094,6321
9252,5816
9206,5965
8898,6104
9563,6130
8999,5798
9703,5860
8914,5691
12197,6783
10401,6697
11794,6473
9606,6017
9596,6026
11253,6417
9581,5877
9043,5877
9413,5692
9905,5859
9645,5987
11353,6872
9070,5736
9519,5968
9519,5825
9351,6035
10076,6187
9324,6114
9781,5995
9478,5827
9862,6091
9096,5853
8838,5570
9160,6304
9659,6108
9571,5605
9863,6309
11099,6228
8977,5570
11073,6126
9588,6141
8864,5792
9425,5843
8784,6009
8992,5893
11278,6255
10661,5956
9674,5870
10890,5840
9611,6074
9980,6208
10411,6034
9158,5621
9173,5772
11185,6393
9178,5831
9075,5800
9139,5935
9701,5867
9189,5833
9543,5843
8956,5777
12108,6968
10358,6788
11691,6396
9399,5930
9547,6010
10924,6302
9668,5879
9140,5934
9264,5647
9905,6019
9944,6047
11920,6582
9135,5810
9688,6119
9574,5899
9177,6059
10165,6287
9771,6212
9820,5883
9331,5708
9668,5933
9024,5714
8678,5835
9308,6305
9929,6087
9876,5650
10009,5977
11007,6380
9408,5509
11110,6434
9588,6066
9206,6008
9457,5727
9216,6073
9380,5822
11586,6315
10399,5952
9663,5955
10804,5918
9784,6012
9892,6229
10568,5746
8962,5809
8771,5664
10904,6393
8960,5817
8948,6013
8974,6049
9301,6102
8972,5727
9476,5839
8809,5630
12058,6922
10175,6652
11544,6304
9308,5713
9841,6024
10960,6185
9741,5928
9171,5682
9425,5537
9916,5932
9776,5888
11650,6604
9230,5865
9718,5775
9467,5873
9258,6060
9926,6266
9566,6194
9745,5853
9308,5962
9895,5900
9112,5782
8591,5788
9210,6309
9498,6257
9781,5872
9836,6109
11015,6206
9053,5614
11236,6152
9726,6117
9290,5750
9490,5861
9034,5958
9301,5994
11127,6380
10621,5902
9777,5820
10754,6043
9426,5985
9815,6260
10405,5877
9221,5767
8833,5856
11020,6313
9484,5824
9240,5647
9133,5850
9444,5918
9078,5773
12323,6062
9172,5730
12265,6857
10423,6654
11420,6549
9268,5839
9557,5910
10886,6295
9567,5872
9176,5859
9378,5677
9711,5881
9501,6078
11673,6564
9036,5579
9619,5988
9680,5951
9381,6185
10285,6112
9376,6152
9580,5867
9595,5824
9705,6093
9247,5706
9043,5844
9254,6263
9489,6126
9739,5581
10117,6108
10973,6104
9286,5717
10963,6240
9518,5926
9182,5724
9412,5871
9011,5975
9146,5998
11280,6199
10884,6068
9647,5947
10980,5766
9687,5935
9746,6144
10420,6028
9144,5688
9026,5757
10833,6198
9265,5843
9381,5770
9060,5868
9454,6089
9133,5777
9549,5867
8938,5810
12611,6958
10494,6738
11797,6472
9460,5831
9864,5908
11177,6354
9559,5977
9399,5839
9200,5511
9949,5896
9521,5997
11568,6675
9007,5705
9800,5763
9612,5876
9239,5970
9916,5957
9536,6031
9780,5845
9520,5845
9724,6008
9057,5613
8824,5722
9217,6257
9688,6217
9904,5685
10225,6159
11069,6194
8995,5536
10967,6216
9445,6031
8893,5803
9499,5804
8958,5934
8997,5851
11367,6324
10558,5993
9856,5982
10590,6105
9801,5868
10101,6258
10558,5840
8956,5809
9167,5660
11086,6280
9460,5833
9334,5981
9160,5911
9790,6099
9245,5700
9671,5748
8998,5829
12182,6977
10461,6721
11706,6290
9521,8611
9776,5972
10963,6202
9579,5969
9448,5759
9438,5589
10178,6012
9751,5901
11460,6594
8884,5777
9602,5891
9771,5922
9140,6123
10179,6069
9856,6125
9754,5978
9619,5780
9954,5950
9325,5685
8886,5736
9328,6142
9595,6089
10010,5593
9803,6133
10688,6262
9178,5433
11153,6230
9452,6123
9379,5848
9671,5871
8841,5885
9143,5888
11440,6267
10469,5939
10094,6110
10784,6008
9575,5831
9850,6253
10389,5991
9002,5768
9162,5903
11000,6282
9174,6009
9467,5886
9179,5984
9892,6139
9351,5981
9607,5904
9103,5617
12239,6964
10373,6669
11650,6414
9424,5701
9880,5941
11120,6268
9895,5710
9254,5644
9329,5678
9786,6125
9792,6113
11408,6765
8775,5963
9601,5816
9600,5801
9266,6029
10033,5989
9729,5995
9800,5792
9390,5787
10029,5998
9143,5908
8698,5605
9326,6276
9790,6148
9944,5632
10028,6225
10840,6429
9096,5604
11099,6455
9601,5985
9132,5873
9638,5909
9135,6062
9072,5999
11299,6251
10372,5869
9690,5788
10704,5860
9664,6065
9913,6365
10801,5950
8869,5801
8929,5885
11025,6197
9211,5740
9498,5942
9072,5796
9644,6059
8946,5763
9684,5835
8945,5635
12170,6860
10445,6752
11735,6451
9320,5695
9700,5884
11106,6239
9573,5936
9345,5678
9511,5628
9900,5989
9703,6252
11536,6642
8693,5793
9609,5797
9643,5867
9185,5968
9877,6081
9674,6184
9894,5856
9191,5800
9852,6014
9209,5869
8744,5840
9617,6374
9570,6068
9640,5745
9942,5972
11104,6362
9218,5671
10946,6280
9483,6111
9104,6077
9508,5797
9035,5894
9232,6011
11269,6290
10485,6003
9897,5802
10807,5822
9860,5794
9805,6184
10413,5846
8889,5704
9131,5780
10974,6375
9510,5782
9667,5780
9334,5767
9363,5804
9195,5807
9656,5810
9296,5654
12128,6899
10495,6736
11391,6625
9286,5695
9750,5827
10734,6247
9513,5768
9434,5703
9104,5398
9803,5786
9502,5937
11420,6733
9038,5876
9836,5918
9627,5794
9421,6228
9981,6105
9713,6139
9745,5979
9493,5848
9944,5964
9106,5763
8797,5678
9276,6233
9523,6111
9876,5797
9937,6319
10977,6241
9081,5661
10895,6204
9496,5957
9089,5862
9487,5833
8979,6307
9106,5827
11251,6377
10817,5879
9700,5961
10850,5936
9384,5786
9816,6243
10593,5913
9025,5791
9048,5808
11016,6463
9009,5961
9385,5987
9121,6069
9657,6038
9213,5850
9528,5793
8966,5734
12138,6856
10384,6718
11562,6463
9389,5902
9548,5845
11038,6299
9779,5881
9297,5801
9173,5354
10072,6047
9717,5989
11732,6510
9054,5735
10164,5873
9879,5910
9417,6007
10066,6091
9476,5959
9688,5966
9575,5687
9679,5829
9182,5668
8604,5798
9239,6304
9784,5988
9908,5478
10189,5938
10934,6279
9076,5481
11083,6219
9497,6058
9159,5868
9378,5905
8871,6100
9016,6040
11076,6097
10376,6022
9559,6027
10623,6041
9601,6039
9918,6386
10459,6053
8838,5872
9032,5915
10931,6273
9354,5845
9353,5834
9062,5968
9683,6246
9124,5890
9705,5724
9161,5712
12196,6909
10561,6673
11550,6646
9290,5732
9838,6037
11148,6330
9684,5999
9343,5831
9431,5685
9923,6128
9678,6040
11640,6563
9031,5914
9457,5882
9922,5700
9209,6130
9720,6286
9816,6290
9506,5899
9534,5888
9622,6033
8925,5839
8659,5672
9267,6172
9808,6049
9657,5614
9815,6074
10957,6361
8872,5513
10871,6069
9419,6035
8990,5792
9740,5777
9028,5929
9184,5889
11498,6193
10862,5979
9857,6192
10519,5937
9612,6067
10100,6199
10494,5995
9253,5876
8919,5794
11346,6211
9330,5918
9387,5856
9043,5993
9547,6133
9068,5644
9635,5918
9036,5927
12175,6864
10560,6624
11571,6560
9428,5830
9758,6071
11000,6323
9538,5864
9205,5617
9036,5478
9960,5880
9486,6106
11570,6907
8932,5791
9912,5829
9579,5825
9033,5997
10059,5924
9690,6035
9574,5794
9631,5903
9624,6081
9167,5735
8872,5817
9618,6192
9824,6065
9956,5592
10035,6059
10943,6205
9269,5450
11226,6253
9550,6043
9090,5924
9510,5798
9053,5946
9085,6003
11182,6315
10712,6205
9798,5836
10619,5740
9673,5859
9990,6276
10342,5777
9080,5897
9114,5910
11345,6309
9044,5910
9071,5851
9328,5901
9537,6091
8858,5889
9613,5660
9132,5715
12137,6913
10302,6648
11630,6316
9544,5744
9731,8805
11088,6400
9803,5885
9368,5911
9600,5759
9772,6065
9855,5827
11613,6679
8904,5673
9494,5704
9488,5953
9290,6077
10009,6010
9667,6065
9738,5920
9651,5801
9786,6020
9233,5722
8880,5608
9351,6156
9810,6062
9754,5460
10201,6030
11084,6175
9025,5732
10932,6133
9860,6101
9123,5724
9495,5805
8922,5924
9152,5868
11324,6204
10591,5988
9535,5953
11048,5826
9495,5825
9882,6328
10560,6016
9058,5809
8879,5781
11025,6153
9144,5810
9379,5806
9124,5885
9635,5994
9181,5879
9683,5743
8787,5794
12055,6874
10289,6680
11631,6421
9437,5790
9679,6031
10839,6365
9416,5905
9373,5897
9256,5453
9911,5934
9637,5943
11374,6593
8990,5719
9584,6028
9616,5787
9404,5959
10084,5880
9675,5988
9583,5696
9460,5848
9697,6003
8895,5720
8591,5646
9163,6215
9544,6002
9977,5570
9935,5993
10901,6345
8965,5554
11066,6333
9492,6065
9017,5642
9178,5656
9247,5920
9110,5921
11376,6145
10622,5973
9754,5940
10722,5897
9695,5984
9876,6227
10648,5882
8956,5723
9056,5749
10813,6357
9163,5880
9191,6030
9065,5790
9641,5959
9321,5713
9532,5741
8992,5733
12359,6926
10201,6754
11441,6547
9482,5747
9774,5808
11005,6455
9807,5938
8933,5937
9336,5530
9856,5966
9496,6017
11619,6676
9158,5666
9864,5885
9663,5850
9162,6000
9893,6108
9919,6100
9682,5818
9309,5961
9861,5911
9139,5863
8738,5687
9398,6286
9752,5996
9787,5716
10246,6155
11002,6302
9357,5562
11154,6239
9802,6094
9208,5775
9722,5696
8982,6060
9264,5929
11313,6378
10585,6049
9711,6006
10808,5963
9802,5950
9893,6222
10592,6014
8831,5833
8872,5741
10943,6286
9182,5847
9282,5729
9170,5929
9766,6067
9216,5875
9690,5835
9034,5685
12148,6709
10129,6603
11598,6325
9411,5769
9762,5815
11104,6208
9756,6006
9063,5876
9198,5547
10115,6048
9911,5966
11846,6636
9020,5867
9808,5893
9935,5911
9286,6134
10148,5924
9649,6181
9798,6055
9491,5656
9621,6016
9210,5795
8657,5713
9349,6320
9620,6183
9685,5611
10175,6007
10819,6318
8877,5712
10996,6103
9548,6044
9184,5899
9713,5774
8934,5838
9211,5926
11181,6151
10575,6087
9615,5985
10827,5880
9423,6119
10029,6280
10397,5871
8781,6011
9179,5757
11081,6258
9307,5821
9280,5763
9111,5922
9568,6033
9208,5768
9713,5741
9316,5581
12476,6925
10461,6757
11673,6395
9257,5710
9662,5718
11120,6230
9791,5889
9237,5799
9324,5630
9862,5853
9858,5947
11649,6659
8807,5631
9825,5877
9470,5915
9322,6113
10169,6118
9791,6254
9790,5800
9493,5918
10223,6059
9291,5789
8863,5699
9605,6319
9694,6019
9696,5632
9906,6111
11371,6218
9215,5578
11267,6380
9550,6122
9149,5813
9645,5745
9069,8591
9267,5906
11401,6295
10584,6055
9485,6127
10896,5869
9722,5832
9801,6139
10186,5894
8978,5682
8874,5689
10988,6404
9362,5893
9381,5843
8858,6049
9477,5942
9069,5771
9529,5714
8950,5826
12266,7045
10438,6822
11745,6391
9510,5805
9837,5809
10947,6575
9483,5810
9417,5953
9211,5451
9737,5807
9669,5974
11603,6619
9104,5652
9669,5855
9680,5750
9340,6071
10020,6142
9593,6220
9962,5949
9459,5725
9611,6029
9215,5868
8580,5635
9198,6193
9678,6354
9866,5672
10014,6056
11172,6235
9206,5666
10988,6294
9415,6070
9108,5812
9544,5792
8827,5993
9341,5825
11250,6211
10592,6052
9664,5941
10565,5904
9736,5884
9903,6275
10506,5828
8998,5792
9267,5706
10951,6318
9021,5798
9289,5872
9163,5803
9752,6028
9121,5894
9400,5851
8985,5716
12186,6897
10210,6724
11511,6439
9360,5565
9501,5933
11050,6258
9418,6042
9309,5757
9247,5702
9634,6173
9764,6007
11665,6610
8926,5723
9550,5742
9733,5899
9431,6077
9984,5999
9782,6124
9748,5701
9433,5790
9795,5925
9232,5835
