mark_time_ns,sweep_time_ns
8468,5539
9436,6244
9834,5958
9945,5639
9959,6233
10945,6124
8898,5708
11188,6245
9603,6222
9263,5690
9840,5824
9027,6006
9283,5925
11375,6212
10835,6096
9713,5806
10796,5947
9709,6009
9982,6222
10736,5796
8909,5999
9038,5840
11021,6237
9333,5904
9441,5827
9240,6019
9671,6015
9315,5871
9605,5737
9285,5849
12042,6861
10551,6588
11902,6356
9447,5769
9681,5925
11076,6262
9528,5751
9536,5779
9556,5535
9913,5977
9607,6028
11949,6507
8986,5670
9737,5869
9835,5846
9340,5982
9901,5968
9680,5987
9672,5859
9418,5827
10001,5725
9103,5810
8830,5734
9437,6254
9983,6102
9863,5476
10123,6063
11094,5960
9226,5554
11030,6206
9549,6200
9010,5743
9643,5831
9101,5922
9268,5807
11390,6270
10873,6138
9821,5979
10817,5847
9990,6083
9995,6227
10578,5981
9098,6083
9029,5806
11341,6144
9448,5805
9500,5747
9253,5914
9788,6089
9225,5897
9833,6021
9294,5671
12177,7083
10477,6545
11875,6806
9446,5634
9558,5924
11026,6242
9714,5799
9302,5746
9442,5527
9901,5995
9731,6120
11567,6473
9073,5609
9757,5927
9771,5819
9401,5940
9857,5949
12437,6155
9755,5839
9515,5822
9936,6033
9037,5808
8865,5663
9256,6214
9801,6069
9949,5581
9839,6069
11075,6091
9187,5509
11042,6222
9594,6057
9055,5756
9386,5801
9272,6102
9160,5981
11421,6177
10402,6030
9738,5985
10850,5828
9586,6008
9867,6125
10629,5854
9149,5682
8891,5774
10914,6277
9198,5991
9408,5785
8930,6038
9849,6055
9361,5899
9647,5922
9055,5641
11991,6838
10191,6717
11586,6800
9285,5861
9690,5895
10956,6248
9685,5637
9185,5565
9317,5613
9883,5969
9729,6039
11467,6493
8927,5751
9535,5825
9715,5761
9419,5861
9885,6190
9346,6057
9757,5814
9665,5824
9765,6062
8944,5846
8844,5699
9274,6111
9704,5995
10190,5646
10132,6282
11055,6216
8919,5754
10983,6430
9443,6103
9101,5734
9707,5861
8931,5985
9574,5808
11152,6333
10489,8374
9873,5921
10730,5931
9650,5974
10152,6385
10869,5909
8832,5710
8880,5831
10953,6332
9529,5868
9193,5945
9013,5953
9757,6101
9146,5852
9462,6085
9167,5906
12339,6970
10609,6806
11712,6506
9552,5861
9762,5958
11116,6203
9626,5805
9197,5711
9455,5527
9912,5920
9807,6051
11448,6649
9201,5840
9751,5917
9713,5705
9403,6034
9905,6003
9617,6142
9876,5741
9467,5730
9805,6078
9154,5851
8712,5568
9440,6226
9925,6163
9789,5617
9949,6163
10983,6251
9205,5594
11153,6299
9382,6041
9280,5729
9457,5870
9098,5946
8974,5925
11197,6071
10694,6180
9908,5989
10665,5948
9715,5839
9924,6234
10504,5961
8957,5838
9269,5868
10825,6368
9094,5914
9268,5765
9203,5992
9678,5960
9250,5745
9607,5605
9268,5714
12190,6817
10348,6657
11634,6590
9454,5678
9655,5856
11161,6317
9826,5818
9040,5714
9335,5530
9724,5801
9605,5894
11593,6625
9107,5791
9882,5888
9649,5724
9557,5963
10120,6053
9461,6198
9711,5871
9588,5759
9961,6007
8938,5889
8753,8178
9120,6304
9816,6298
10126,5585
9809,6072
10794,6073
9233,5622
11180,6278
9161,6073
8995,5686
9748,5842
8867,5936
9370,5827
11405,6386
10679,6260
9619,6033
10698,5957
9693,5806
9792,6161
10506,5867
8836,5686
9094,5986
11056,6461
9177,5862
9114,5853
9190,5975
9524,5958
9035,5961
9547,5793
9223,5703
12114,6944
10261,6710
11648,6515
9458,5747
9470,5917
11021,6391
9392,5872
9071,5721
9195,5654
9724,5808
9515,6074
11448,6421
8961,5736
9730,5854
9891,5874
9509,6013
10021,5898
9585,6123
9769,5948
9820,6055
9926,5930
9129,5804
8785,5687
9381,6250
9775,6029
10042,5616
10084,6063
10964,6217
9198,5612
11221,6269
9567,6233
9084,5757
9465,5684
9005,5996
9067,6004
11486,6311
10923,5992
9610,6002
10788,5872
9705,6134
9488,6184
10317,5947
9059,5821
8998,5892
10985,6276
9494,5750
9591,5731
9054,5982
9597,6034
8943,5858
9704,5929
9205,5793
12488,6840
10476,6733
11806,6353
9515,5771
9604,5878
10879,6342
9575,5762
9394,5846
9388,8437
9945,5965
9805,5928
11852,6594
8781,5747
9983,5878
9717,5786
9222,5929
9812,6225
9321,6020
9689,5776
9683,5928
9990,5850
9040,5767
8608,5588
9311,6224
9673,5995
9811,5674
9687,6245
11215,6297
9172,5725
11258,6265
9434,6151
9151,6006
9589,5818
9012,5955
9028,5796
11167,6318
10820,6087
9746,5974
10739,5782
9736,5762
9910,6174
10425,5931
9004,6060
8867,5585
10959,6151
9167,5756
9262,5765
9205,5989
9647,6178
9116,5732
9961,5991
9204,5923
12089,6999
10692,6542
11583,6483
9574,5708
10043,5940
11207,6320
9776,5853
9115,5927
9376,5649
9916,5903
9477,6000
11450,6613
8761,5745
9764,5888
9756,5867
9373,5945
10191,6037
9456,6153
9889,5909
9701,5936
9846,6202
9175,5874
8918,5597
9733,6159
9727,6192
10001,5651
10346,6121
11149,6232
9110,5773
11103,6327
9528,6019
8933,5653
9375,5832
8766,5989
9155,5724
11554,6136
10765,5961
9562,5854
10879,5937
9602,5947
9777,6239
10620,5857
8820,5912
9191,5821
11141,6221
9192,5891
9471,8465
9039,5974
9484,6080
9229,5707
9619,5800
9210,5792
12441,7179
10611,6806
11895,6465
9417,5612
9729,5861
11051,6217
9534,5873
9364,5866
9450,5578
9972,5977
9722,6091
11425,6589
8818,5644
9689,5867
9914,5780
9285,5983
10173,6045
9631,6227
9724,5941
9677,5976
9923,6040
9041,6041
8784,5630
9594,6318
9646,6186
9932,5819
9883,6139
11027,6193
9315,5558
11295,6332
9548,6078
9167,5686
9353,5907
8920,6065
9420,5864
11229,6182
10820,6032
10037,5947
10957,5841
9687,6139
9992,6165
10717,5968
9012,5813
9276,5795
10958,6358
9251,5814
9321,5888
8944,5937
9603,6096
9193,5889
9612,5741
9174,5832
12130,7046
10417,6684
11642,6644
9336,5964
9929,5896
10946,6328
9569,5759
9074,5704
9287,5647
10013,6060
9664,5962
11606,6513
8901,5694
9756,5923
9969,5856
9656,6026
9937,6099
9558,5978
9652,5747
9629,5841
9669,6007
8993,5902
8721,5673
9501,6104
9506,6007
9919,5621
10007,6033
10724,6324
9116,5590
10911,6513
9702,6096
9050,5877
9442,5750
9114,6124
9266,5929
11239,6205
10577,6029
10123,6026
10749,5844
9714,5907
9969,6374
10392,5907
8892,5805
8861,5838
10883,6320
9039,5744
9451,5784
9208,5840
9580,6049
9215,5966
9675,5669
9070,5705
12245,6910
10461,6756
11649,6438
9296,5669
9474,5763
11113,6181
9814,5644
9350,5769
9264,5482
9770,5756
9543,5861
11597,6500
9000,5492
9576,5682
9697,5867
9059,5970
10021,6107
9413,6082
9917,5801
9688,5748
9677,5979
8981,5711
8749,5549
9500,6154
9840,6021
9904,5703
10101,6172
11190,6116
9072,5687
11023,6164
9426,6177
9308,5707
9518,5880
8890,6104
9000,5962
11440,6317
10575,6012
9915,5948
10853,5953
9768,5938
9891,6223
10446,5855
9161,5986
9065,5707
10986,6258
9497,5895
9475,5879
9145,5732
9530,5946
9131,5871
9631,5724
9010,5872
12398,7005
10293,6716
11492,6394
9385,5743
9691,5866
11009,6259
9549,5649
9294,5713
9480,5851
10009,5946
9795,6239
11568,6609
8977,5704
9639,5676
9697,5558
9540,6049
10166,6017
9524,5939
9854,6033
9629,5803
9813,5970
9213,5598
8670,5572
9640,6178
10079,6202
9947,5669
10019,6058
11121,6149
9163,5575
11207,6390
9533,6233
8939,5664
9068,6101
9008,6035
9225,5951
11425,6247
10890,5904
9782,5904
10958,5811
9924,5895
10129,6266
10550,5749
8993,5834
8910,5794
11165,6271
9510,5852
9280,5789
9126,6030
9710,5990
9008,5776
9901,5735
8953,5588
12096,7073
10327,6712
11572,6644
9417,5773
9611,5931
10853,6374
9605,6013
9281,5575
9442,5582
10020,6000
9633,5964
11769,6555
8803,5714
9434,6062
9742,5858
9243,6152
10095,6076
9376,6153
9602,5962
9519,5743
9731,6058
9108,5882
8830,5811
9548,6348
9882,6052
9886,5662
10213,6117
10922,6310
9158,5670
11285,6282
9723,6031
9346,5627
9588,5971
9312,5884
9248,5679
11373,6186
10726,5916
9916,5863
10686,5872
9775,6035
9809,6222
10679,5770
9039,5741
8985,5904
11093,6499
9189,5816
9394,5796
9119,5935
9494,5907
9104,5935
9848,5725
9216,5654
12502,6923
10455,6706
11414,6516
9197,5734
9474,5882
10843,6174
9621,5867
9394,5714
9424,5624
9955,5965
9656,5951
11623,6528
9141,5664
9846,5742
9947,5632
9005,5918
10046,5882
9796,6009
9689,5736
9603,5912
9935,6186
9112,5886
8574,5536
9313,6142
9845,6043
9912,5622
10008,6219
11047,6274
9113,5586
11236,6152
9505,5930
8978,5930
9668,5871
8989,5927
9176,5713
11166,6001
10852,6146
9793,5882
10703,5863
9523,5845
9762,6168
10324,6054
9083,5767
9152,5773
11045,6262
9500,6021
9241,5840
8994,5862
9483,6089
9254,5728
9711,5602
9069,5754
12206,6823
10344,6804
11481,6475
9407,5857
9769,5858
11085,6365
9359,6009
9360,5744
9527,5586
9918,5985
9886,6116
11601,6822
9112,5770
9918,5851
9515,5881
9333,6102
10120,5987
9309,6145
9774,5902
9383,5859
9650,6087
8858,5856
8693,5706
9422,6337
9644,6230
10010,5887
9786,6139
11010,6251
8989,5661
11039,6393
9460,6108
9178,5909
9482,5868
8821,6154
9228,5853
11253,6495
10701,6064
9799,5951
10847,5831
9405,5852
9987,6354
10447,5943
9427,6078
9024,5922
10999,6312
9261,5947
9577,5943
9107,6034
9696,5942
9269,5868
9611,5784
9107,5836
12159,6888
10315,6764
11600,6477
9251,5831
9770,5835
10841,6282
9572,5889
9335,5884
9473,5625
9909,5941
9537,6031
11558,6713
8906,5620
9544,6061
12658,5761
9537,5871
10091,5972
9589,6122
9790,5757
9396,5848
9768,5980
9160,5718
8846,5615
9355,6145
9635,6066
9923,5633
9987,6030
10986,6171
9153,5732
11163,6227
9712,6163
9384,5720
9365,5815
9163,6001
9136,5870
11396,6135
10763,5973
9816,6006
10637,5983
9609,5961
9865,6176
10133,6032
8971,5952
8887,5711
10941,6241
9175,5939
9380,5752
9081,6161
9776,6082
9191,5952
9660,5715
9083,5756
12257,6794
10522,6679
11720,6554
9185,5617
9603,5834
11337,6488
9676,5884
9215,5689
9331,5681
9993,5953
9648,6063
11889,6750
9099,5697
9505,5719
9463,5760
9302,6171
10010,6022
9443,6351
9561,5816
9401,5817
9688,5940
9048,5777
8662,5693
9355,6094
9730,5952
9879,5686
9604,6299
11118,6186
8935,5672
10979,6188
9767,6233
9045,5933
9558,5694
9051,5955
9388,5968
11126,6068
10738,6011
9844,5941
10903,6027
9501,5760
9815,6268
10597,6056
9042,5889
9073,5803
11142,6293
9204,5795
9566,5926
8890,5991
9660,6166
9141,5930
9602,6074
9085,5716
12283,7042
10190,6774
11437,6432
9438,5616
9503,5803
10844,6319
9384,5729
9186,5785
9480,5739
9653,5977
9517,6019
11518,6564
9050,5766
9878,5699
9666,5726
9287,6261
10194,6119
9757,6255
9647,5834
9709,5826
10269,6296
9455,5820
8691,5586
9330,6334
9687,5958
10042,5567
10070,6132
10945,6061
9239,5622
11129,6219
9835,6096
9418,5757
9586,5900
9156,6054
9161,6074
11546,6329
10651,5977
9705,5707
10997,5893
9909,5908
10000,6396
10472,5888
8783,5831
8902,5797
10946,6215
9349,5803
9231,5778
9169,5711
9689,6257
9226,5889
9669,5820
9284,5737
12230,7053
10439,6785
11433,6496
9289,5727
10024,5780
10940,6183
9625,5789
9301,5748
9306,5500
9917,5871
9813,5869
11392,6569
9097,5881
9970,5674
9720,5886
9060,5950
10067,5982
9805,6281
9678,5906
9464,5871
9712,6155
9331,5730
8964,5672
9122,6240
9916,5892
9915,5630
9883,6107
10822,6387
8885,5640
11291,6201
9649,6077
9140,5814
9742,5698
9279,5955
9361,5992
11342,6314
10757,6135
9713,6010
10677,5943
9667,5936
9683,6276
10433,6003
8951,5886
8915,5688
10785,6128
9259,5999
9413,5863
9038,5993
9702,6119
9117,5881
9587,5780
9065,5847
12208,6971
10674,6919
11493,6643
9325,5991
9918,5705
10881,9141
9498,5878
9268,5691
9496,5671
9764,5832
9689,5994
11527,6751
8955,5649
9915,5912
9876,5806
9299,6102
10308,6033
9877,6037
9838,5869
9537,5735
9784,6017
9199,5918
8685,5699
9103,6248
9808,6092
9773,5645
9881,6326
10860,6122
8907,5596
11022,6375
9608,6123
9193,5719
9654,5704
8971,5841
9290,5734
11411,6040
10743,6064
9732,5927
10941,6010
9739,5918
9975,6187
10642,5918
8836,5860
8761,5733
10770,6280
9113,5713
9202,5741
8969,5994
9516,6062
8987,5946
9701,5865
9251,5997
12193,6911
10406,6621
11386,6290
9507,5707
9736,5869
11116,6053
9666,5891
9421,5783
9259,6011
9869,5964
9786,5839
11723,6553
8992,5678
9628,5854
9681,5780
9318,6110
10215,6066
9846,6149
9723,5805
9511,5811
9944,5876
9291,5673
8766,5673
9520,6313
9675,6064
9929,5567
9918,6109
10864,6241
9206,5812
11302,6342
9650,6133
9211,5904
9508,5939
9271,5951
9348,5997
11563,6252
10467,5966
9754,6004
10770,6059
9309,5797
9894,6200
10232,5937
8892,5618
9062,5872
10962,6227
9178,5947
9316,5761
9172,5749
9618,6006
9328,5808
9599,5982
9222,5771
12057,7090
10411,6654
11678,6467
9375,5774
9618,5781
11092,6298
9650,6017
9176,5885
9514,5634
9920,5985
9686,6227
11696,6615
9216,5645
9619,5981
9791,5840
9711,6002
10210,6035
9780,6104
9880,5833
9405,5690
10042,6051
9255,5780
8843,5679
9230,6187
9740,6007
9945,5738
9951,6082
10954,6277
9256,5673
11184,6347
9669,5950
9306,5640
9690,5776
9130,5813
9585,5722
11231,6253
10360,6207
9654,5911
10894,5968
9546,5862
9998,6281
10649,5969
9273,5906
9018,5793
11373,6145
9236,5956
9228,5897
8905,5976
9541,5870
9089,5764
9698,5787
9204,5823
12392,6829
10294,6743
11813,6547
9524,5821
9387,5997
10861,6225
9836,5846
9324,5703
9478,5666
9949,6031
9616,5972
11570,6637
9311,5868
9817,5869
9734,5776
9516,5913
10361,5942
9885,6195
9925,5902
9523,5852
10055,5861
9241,5781
8575,5542
9504,6370
9564,6110
9917,5641
9902,5903
10759,6224
9201,5664
13506,6351
9617,6039
8892,5793
9868,5819
9216,5838
9124,5803
11280,6142
10306,5939
9896,5850
10984,5958
9542,5973
9842,6313
10482,5849
8888,5936
9069,5758
11112,6169
9479,6014
9225,5804
9012,5916
9513,6200
9012,5776
9632,5960
9050,5947
12230,6922
10408,6748
11728,6563
9366,5779
9895,5844
10905,6268
9572,5935
9326,5767
9322,5676
9746,6080
9576,5965
11732,6725
8919,5889
9975,5807
9895,5858
9376,5932
10435,6005
9778,6289
9698,5818
9605,5836
9929,6074
9146,5968
8750,5738
9454,6262
9704,6248
10022,5671
9913,6287
10959,6192
8981,5567
11015,6148
9521,6109
9180,5736
9317,5802
9053,5980
9210,5840
11199,6356
10583,6050
9659,6085
10895,5876
9567,5863
9996,6284
10451,5720
8980,5705
9102,5644
11052,6298
9374,5912
9187,5863
9063,5999
9597,6108
9468,5863
9814,5919
9088,5700
12084,6905
10233,6809
11784,6585
9492,5891
9733,5908
11092,6275
9474,5909
9109,5732
9343,5605
9966,5889
9820,5957
11710,6718
9036,5689
9693,5929
9600,5743
9540,6164
10302,6084
9607,6248
9784,5996
9370,5962
10026,6003
9192,5826
8801,5917
9346,6218
9663,6112
9957,5754
10215,6121
11240,6255
9186,5604
11048,6532
9645,6279
9294,5716
9568,5865
8651,6156
9483,5771
11246,6207
10553,5938
9926,6029
10808,6008
9786,5916
10034,6285
10630,5904
8847,5802
8972,5675
11235,6262
9395,5806
9254,5733
8982,5885
9405,6053
9211,6059
9649,5934
9116,5800
12263,6931
10662,6633
11614,6523
9698,5804
9539,5768
11088,6344
9524,5902
9458,5946
9562,5717
10200,6042
9642,6032
11727,6822
9005,5729
7262,5686
