mark_time_ns,sweep_time_ns
9829,6123
9032,5868
9688,5871
9039,6042
9275,5939
11386,6102
10632,6021
9883,6078
10775,5984
9458,6161
10088,6329
10494,6031
8996,6051
8820,5758
10995,6234
9293,6036
9357,5943
9105,6051
9888,6346
9341,5920
9633,5971
9151,5839
12232,7084
10496,6822
11540,6666
9486,5704
9615,5999
10885,6246
9601,5825
9211,5971
9481,5736
9845,5886
9527,6057
11476,6682
9133,5795
10004,5714
9941,5760
9634,5963
10048,6273
9617,6523
9791,5780
9430,6015
9869,6137
9168,5812
8712,5668
9215,6369
9992,6301
9907,5739
9996,6169
10965,6357
8866,5808
10835,6208
9699,6221
9344,5903
9839,5907
9158,6289
9376,6046
11161,6171
10745,5992
9867,6237
10781,6124
9633,6118
9710,6323
10498,6039
9144,5992
9097,5896
11005,6171
9656,5866
9352,5891
9109,6078
9722,6329
9525,5890
9654,5857
9306,5678
12539,6906
10475,6919
11823,6420
9746,5615
9940,5920
11097,6238
9852,5729
9352,5890
9553,5800
9616,6122
9657,6063
11778,6701
9108,5857
9795,5809
9600,5712
9298,6042
9959,5972
9673,6171
10043,5849
9514,5961
9917,6290
9173,5811
8689,5705
9620,6309
9848,6134
9773,5714
9792,6205
11065,6307
9197,5655
11054,6408
9654,6311
9144,5831
9557,5833
8931,5905
9277,5801
11213,6319
10777,5951
9635,6206
10922,5953
9654,6040
10185,6331
10452,5862
8931,6013
9024,5963
10835,6180
9208,5892
9320,5961
9069,6140
9406,6104
8991,6021
9552,5805
8926,5747
12303,6979
10377,6827
11699,6535
9159,5776
9733,6000
10940,6356
9406,5950
9222,5814
9520,5798
9704,6062
9726,6349
11406,6708
9180,5905
9607,5900
9448,5943
9221,6029
10217,6096
9868,6365
9709,5967
9498,5836
9697,5932
9291,6085
8949,5749
9423,6360
9617,6335
9767,5548
10153,6136
11231,6160
9363,5614
11048,6161
9541,6366
9277,5922
9566,6010
8949,6207
9085,5896
11391,6314
10786,6071
9825,6031
10763,5912
9446,6162
9812,6359
10394,6129
9210,6022
9032,5970
11057,6278
9212,6097
9172,6104
9032,6147
9705,6310
9095,5899
9694,6073
8938,5776
12126,6868
10255,6776
11624,6339
9491,5692
9595,5850
11058,6320
9625,5829
9273,5880
9439,5667
9886,5857
9580,6192
11807,6606
9012,6001
9643,5830
9491,5879
9335,6236
9814,6144
9905,6285
9677,5956
9482,5835
9657,5993
9082,5946
8841,5695
9413,6320
9773,6237
9873,5570
9939,6171
10955,6234
9199,5620
11178,6179
10014,6060
9227,5891
9434,5879
8874,6071
8907,5876
11260,6275
10544,5850
9847,6010
10670,6035
9639,6151
10013,6334
10412,5893
8907,5760
9115,5938
11139,6284
9446,5808
9540,5930
9135,6130
9681,6137
9142,5946
12192,5995
8967,5915
12453,6910
10357,6719
11264,6313
9370,5703
9544,5954
10905,6412
9654,5746
9091,5916
9381,5714
9847,6133
9560,6208
11493,6638
8995,5969
9902,5960
9658,5598
9541,6101
9863,6093
9659,6192
9802,5940
9469,5764
9920,5920
9363,5723
8899,5658
9284,6165
9717,6065
9597,5637
10033,6145
10734,6190
9125,5634
11103,6278
9638,6140
9252,8639
9373,6012
9053,6060
9190,6079
11454,6415
10795,6143
9797,6040
10970,5878
9430,5963
9946,6371
10385,5808
9073,5732
8916,5909
10802,6331
9452,5940
9396,5958
8985,5977
9544,6425
9147,5993
9692,5754
8990,5782
12105,7021
10315,6891
11815,6389
9456,5679
9941,5931
10945,6354
9467,5708
9215,5830
9513,5639
9861,5960
9683,6256
11849,6640
11920,5989
9807,6052
9744,5832
9341,6094
10067,6086
9751,6196
9813,5835
9598,5860
9985,6028
9038,5893
8947,5708
9456,6421
9835,6176
9878,5720
10062,6123
11164,6191
9056,5603
11003,6400
9625,6280
9200,5975
9602,5937
9045,6001
9048,6040
11285,6264
10745,5978
9817,6088
10730,5931
9601,6034
9823,6519
10716,5939
9014,5903
9240,5830
11373,6408
9351,8645
9487,5953
9242,6108
9740,6154
9002,6003
9662,5903
9137,5933
12274,6848
10478,6912
11635,6627
9467,5764
9660,6014
11029,6337
9569,5938
9110,5690
9342,5547
9845,6000
9837,6216
11792,6510
8935,5851
9882,5915
9842,5769
9309,6391
10190,6226
9853,6162
9712,6101
9263,6039
9650,6107
9268,5797
8728,5683
9332,6376
9783,6107
9976,5641
9928,8571
10927,6394
9025,5857
11157,6220
9655,6377
9107,5846
9512,5995
9049,6000
9027,5924
11297,6272
10657,6113
9488,6125
10650,5814
9672,5957
10054,6446
10545,5954
9052,5877
9291,5750
10627,6131
9147,5986
9481,5792
9324,6098
9716,6072
9096,6029
9693,5705
9212,5870
12236,6866
10086,6803
11381,6490
9311,5798
9739,5765
11078,6329
9576,5771
9609,8360
9510,5866
10192,5906
9897,5965
11458,6708
9081,5794
9937,5928
9702,5717
9245,6186
10361,5994
9555,6261
9765,5676
9599,5909
10106,6110
9350,5952
8698,5646
9415,6437
9790,6311
10040,5533
10209,6100
11185,6256
9025,5628
11059,6155
9823,6273
9282,5931
9669,5687
8992,6039
9172,5892
11438,6309
10704,5858
9594,6051
10641,6017
9667,6190
9717,6411
10503,6042
9104,5958
9044,5833
11238,6301
9211,5662
9456,5844
8975,6172
9581,6123
8996,5930
9746,5809
9218,5684
12313,6958
10653,6954
11563,6473
9175,5679
9619,5901
11015,6232
9431,5904
9259,5950
9538,5692
9777,6067
9771,6214
11696,6476
9043,5725
9518,5967
9475,5824
9298,5991
10126,6027
9769,6293
9725,5836
9355,6057
10005,6111
9168,5878
8980,5674
9145,6378
9807,6148
9877,5501
9868,6215
11158,6217
9103,5637
10927,6365
9567,6056
9213,6013
9253,5857
9146,6257
9341,5837
11398,6303
10791,6061
9700,5916
10638,5968
9682,6010
9893,6427
10275,6036
9068,5793
8928,5905
11215,6243
9364,5897
9315,5943
8844,6072
9657,6173
9119,5864
9666,5791
9152,5844
12234,6821
10033,6664
11655,6521
9469,5729
9817,5832
10869,6263
9600,5958
9139,5846
9111,5638
9858,5758
9883,6108
11617,6530
9069,6020
9828,5826
9757,5756
9166,6103
10127,6080
9813,6303
9801,5701
9366,5858
10049,6098
9266,5769
8739,5577
9201,6249
9741,6261
9705,5569
10041,6082
11034,6267
9118,5672
11134,6258
9719,6090
9303,5739
9599,5813
9131,5948
9281,5895
11221,6058
10452,5959
9516,6171
10719,5950
9704,5869
10092,6288
10372,5854
9019,5868
8865,5721
11112,6429
9312,5954
9393,6060
9038,6024
9730,6188
9096,5962
9728,5778
9205,5920
12237,6772
10401,6687
11684,6407
9336,5693
9732,5925
10894,6130
9642,5913
9192,5742
9716,5767
9861,6048
9597,5971
11512,6574
8853,5946
9692,5871
9540,5897
9373,6302
10156,6166
9398,6435
9792,5860
9967,5898
9672,6121
9044,5815
8745,5440
9056,6144
9485,6151
9927,5560
10010,6280
10911,6122
9209,5912
10942,6408
9255,6310
9105,5997
9313,6086
9071,6135
9302,6130
11417,6259
10584,5952
9625,6141
10831,5938
9778,6102
9906,6450
10481,6049
8912,5880
9110,5763
10644,6398
9282,6131
9466,5934
9110,6218
9707,6161
9250,5925
9714,5738
9184,5832
12241,6926
10608,6744
11682,6378
9380,5690
9821,5936
10984,6337
9379,5864
9482,5921
9397,5872
9859,6005
9755,6082
11618,6555
9070,5899
9870,5769
9520,5768
9166,6292
10120,6127
9612,6323
9820,5881
9608,5964
9659,6007
9189,5972
8678,5669
9471,6221
9895,6237
9896,5797
9914,6359
10930,6470
8964,5696
11162,6236
9686,6274
9524,6071
9535,6047
9058,6307
9220,5977
11274,6268
11032,6124
9822,5997
10843,6049
9658,6116
10025,6354
10225,5951
8916,5938
9062,5900
11098,6421
9376,6066
9467,5755
9074,5967
9710,6114
9389,6070
9727,5787
9020,5849
12202,7112
10715,6844
11827,6491
9275,5810
9696,5876
10972,6355
9570,5929
9262,5694
9100,5564
9982,5977
9423,6048
11742,6702
9002,5727
9695,5803
9630,5887
9001,5827
9981,6058
9836,6206
9940,5832
9642,6212
9785,6074
9193,5817
8783,5590
9341,6197
9923,6134
9940,5739
10083,6292
11015,6321
8944,5701
11298,6193
9630,6192
9432,5764
9611,5931
9198,6228
9178,5905
11325,6209
10778,6159
9831,6147
10890,6114
10033,6072
9962,6145
10278,5979
9021,5908
9375,5820
10928,6106
9269,6071
9476,5926
9083,6318
9662,6109
9170,5957
9656,5783
9040,5808
12257,6937
10275,7012
11481,6329
9327,5668
9371,5900
10907,6337
9643,5914
9167,5687
9106,5548
9701,5800
9454,6053
11372,6492
8848,5947
9679,5845
9652,5989
9200,6123
10207,6175
9602,6247
9584,5754
9356,5921
9853,6048
9246,5976
8945,5919
9442,6258
9727,6212
9875,5729
10143,6074
10992,6169
9074,5739
11185,6119
9609,6046
9197,5889
9560,5781
9062,6043
9290,5979
11241,6348
10659,6136
9722,6205
10855,6040
9602,6080
10019,6462
10197,5914
9060,5703
8954,5756
10843,6434
9418,5801
9404,5889
8972,6140
9634,6076
9110,6073
9406,5775
9284,5946
12421,6834
10355,6619
11760,6562
9535,5889
9590,5800
10955,6260
9702,5789
9256,5898
9377,5674
9922,5923
9603,6183
11472,6474
8932,5811
9660,5928
9530,5790
9353,6141
9955,6057
9596,6229
9520,5734
9699,5861
9924,5920
9267,5834
8606,5725
9256,6481
9967,6244
10026,5717
10026,6176
11050,6331
9250,5724
11113,6223
9469,6097
9304,5897
9264,5836
8882,5953
9150,5954
11252,6198
10695,6006
9394,6071
10939,5877
9687,5879
9953,6539
10542,6027
8881,5878
8770,5983
10891,6219
9314,5963
9535,5838
9084,6159
9874,6182
9062,5969
9714,5791
9279,5855
12148,6824
10459,6908
11344,6508
9249,5788
9576,5820
10919,6324
9584,5776
9257,5806
9277,5766
9889,5839
9603,6022
11678,6811
9232,6069
9867,5919
9639,5914
9196,6109
10080,6080
9536,6405
9567,5765
9288,5932
9835,5978
9133,5811
8655,5595
9478,6273
9567,6193
9937,5854
9783,6274
11218,6243
9120,5667
10981,6342
9679,6318
9306,5837
9751,5900
9017,6189
9145,5877
11360,6226
10602,6013
9648,6116
10747,6063
9640,6065
9952,6277
10530,5853
8957,6081
8989,5929
10824,6115
9309,5811
9670,5909
9114,5969
9425,6041
9331,5901
9619,5860
9120,5777
12238,6923
10393,6993
11649,6582
9353,5996
9443,5952
10952,6326
9572,6116
9457,5870
9336,5650
9832,5835
9801,5919
11645,6703
9092,5759
9555,5833
9397,5791
9175,6082
9807,6049
9570,6162
9575,5787
9573,5741
9754,6045
9074,5954
8927,5685
9208,6220
9809,6210
9661,5645
9860,6269
10956,6289
9015,5839
10977,6378
9627,6441
9291,5833
9425,5935
9107,6116
9184,6101
11175,6309
10663,6087
9657,5981
10818,5957
9820,6038
10132,6324
10583,5782
8881,5911
9065,5871
10813,6282
9092,5971
9406,5879
8989,5925
9526,5929
9023,5899
9638,5893
9040,5737
12219,7057
10086,6739
11896,6270
9193,5982
9943,5950
10856,6219
9986,6026
9551,5903
9513,5826
9809,5986
9907,5924
11592,6435
9083,5865
9618,5945
9586,5755
9291,6108
9876,6003
9564,6312
9522,5989
9411,5914
9934,6012
9117,5858
8564,5544
9209,6212
9833,6192
10001,5579
10038,5832
10840,6174
9104,5649
11252,6117
9612,6182
9219,5944
9648,5867
9011,6062
9057,6034
11407,6087
10657,6188
9745,5990
10827,5875
9691,5910
10134,6147
10420,6019
9078,6081
9040,5944
10852,6324
9493,5977
9335,5903
9006,6033
9637,5954
9115,5872
9413,5785
9117,5778
12348,6949
10324,6809
11714,6417
9486,5945
9831,5944
10989,6408
9703,5877
9456,5777
9617,5715
9984,6038
9737,6037
11702,6722
9120,5939
9655,5863
9750,5988
9319,5992
10248,6216
9634,6241
9846,5849
9609,5885
10182,6002
9258,6009
8870,5639
9563,6329
9525,6324
10068,5622
9958,6142
10713,6318
9293,5667
11035,6223
9767,6085
9056,5903
9674,5829
9056,6175
9308,5962
11406,6419
10919,5989
9669,6176
10937,5900
9556,6096
9907,6236
10489,5969
8892,5833
8992,5719
10696,6220
9421,5934
9365,5829
9135,6023
9362,6289
9255,5851
9742,5686
8914,5765
11944,6800
10324,6734
11526,6406
9411,5762
9594,5782
10973,6269
9413,5873
9368,5865
9641,5757
9693,5904
9485,6189
11477,6849
9239,5731
9833,5973
9949,5797
9609,6001
10086,5946
9454,6155
9593,5803
9558,6032
9855,5920
9229,5915
8889,5782
8981,6578
9575,6325
9869,5830
9908,6006
11278,6440
9080,5787
11167,6163
9727,6282
9253,5910
9688,5799
9094,5884
9377,5866
11374,6023
10673,5996
9739,6056
10697,6113
9618,6240
9943,6384
10413,5798
8903,5869
9185,6063
10730,6244
9329,6016
9416,6065
8779,6103
9411,6218
9170,5950
9618,5795
9140,5868
12312,6954
10475,6702
11608,6506
9559,5756
9796,5797
10835,6193
9508,5903
9169,5907
9235,5485
9789,6093
9558,5843
11681,6558
9222,5934
9779,5927
9358,5911
9250,6227
9917,6048
9722,6307
9849,5831
9614,5828
9722,6013
8782,5950
8820,5665
9278,6267
9912,6300
9912,5839
10043,6221
11099,6318
9184,5733
11015,6135
9618,6209
9200,5962
9656,5889
8866,6131
9180,5991
11091,6211
10836,6035
9713,6042
10624,6085
9708,5996
9931,6498
10513,5976
8942,5939
9052,5815
10988,6146
9402,5898
9451,5915
9218,5999
9694,6118
9366,5921
9418,5882
9081,5912
12412,6966
10399,6868
11735,6396
9306,5875
9791,5887
11384,6511
10032,5995
9493,6027
9465,5616
9924,6022
9973,6200
11531,6599
9115,5809
9881,5911
9622,5792
9445,6040
10077,6019
9698,6179
9661,5804
9624,6010
9826,5988
9340,5991
8823,5562
9338,6275
9665,6369
9886,5749
9748,6015
10760,6299
9162,5795
11212,6133
9445,6112
9044,5934
9568,5830
9185,6039
9035,6049
11440,6448
10614,5821
9833,5884
10811,5781
9754,6170
9987,6418
10402,5960
9338,6113
9129,6099
11149,6312
9261,5937
9617,6073
9091,6005
9909,6247
9307,6002
9656,5899
9162,5893
12136,7018
10542,6696
11507,6414
9280,5743
9733,5899
10798,6328
9511,5933
9361,5885
9443,5604
9752,6028
9753,6068
11695,6430
8900,5776
9737,5816
9558,5900
9346,6135
10046,6146
9802,6128
9705,5838
9506,5829
9647,6072
9277,5907
8938,5517
9393,6451
9540,6359
10086,5548
9914,6273
11120,6363
9111,5603
11284,6237
9663,6306
9037,5886
9509,5914
9007,6243
9422,6141
11219,6478
10630,5887
9846,5966
10778,5876
9392,5889
9770,6436
10376,5814
8996,5946
8925,6024
11069,6126
9280,5912
9296,6043
9108,6179
9894,6145
9311,6052
9674,5992
9043,5930
12258,6808
10731,6741
11576,6561
9461,5756
9570,6107
11106,6293
9301,5762
9508,5718
9468,5681
9932,5936
9664,6089
11794,6632
9099,5848
9783,5867
9573,5901
9242,6128
10100,6059
9805,6289
9722,5610
9527,5847
9816,5907
8985,5940
8739,5553
9342,6351
9749,6075
10054,5777
10168,6138
10928,6316
9057,5822
11257,6224
9536,6243
9043,6182
9640,6048
9009,6353
9266,5868
11306,6294
10641,6210
9718,5895
10867,5932
9885,6039
10153,6227
10425,5875
8888,5898
8968,6083
11045,6280
9245,5969
9770,5911
9014,6023
9567,6255
8920,5912
9693,5783
9423,5894
12149,6832
10216,6730
11840,6751
9317,5708
9730,6015
11109,6376
9440,5933
9431,5858
9510,5830
9765,6094
9527,6084
11371,6610
9334,5793
9774,5867
9621,5846
9344,6050
10034,6128
9541,6459
9700,5954
9550,5992
9737,6028
9153,5887
8327,5727
9128,6376
9589,6234
9522,5759
9908,6180
10848,6382
9112,5863
11180,6246
9628,6227
9034,5888
9653,5869
9302,6151
9142,5966
11524,6247
10807,5969
9919,6049
10618,5912
9475,5974
10111,6384
10354,5946
9021,6055
9129,5962
11018,6284
9279,5868
9482,6063
9096,6026
9622,6241
9250,5975
9587,5872
9240,5779
12168,6897
10507,7037
11694,6524
9628,5920
9681,5833
11058,6435
9478,5926
9116,5880
9550,5823
9781,5970
9521,6089
11766,6727
9147,5739
9803,5768
9584,5832
9308,6086
10088,5927
9535,6382
9977,5750
9676,6081
10035,6008
9226,5752
8845,5508
9191,6230
9770,6061
10000,5518
10187,6319
10816,6390
9211,5821
11354,6250
9857,5993
9130,5965
9676,5928
9014,6081
9330,6002
11421,6176
10450,5907
9908,5948
10739,5899
9689,6086
10037,6440
10357,6035
8850,6024
9039,6054
10992,6440
9320,5867
9315,5876
9107,6155
9746,6345
9173,6053
9599,5850
9051,5870
12170,7054
10534,6884
11798,6515
9450,5751
9678,5887
11068,6277
9480,6011
9095,5979
9310,5726
9545,6041
9600,6087
11492,6806
9139,5870
9987,6001
9595,5858
9278,6269
10043,5963
9456,6187
9682,5717
9354,5976
9837,5996
9068,5782
8832,5559
9477,6397
9902,6192
9765,5778
10000,6101
10989,6270
9160,5848
11035,6370
9480,6193
9130,5956
9390,5957
9121,6137
9199,5938
11397,6314
10503,5982
9771,6114
10702,6047
9683,5988
9948,6268
10508,5857
8888,5999
8943,6071
11111,6146
9304,5985
9121,5980
9344,6002
9887,6338
9446,5905
9410,5871
9062,5824
12084,6867
10148,6838
11593,6647
9459,5686
9423,5724
11300,6397
9382,5883
9336,5885
9593,5727
10128,5997
9635,6219
11585,6674
9006,5882
9862,5861
9527,5816
9477,6052
9893,6050
9541,6490
9626,5867
9466,6089
9748,6111
8977,5776
8712,5663
9260,6282
9296,6308
9946,5728
9936,6201
11176,6285
9022,5743
10904,6263
9937,6261
9340,5968
9650,5843
8998,5964
9112,5832
11555,6153
11051,6006
10029,6011
10888,6041
9764,5874
9975,6285
10323,5990
8978,5898
8909,5818
10973,6123
9377,5714
9472,5924
9136,6059
9792,6117
9369,5925
9436,5820
9327,5896
12448,7074
10494,6956
11768,6520
9452,5860
9408,5916
10818,6310
9480,5873
8993,6047
9502,5728
9976,5955
9916,6175
11726,6636
9222,5835
9648,5952
9595,5804
9523,6158
9882,6209
9365,6399
9953,5691
9535,5927
10011,6099
9090,5860
8816,5597
9134,6576
9574,6299
9793,5674
10018,6277
10884,6291
9196,5675
11033,6222
9462,6136
9267,5917
9745,5934
9031,6143
9388,5940
11408,6442
10945,5994
9910,6029
10941,5776
9617,5886
9750,6597
10438,5917
9064,6078
9082,5962
10757,6145
9388,5794
9282,6054
9149,6183
9492,6242
9163,6053
9761,5780
9429,5655
12095,6741
10475,6875
11652,6678
9289,5825
9594,5983
10718,6232
9472,5753
9100,5850
9338,5706
9989,6143
9469,6036
11648,6475
8797,5893
9686,5938
9528,5833
9216,6238
9897,6035
9836,6368
9514,5907
9393,5926
9725,6050
9091,5914
8811,5745
9262,6393
9998,6292
10200,5651
10025,6343
10963,6373
9103,5884
11100,6397
9492,6395
9263,5967
9503,5978
8696,6165
9255,6042
11289,6278
10590,5868
9768,6025
10993,5989
9651,5834
9732,6297
10396,5997
8879,6143
9109,5952
10758,6375
9380,5923
9324,5880
9094,6084
9801,6339
9291,5930
9628,5840
8995,5811
12307,6893
10296,6857
11784,6455
9577,5763
9742,6003
11059,6343
9683,5723
9431,6003
9530,5614
9792,6095
9774,6232
11812,6664
8846,5786
9741,5927
9635,5847
9419,6167
10147,5929
9762,6539
9831,5753
9489,6015
9858,6051
9220,5936
8841,5431
9300,6237
9593,6251
9655,5694
10003,6279
11028,6193
9089,5903
11292,6184
9716,6228
9247,6087
9387,5970
8853,6066
9265,5936
11359,6156
10649,6101
9797,6155
11099,6021
9846,6084
9756,6193
10547,6078
8764,5883
9055,6042
11110,6198
9395,5984
9358,6036
8945,6153
9420,6168
9358,5952
9743,5763
9286,5748
12113,6978
10295,6762
11501,6511
9273,5779
9651,5761
10886,6519
9537,5791
9488,5948
9491,5574
9936,6170
9691,6283
11731,6791
8721,5840
9454,5920
9470,5966
9317,6139
10283,6125
9773,6479
9810,5961
9670,5932
9715,6111
9129,5723
8687,5914
9469,6433
9489,6256
9908,5640
9730,6294
10877,6256
9055,5759
11146,6295
9780,6219
9083,5951
9564,5820
8887,6062
9044,6005
11341,6450
10812,6280
9682,6097
10961,6042
9807,5931
10175,6333
10341,5993
8945,5957
8944,5929
10762,6433
9386,5897
9282,6006
9127,6162
9450,6102
9065,6136
9647,5736
9201,5970
12322,7040
10435,6837
11560,6644
9573,5900
9639,5913
10943,6219
9515,5910
9507,5851
9633,5723
9976,6153
9343,6060
11279,6452
8993,5985
9833,5989
9610,5728
9513,6005
10157,6048
9483,6405
9802,5963
9563,5942
9784,6104
8988,5955
8536,5879
9092,6306
9610,6201
9811,5745
9995,6414
10906,6451
8987,5706
10991,6440
9447,6383
9086,5988
9508,5890
9119,6177
9206,6003
11284,6520
10732,6102
9793,6173
10974,5925
9647,6082
9902,6343
10603,5929
9060,5943
9246,5880
10857,6265
9339,5908
9377,6036
8836,6004
9849,6252
9210,6033
9527,5656
9091,5916
12083,6912
10232,6783
11657,6505
9525,5759
9639,5767
11077,6203
9797,5985
9241,6003
9130,5504
9899,6110
9679,6192
11713,6498
9131,5695
9686,5639
9612,5779
9328,6042
10006,6014
9633,6043
9644,5758
9481,5766
10059,5891
9139,5678
8587,5627
9108,6228
9753,6048
10087,5598
10039,6088
10909,6199
8926,5663
11210,6141
9443,6046
9164,5981
9233,5953
9145,6065
9325,5993
11372,6184
10397,5962
9615,6057
10834,5833
9498,5950
9743,6348
10348,6169
8843,5915
8886,5812
10940,6305
9254,5940
9514,5893
9171,6146
9653,6228
9183,5954
9617,5944
9258,5913
12266,6971
10388,6846
11475,6587
9281,5612
9522,5856
10858,6288
9412,5885
9252,5893
9398,5568
9892,5850
9611,6082
11585,6638
9209,5898
9711,5894
9707,5872
9289,5951
9874,5979
9350,6041
9624,5747
9594,5992
9867,5946
9041,5881
9058,5486
9131,6309
9550,6088
9618,5667
10052,6175
11084,6306
9200,5514
11176,6303
9649,6290
9367,5783
9366,5940
8891,5929
9161,5961
11215,6327
10402,5910
9775,6000
10723,5867
9292,6046
9949,6371
10414,5948
8839,5892
8951,5903
10844,6240
9274,6027
9311,5940
9120,6063
9671,6057
9104,5974
9707,5851
9119,5663
12275,6870
10673,6617
11775,6623
9450,5803
9865,5844
10743,6278
9768,5792
9407,5795
9342,5673
9850,5988
9641,6183
11794,6502
8985,5631
9534,5842
9574,5788
9373,6092
10105,6169
9650,6405
9735,5730
9441,5996
9888,6096
9002,5846
8919,5619
9471,6306
9703,6376
10048,5615
10072,6235
11337,6330
9095,5621
11020,6108
9631,6192
9190,5788
9490,5917
8959,6218
8896,5927
11440,6131
10296,5911
9755,6153
10985,5896
9572,6029
9965,6292
10480,5882
9043,5872
8837,5941
10893,6296
9318,5942
9212,5768
8930,6042
9548,6131
9256,6009
9881,5730
8990,5686
12357,6881
10332,6867
11727,6571
9301,5687
9637,5911
11158,6211
9666,5861
9311,5829
9676,5800
10069,6052
9599,6264
11455,6559
9110,5948
9762,5915
9696,5824
9477,6128
9996,6040
9596,6226
10048,5832
9858,6024
10026,6076
9109,5766
8790,5614
9312,6318
9811,6102
9603,5706
9956,6065
10832,6169
9066,5652
11055,6089
9776,6300
9136,5905
9451,5824
8995,6187
9245,6001
10968,6294
10728,5952
9592,5892
10917,6032
9707,6023
10200,6368
10586,6080
8810,5853
9097,5946
10910,6191
9262,6038
9521,6030
8920,6280
9578,6050
9087,5787
9585,5864
9063,5840
12173,6871
10193,6818
11612,6468
9502,5677
9586,5967
11097,6306
9475,5968
9085,5818
9309,5702
9987,5884
9622,6190
11841,6502
8984,5763
9758,5862
9817,5814
9325,6191
9818,5925
9632,6092
9711,5860
9493,5867
9814,6089
9035,5875
8869,5540
9500,6267
9748,6221
9793,5707
10025,6257
11027,6327
9014,5869
10904,6108
9599,6315
9050,5938
9674,5777
9074,6057
9050,5949
11100,6279
10658,5880
9835,6031
10882,6034
9933,6194
9856,6334
10262,5937
8966,6131
8903,5940
10742,6352
9282,5946
9492,5921
9134,6170
9586,6273
9067,6005
9928,5820
9212,5970
12208,6817
10353,6680
11619,6593
9461,5763
9720,5804
11138,6158
9742,5764
9091,5849
9498,5692
9641,6002
9838,6302
11568,6589
8892,5764
9739,5912
9510,5885
9340,5933
9898,5918
9541,6407
9757,5844
9433,5914
9751,6134
9261,5809
