mark_time_ns,sweep_time_ns
10283,6131
11276,6129
9427,5494
11097,6263
9677,6120
9146,5884
9587,5847
9123,6060
9382,5919
11480,6214
10757,6031
9971,6113
10825,5873
9607,6186
9921,6322
10492,5890
8906,5870
8852,5785
11132,6303
9611,5962
9568,6047
8991,6036
9659,5985
9353,5867
9822,6026
9425,5797
12456,6922
10440,6861
11897,6376
9482,5868
9719,5980
11234,6127
9510,5881
9336,5605
9555,5586
9929,5958
9810,5930
11662,6709
9125,5752
10042,5615
9643,5762
9400,6055
10338,6075
9611,6004
9613,5806
9870,5968
10000,5999
9310,5755
8968,5667
9693,6232
9714,6034
10019,5971
10001,6195
11095,6521
9271,5556
11069,6338
9823,6371
9340,6079
9431,5712
9233,6063
9348,5822
11425,6300
10751,6069
9825,5819
11164,6124
9757,5915
10273,6256
10672,5956
9258,5823
9176,6106
11394,6333
9574,5895
9210,5986
9108,5977
9599,5969
9493,5875
9534,5796
9152,5912
12367,6932
10630,6687
12039,6567
9537,5687
9909,6098
11306,6450
10015,5779
9571,5767
9279,5727
10098,5864
9847,6127
11622,6512
9104,5837
10183,5816
9698,5729
9384,6309
10064,6073
9726,6116
9690,5880
9645,6035
9920,5984
9052,5867
8612,5674
9473,6415
9678,6091
9856,5637
10044,6043
10887,6219
9083,5643
11377,6230
9576,6159
9464,5836
9446,5891
9242,5908
9524,5766
11323,6266
10789,5962
10170,5956
10642,5899
9832,5840
9893,6246
10528,6015
9015,5937
9408,6013
11389,6226
9412,5860
9588,6072
8988,5962
9785,6060
9157,5739
9523,5812
9063,5859
12476,6906
10581,6745
11706,6362
9544,5859
9838,6023
10961,6354
9900,5819
9392,5665
9606,5487
9766,5914
9560,6010
11476,6438
9162,5885
9760,5764
9768,5757
9421,6046
9997,6125
9779,6242
9592,5711
9597,5808
9997,6094
9076,5672
8712,5593
9415,6122
9965,6137
10216,5893
10131,6213
11182,6354
9287,5635
11178,6245
9495,6110
9266,5948
9790,5823
9500,6269
9231,6000
11527,6292
10931,5864
9744,5937
10805,6051
9435,6092
9941,6174
10607,5929
9246,5871
9214,5973
11018,6260
9327,5885
9654,5886
9137,6050
9753,6199
9649,5932
9673,5877
9250,5856
12256,6914
10453,6648
11775,6433
9620,5639
9747,5950
11179,6233
9833,5759
9509,6066
9345,5608
9945,5855
9917,6077
11748,6760
9256,5877
9700,5933
9661,5893
9181,6113
9882,6038
9638,6309
9705,5704
9576,5891
10017,6084
9517,5781
9008,5731
9501,6448
9712,6095
9845,5571
10087,6206
11077,6028
9161,5679
11040,6245
9920,6161
9382,5847
9680,5802
9234,6009
9455,5852
11287,6277
10358,5936
9644,6036
10833,5883
9943,6005
9914,6115
10539,5877
9348,5896
8937,5937
10867,6228
9359,6084
9278,6130
8969,6103
9690,5965
9409,5766
9785,5878
9469,5814
12444,7297
10478,6753
11584,6446
9545,5832
9716,5954
10893,6296
9910,5807
9274,5788
9430,5703
10114,5915
9829,5999
11877,6522
9277,5935
9942,5818
9685,5732
9360,6015
10049,6019
9788,6099
9553,5921
9612,5934
10106,5796
9111,5931
8737,5704
9392,6288
9713,6124
9940,5772
10081,6125
11257,6308
9262,5575
11247,6401
9760,6151
9184,5784
9574,5785
9287,6034
9263,5875
11198,6276
10720,6108
9635,6022
11010,6104
9534,5987
9958,6249
10551,5935
9161,5772
9214,5881
10902,6329
9322,6008
9375,5879
8957,6119
9730,6265
9468,5836
9850,5739
9234,5878
12450,7039
10578,6642
11628,6472
9537,5816
9620,6167
10979,6266
9485,5751
9300,5867
9313,5604
9654,5939
9601,6104
11233,6794
8843,5843
9819,5871
9922,5771
9627,6169
10110,6057
9447,6261
9699,5837
9450,5882
9994,6030
9314,5730
8518,5451
9325,6395
9702,6243
9850,5748
10124,6207
11243,6275
9333,5679
11387,6378
9807,6280
9399,5920
9507,5902
9225,6336
9327,5813
11622,6171
10655,6071
9931,6048
10650,5853
9681,5961
10074,6452
10283,6006
9146,5926
9072,5808
10663,6387
9320,5820
9291,5986
9267,6201
9529,6296
9324,5791
9923,5947
9287,5928
12444,7111
10710,6600
11716,6462
9266,5973
9730,5956
11094,6388
9659,5858
9063,5887
9337,5794
9872,5864
9762,6079
11900,6627
9311,5826
9935,5821
9717,5764
9532,6111
10101,6137
9683,6111
9860,5837
9957,5777
10084,5925
9336,5945
8994,5655
9590,6308
10098,6171
10162,5722
10188,6089
11152,6256
9421,5685
11247,6426
9641,6166
9362,5814
9679,5847
9306,5985
9399,5744
11476,6281
10938,5990
10004,6155
11002,6037
9653,5972
9832,6117
10639,5759
9001,5780
9062,5844
11104,6257
9342,5926
9190,5922
8934,6084
9377,6102
9288,5818
9951,5808
9302,5837
12331,7102
10370,6755
11767,6735
9742,5894
9890,5797
10911,6265
9637,5988
9259,5826
9458,5770
9864,5824
9688,5888
11332,6616
8916,5710
9689,5776
12303,5822
9468,6065
9846,5988
9861,6090
9950,5979
9877,5907
9812,6057
8956,5748
8775,5680
9305,6283
10028,6095
9821,5645
10039,6019
11312,6150
9415,5421
11200,6188
9504,6059
9225,5859
9543,5747
9370,6110
9442,5946
11364,6246
10641,5953
9802,6000
10757,5902
9367,5863
10115,6251
10499,5899
9076,5817
9105,5789
10956,6244
9312,5779
9473,5891
8914,8685
9683,6192
9399,5943
9650,5749
9074,5601
12418,6915
10630,6768
11619,6548
9286,5928
9863,5849
11211,6313
9572,5928
9285,5812
9352,5766
9908,5983
9728,6029
11481,6508
8881,5815
9765,5772
9797,5831
9450,5996
9886,6015
9361,6303
9967,5739
9806,5988
9799,6097
9153,5683
9007,5693
9491,6293
9803,6151
9988,5681
10173,6118
11202,6294
9172,5700
11214,6357
9479,6370
9239,5976
9346,5892
9027,6055
9416,5977
11386,6178
10885,5984
9992,5939
10843,5998
9815,5884
10111,6301
10497,5941
8992,5735
9151,5780
11152,6296
9278,5876
9079,5942
9262,5957
9804,6052
9060,5705
9483,5810
9045,5704
12357,7018
10658,6541
11828,6586
9675,5844
9582,5902
11061,6345
9662,5776
9390,5879
9535,5867
9623,5995
9922,6078
11503,6538
8998,5834
9754,5796
9927,5898
9609,6101
10284,6042
9826,6112
10118,5702
9895,5912
9998,6295
9169,5865
9013,5807
9613,6329
9984,5971
9901,5669
9925,6108
11039,6191
9147,5606
11132,6145
9614,6151
9241,5919
9568,5824
9052,6008
9284,5936
11643,6391
10496,5970
9607,6032
10928,5929
9826,5834
10255,6255
10675,6048
9053,5874
9128,5954
11166,6203
9212,5816
9349,5980
8893,5889
9562,6001
9372,5786
9773,5856
9253,5817
12439,6961
10523,6679
11697,6447
9570,5945
9541,6051
11333,6468
9639,5848
9333,5804
9381,5785
10131,6031
9701,5966
11765,6628
8992,5770
9581,5858
9550,5760
9341,6100
9865,6175
9756,6099
9963,5871
9757,6030
9927,6009
9268,5582
8700,5581
9477,6205
10075,6219
10188,5917
10311,6379
11356,6286
9559,5613
11098,6493
9736,6259
9288,5844
9625,5807
9237,6047
9297,5922
11276,6310
10956,6091
9842,6013
10734,6103
9904,5840
9766,6530
10678,5971
9163,5742
8915,6014
11124,6288
9149,5811
9516,5931
9207,5972
9543,6330
9566,5827
9683,5848
9002,5787
12440,6991
10437,6810
11763,6462
9448,5884
9833,5956
11126,6225
9745,5780
9394,5871
9471,5796
9729,5976
9874,6151
11903,6703
9221,5703
9797,5885
9933,6071
9611,5926
9985,6019
9934,6058
9889,5884
9769,6009
9745,5974
9350,5922
8954,5771
9463,6221
9790,6298
10016,5851
10301,6146
11428,6371
9317,5779
10984,6319
9646,6250
9332,5722
9246,5770
9057,6067
9408,5888
11657,6467
10746,5887
9871,5984
10958,5850
9640,6001
9913,6273
10724,5801
9288,6035
9134,5767
11340,6134
9380,5817
9356,5918
9137,6033
9752,6048
9373,5953
9478,5889
9252,5886
12218,7156
10646,6673
11566,6641
9411,5889
9796,6123
11025,6335
9652,6037
9284,5710
9459,5662
9892,5909
9798,5949
11490,6504
8857,5631
9756,5863
9721,5987
9352,6009
10267,6078
9998,6222
9908,5896
9692,5808
9743,5943
9479,5817
9037,5686
9578,6403
9976,6096
10019,5807
10019,6051
11242,6198
9164,5652
11104,6427
9848,6278
9252,5898
9842,5769
9407,6024
9259,6000
11565,6181
10921,5862
9572,6031
10871,6054
9750,5953
9862,6316
10716,6157
9163,5954
9028,5793
11136,6382
9405,5935
9498,5936
8968,6133
9706,6157
9035,5852
9584,5860
9193,5883
12372,6828
10765,6655
11999,6552
9582,5831
9817,5985
11039,6426
9778,5926
9321,5989
9204,5721
10203,5954
9753,6062
11763,6764
9164,5746
9723,5839
9610,5785
9315,6105
10128,6048
9975,6083
9739,5774
9479,5877
10018,6102
9184,5716
8732,5722
9550,6263
9846,6269
9929,5722
10019,6194
11230,6325
9027,5645
11155,6273
9796,6146
9196,5727
9473,5960
8941,6192
9163,6001
11546,6243
10757,6001
9491,5875
10956,5844
9719,5908
10042,6302
10372,6010
11788,6015
9438,5885
11449,6240
9500,5970
9464,5857
9000,5900
9703,6197
9381,5828
9917,5825
9163,5879
12194,7076
10527,6801
11540,6700
9154,5807
9672,5857
10962,6333
9660,5819
9547,5766
9250,5721
10103,5990
9745,5979
11875,6575
8970,5759
9592,6031
9866,5942
9444,6076
10275,5992
9534,6211
9845,5831
10108,5925
10073,6022
9000,5804
8884,5924
9618,6418
10069,6223
9976,5742
10087,6176
11211,6483
9132,5701
11202,6165
9632,6219
9364,5819
9572,5772
8999,6036
9418,5896
11370,6295
10878,5951
9737,6029
10655,5818
9936,5769
9636,6166
10679,5889
9178,5785
9131,6016
11182,6253
9396,5885
9532,6014
9116,5980
9593,6060
9525,5862
9905,5776
9146,5885
12344,7095
10435,6731
11812,6518
9535,5836
9867,6079
10945,6343
9876,5856
9348,5986
9570,5779
9751,5969
9698,6020
11726,6538
9069,5706
9819,5778
9720,5708
9385,6176
10016,6059
9729,6218
9807,5723
9530,5827
9844,6029
9027,5819
8970,5872
9385,6302
9815,6139
9849,5746
10195,6193
11202,6180
9419,5548
11018,6242
9472,6078
9176,5738
9687,5702
9314,5969
9296,5842
11439,6312
10680,5975
9670,5986
10858,5884
9743,5939
10083,6152
10778,5864
9312,5954
9304,6043
11309,6538
9584,5810
9359,5823
9170,6096
9576,6268
9155,5809
9710,6011
9353,5980
12320,7102
10456,6762
11914,6385
9505,5687
12445,6037
11211,6256
9762,5828
9451,5842
9410,5849
10000,5969
9842,5950
11835,6544
9072,5670
9693,5675
10005,5765
9540,6122
9977,6146
9643,6195
10097,5898
9703,5962
10254,6075
9131,5786
8822,5869
9156,6321
10059,6097
9937,5669
10017,6056
11014,6288
9235,5663
11230,6084
9845,6253
9359,5697
9455,5905
9362,6040
9524,5863
11349,6409
11002,5923
9914,5848
11133,5908
9909,5984
9818,6204
10474,5949
9218,5874
9163,5733
11283,6283
9377,5795
9343,5965
9201,6074
9701,6149
9546,6028
9870,5941
9037,5720
12697,6965
10674,6596
12040,6495
9637,5867
9662,6033
11052,6291
9769,5870
9717,5843
9425,5765
9913,6121
10096,6064
11940,6506
9245,5797
9687,5839
9942,5720
9677,5996
10112,6019
9629,6147
9992,5832
9892,5991
10073,6029
9485,5839
9011,5780
9714,6244
10077,6060
9798,5602
9952,6067
11106,6348
9280,5742
11245,6369
9761,6212
9487,5852
9742,5924
9582,5966
9414,6117
11704,6218
10999,6033
12750,6002
11081,6072
10121,5884
10049,6312
10769,5943
9186,5829
9030,5939
11107,6075
9402,5942
9573,5899
9151,5865
9719,6024
9232,6030
9747,6067
9514,5889
12634,6897
10571,6655
11712,6457
9298,5710
9574,6014
11126,6471
9848,5900
9425,5890
9586,5645
10194,5866
9807,5969
11786,6623
9239,5784
9848,5813
9664,5819
9530,6092
10303,6030
9828,6147
9826,5974
9857,5814
10059,6085
9106,5899
8709,5621
9340,6207
10137,6251
9786,5740
10069,6128
11054,6218
8935,5707
11121,6211
9780,6222
9157,5760
9264,5684
8948,5998
9428,5927
11468,6316
10700,5958
10055,5992
10789,6061
9636,5785
10096,6355
10750,5906
9056,5910
9324,5960
11350,6317
9587,5872
9281,5905
9144,5937
9943,6076
9479,5823
10017,5895
9021,5841
12291,6889
10459,6685
11475,6555
9755,5882
9819,6052
11017,6267
9788,5811
9184,5830
9397,5678
9895,5830
10133,6141
11692,6890
9127,5943
9759,6028
9788,5942
9420,6199
10102,6231
9761,6192
10380,5917
9610,5759
10189,5966
9181,5897
8769,5786
9360,6323
9824,6149
9908,5817
10129,6183
11071,6267
9066,5676
11196,6198
9516,6162
9651,5909
9824,6005
9312,6137
9268,6000
11319,6225
10689,6231
9969,5944
10645,5908
9893,5950
9920,6304
10652,5742
9028,5909
9036,5686
11144,6238
9298,5767
9412,5811
9082,6060
9760,6154
9109,5865
9646,5849
9331,5908
12127,7029
10614,6736
11791,6492
9383,5965
9530,5886
11074,6323
9676,5797
9416,5740
9230,5811
9908,5817
10054,5880
11431,6539
9132,5939
10237,5820
9778,5731
9325,6181
10253,6138
9656,6416
9828,5970
9704,5899
9950,6027
9346,5908
8959,5678
9666,6399
9909,6304
10099,5735
9967,6271
11202,6388
9281,5527
10993,6315
9634,6204
9427,6032
9782,5844
8972,6024
9289,5933
11358,6377
10714,6118
9910,6094
10898,5722
10089,5928
10115,6301
10565,6096
8943,5905
9139,5838
11337,6445
9304,6030
9374,5914
9214,6060
9480,6227
9342,5814
9864,5896
9309,5907
12291,6935
10388,6719
11635,6558
9387,5814
9748,5959
11385,6326
9524,5844
9277,5762
9498,5569
9730,5899
9622,5764
11856,6694
8939,5849
9885,5856
9707,5795
9477,5948
10084,6139
9578,6194
9742,5648
9476,5853
9905,6047
9235,5843
8740,5744
9524,6309
9980,6143
9924,5792
10206,6314
11373,6344
9362,5520
11313,6241
9523,6212
9194,5793
9619,5950
9002,6056
9341,5941
11447,6284
10910,6046
9937,6010
10798,5963
9687,6078
10060,6297
10699,5919
9138,5974
9024,5635
11285,6273
9563,5912
9385,5925
8980,5833
9628,6078
9435,5804
9677,5935
9286,5969
12422,6970
10793,6839
11943,6428
9206,5932
9662,5824
10843,6224
9614,5873
9407,5783
9424,5619
9931,5933
9725,6078
11840,6664
9046,5782
9906,5760
9820,5849
9582,6037
10293,6006
9669,6186
9938,5987
9648,6060
10184,6251
9110,5804
9068,5697
9565,6304
10045,6191
9883,5794
10054,6148
11100,6358
9392,5579
11153,6286
9714,6123
9272,5704
9534,5969
8951,6105
9242,6042
11355,6478
10761,6073
9803,5978
10994,5893
9793,5833
10106,6317
10627,5999
8814,5817
9119,5811
11126,6126
9427,6009
9467,5828
9445,6170
10005,6213
9201,5957
9783,5839
9339,5796
12164,7152
10638,6701
11699,6426
9182,5721
9524,5917
11097,6376
9727,5971
9265,5835
9450,5749
9808,5966
9676,6086
11567,6545
9063,5826
12458,5834
9674,5797
9332,5990
10350,6138
9664,6268
9677,5814
9623,6072
9956,6013
9342,6013
8861,5689
9490,6338
9782,6096
10077,5657
10210,6152
11242,6360
9250,5691
10996,6237
9601,6213
9098,5872
9381,5998
9038,6050
9148,5995
11458,6275
10755,6195
9612,6027
10654,5987
9565,6033
9857,6323
10629,5911
9060,5971
9133,5746
11065,6448
9444,5926
9419,5873
9110,5972
9687,5964
9362,5965
10028,5876
9286,5784
12314,6960
10531,6628
11622,6477
9439,5759
9739,5970
11019,6408
9645,5869
9377,5843
9486,5587
10092,5885
9706,5868
11710,6573
9163,5775
9668,5764
9595,5850
9498,6183
10194,6159
9720,6144
9724,5734
9514,5972
9819,6174
9319,5686
8753,5619
9685,6170
9752,6156
10058,5687
10235,6136
10863,6363
8912,5562
11163,6336
9455,6262
9319,5688
9617,5796
9270,6116
9530,5867
11262,6402
10916,6078
9980,5867
10955,5881
9836,5968
10036,6210
10565,5955
9050,5916
9224,5741
11345,6493
9260,6004
9389,5976
9077,6050
9609,6322
9404,5975
9533,5931
9352,6035
12514,7177
10540,6871
11667,6535
9424,5825
9872,6070
11145,6270
9409,5888
9326,5811
9339,5655
10110,5972
9688,6094
11698,6729
9119,5753
9907,6050
9628,5949
9355,6193
10163,5970
9936,6020
10018,5828
9726,5957
10198,5986
9309,5827
8667,5480
9255,6158
9845,6142
10083,5889
10063,6122
11167,6378
9084,5488
11283,5948
9558,6204
9332,5817
9350,5797
9377,5936
9366,5881
11465,6292
10764,6062
9672,6035
10735,6050
9582,5956
9937,6252
10439,5868
9195,5957
9345,5793
11064,6237
9284,5904
9642,5869
9202,5828
9748,6000
9404,5966
9753,5866
9123,5756
12377,6953
10816,6731
11609,6560
9469,5853
9850,5954
11132,6256
9701,5891
9124,5818
9653,5654
10157,5907
9662,6083
11591,6651
9322,5892
9792,5833
9974,5650
9371,6204
10254,6004
9867,6062
9907,5793
9443,5937
9971,5910
9380,5947
8764,5668
9347,6318
9770,6179
10081,5772
9938,6078
11226,6352
9267,5555
11058,6230
9620,6163
9208,5846
9802,5849
9224,6093
9395,5969
11306,6318
10641,5955
9853,6097
10831,6026
9551,5986
9833,6180
10584,5992
9298,5975
9207,5918
11359,6242
9273,5861
9444,5751
9163,5910
9975,6073
9361,5730
9738,5810
9068,5695
12246,6957
10616,6481
11808,6545
9474,5972
9648,6089
11239,6376
9736,5858
9226,5851
9679,5821
10308,5823
9655,5860
11842,6535
9007,5829
10047,5834
9598,5844
9407,6149
10177,6108
9620,6080
9687,5862
9750,5872
9867,6040
9431,5832
8911,5639
9460,6329
9905,6082
9966,5764
10022,6264
10948,6249
9195,5782
10979,6377
9521,6068
9112,5839
9409,5834
9214,5956
9109,5927
11476,6433
10757,6060
9746,5982
10780,5914
9588,5878
9912,6200
10482,6049
8978,6118
9008,5905
10951,6227
9062,5832
9301,5900
9176,6014
9711,6021
9343,5914
9398,5965
9105,5776
12492,7054
10683,6866
11710,6357
9360,5877
9744,6121
11124,6399
9721,6006
9332,5938
9456,5702
10129,5885
9646,5888
12044,6691
9107,5757
9740,5837
9900,5786
9768,6043
10086,6262
9936,6219
9966,5926
9846,5945
9912,6192
9321,5809
8856,5633
9746,6240
9873,6221
10019,5714
10074,6238
10992,6328
9088,5569
11230,6343
9692,6138
9224,5937
9483,5979
9121,6012
9273,6182
11408,6400
10639,6120
9746,6068
10882,5873
9767,6046
9760,6405
10274,5887
8819,5948
9148,5857
11150,6298
9073,5965
9356,5930
9083,5912
9597,6241
9182,5946
9918,6018
9285,5712
12345,7001
10668,6737
11724,6398
9347,5808
9796,6129
11051,6323
9930,5842
9512,5759
9328,5738
9924,5897
9852,6111
11656,6617
9253,5772
10178,5896
9788,5907
9396,6200
10175,6110
9995,6157
9744,5870
9689,5812
9624,6159
9141,5841
8684,5732
9266,6348
9800,6241
9848,5655
10015,6178
11297,6229
9371,5600
11229,6310
9510,6128
9175,5869
9731,5875
9093,5984
9533,6034
11431,6309
10868,6116
9678,5947
10691,5921
9744,5883
9889,6380
10570,5900
9246,5930
9194,5882
11091,6376
9176,5962
9485,5806
9115,5939
9634,6134
9305,5814
9690,5881
9129,5810
12278,6970
10377,6667
11675,6451
9399,8595
9675,5910
11108,6504
9617,5889
9469,5795
9488,5799
9938,5938
9886,5964
11689,6842
9012,5845
9893,5952
9731,5798
9418,6001
9836,6009
9758,6321
9923,6046
9683,6027
9882,5919
9194,5763
9073,5573
9349,6274
9636,6145
9989,5705
10064,6254
11011,6240
9262,5502
11217,6145
9564,6220
9116,5915
9721,5973
9088,6012
9265,5876
11477,6286
10776,6038
10064,6028
10652,5857
9733,5809
9990,6199
10418,5915
9036,5931
9381,5892
11172,6287
9387,5855
9528,5964
9262,6061
9626,6181
9342,5849
9498,6004
9125,5915
12361,7104
10584,6794
11703,6593
9531,5698
9802,6059
11108,6266
9847,5843
9454,5922
9504,5535
10033,5848
9735,6024
11587,6671
8929,5783
9612,5785
9637,5807
9443,6216
10095,6191
9680,6011
9470,5815
9632,5998
9885,6041
9262,5735
8906,5955
9466,6262
9814,6248
9841,5654
10211,6122
10958,6287
9242,5523
11422,6256
9672,6152
9323,5909
9430,5822
9292,6109
9103,5942
11192,6303
13573,6144
9677,5999
10688,5857
10020,6022
10099,6394
10563,5898
8968,5862
9317,5865
11126,6388
9183,5760
9399,5931
9394,6117
9781,5896
8960,5821
9738,6085
9488,6008
12379,6819
10532,6638
11968,6670
9666,5894
9840,6130
11438,6341
10026,5856
9321,5670
9360,5737
9836,5957
9747,6080
11761,6775
9001,5771
10020,5925
9823,5749
9520,6002
10168,6095
9736,6064
9954,5796
9820,5830
9989,6123
9047,5838
8662,5843
9305,6241
9745,6050
9908,5619
10113,5964
11266,6231
9367,5577
11354,6260
9535,6195
9078,5792
9847,5853
8979,6139
9306,6043
11485,6453
10758,6027
9734,6006
10903,5934
9681,6026
10005,6311
10760,6006
9143,5986
9161,5881
11357,6328
9487,6005
9416,5807
9140,5810
9756,6146
9470,5998
9588,5747
9072,6105
12347,7079
10333,6750
11611,6628
9302,5923
9816,5907
11004,6384
9677,5850
9362,5817
9554,5662
9959,6090
9808,6169
11880,6777
9010,5792
9651,5943
9670,5732
9335,6056
9947,6210
9890,6136
9867,5977
9642,5748
9928,5923
9233,5768
8785,5654
9452,6302
9944,6115
9695,5953
9789,6181
10975,6506
9215,5664
11074,6262
9641,6071
9054,5773
9516,5673
9179,6029
9375,5746
11495,6118
10980,6087
9962,5924
10947,6148
9711,5949
9933,6199
10580,5852
9004,5735
9287,5847
11006,6240
9417,5863
9583,5806
8939,5890
9555,6073
9224,5898
9636,8543
9143,5850
12221,6965
10320,6714
11689,6572
9621,5922
9603,5925
10914,6453
9667,5804
9357,5994
9388,5705
9932,5917
9666,6005
11520,6740
8978,5762
9903,5729
9767,5742
9382,5943
10187,6110
9785,6258
9891,5948
9850,5954
9821,5930
9248,5712
