mark_time_ns,sweep_time_ns
10964,6244
9242,6105
9484,6103
9332,6120
9824,6464
9083,6237
9666,5921
9178,5899
12304,6987
10422,6949
11609,6489
9411,5797
9568,6173
10929,6590
9731,5957
9259,6032
9755,5870
10090,6100
9800,6084
11874,6683
9054,5896
9781,5930
9648,5822
9512,6252
10039,6198
9854,6147
9728,5941
9776,6079
9893,6086
9318,5811
8722,5798
9566,6563
9976,6329
10055,5737
9773,6158
11208,6440
9007,5715
11215,6339
9427,6218
9094,6084
9861,6105
9312,6120
9428,5881
11428,6463
11001,6200
10032,6104
10935,6115
9600,6147
10016,6459
10435,6071
8918,6072
9180,6118
11015,6355
9371,6153
9572,5863
9005,6174
9790,6208
9414,6010
9639,5939
9387,6132
12341,7145
10555,6905
11557,6725
9442,6020
9777,5938
10792,6539
9602,5907
9463,5893
9352,5846
10039,6224
9553,6302
11702,6712
9216,5981
9791,6116
9733,6098
9255,6126
9855,6076
9553,6161
9907,6002
9832,6054
9744,6140
9108,5972
8690,5795
9499,6418
9734,6275
9926,5741
9916,6230
11059,6522
9120,5730
11117,6475
9479,6247
9290,5829
9602,6003
9353,6135
9113,5984
11519,6376
10847,6139
9935,6207
11101,6119
9624,5973
9893,6360
10326,6247
9035,6012
9330,6056
11042,6524
9472,6156
9332,6112
9107,6133
9697,6264
9333,6008
9757,6165
9187,5888
12076,7027
10199,6933
12054,6642
9372,5882
9646,6193
11145,6452
9774,5985
9585,5975
9751,5876
9929,6071
9732,6210
11455,7163
9154,5863
9890,6061
9908,5872
9389,6277
10104,6326
9669,6411
9733,5961
9389,5840
9957,6291
9048,5891
8920,5923
9472,6374
9788,6203
9758,5879
10040,6274
10871,6318
9112,5814
10965,6480
9767,6208
9394,5925
9813,5998
9186,6150
9433,6113
11523,6263
10744,6047
10263,6051
10996,5957
9931,6256
10272,6367
10853,6310
9088,5873
9334,6079
10847,6550
9063,5932
9452,5886
9099,6233
9514,6080
9355,6002
9705,6066
9188,6195
12279,6916
10553,6927
11580,6650
9621,5919
9806,5972
10864,6366
9781,6036
9434,6014
9496,5746
9751,6001
9466,6182
11531,6802
8915,5890
9820,6009
9644,6051
9297,6302
9917,6248
9636,6154
9660,6115
9585,5912
10064,6006
9197,5766
8694,5807
9382,6575
9924,6247
10037,5971
10081,6100
11340,6629
9261,5982
11133,6380
9785,6268
9425,5811
9822,5902
9293,6205
9191,5953
11305,6174
10498,6152
9817,6128
11077,6044
9851,6155
10088,6376
10629,6109
9180,5958
8926,5952
11235,6260
9226,6168
9440,6053
9162,6125
9689,6203
9291,5974
9768,5995
9178,5833
12011,7170
10539,6851
11658,6532
9420,6054
9839,6131
11180,6389
9688,5857
9532,5973
9494,5865
10164,5881
9886,6193
11706,6646
9044,5834
10011,5934
9880,5992
9301,5939
9833,6231
9587,6263
9646,5874
9442,5936
9955,6147
9407,5855
8773,5884
9425,6545
9723,6341
9968,5604
10181,6102
11152,6365
9016,5506
11177,6329
9601,6281
9208,5869
9671,5942
9285,6152
9376,6173
11248,6205
10585,6071
9770,6083
10785,6172
9844,6074
9850,6389
10655,6060
9081,5859
9022,5843
11131,6412
9395,6110
9479,6056
8998,6248
9764,6335
9307,5926
9942,5993
9099,5989
12190,6983
10420,6808
11662,6669
9475,5836
9717,5965
10826,6250
9738,6077
9205,5885
9526,5773
9944,5929
9690,6005
11439,6973
8927,5923
9868,5967
9655,6090
9522,6128
10036,6173
9823,6266
9765,6090
9637,5904
9785,6166
9027,5896
8873,5582
9576,6303
9620,5982
9944,5816
10051,6320
11025,6405
9437,5924
11532,6511
9765,6251
9481,6087
9610,5893
9315,6259
9359,6083
11258,6459
10960,6178
10050,5928
10898,6050
9585,6190
9822,6324
10778,6038
9038,5900
9115,5855
10917,6530
9316,5966
9290,5806
9293,6154
9672,6105
9291,6107
9499,5952
9259,5858
12369,6885
10567,6821
11915,6692
9397,5807
9631,6133
10927,6555
9652,5825
9281,5864
9448,5753
9899,6070
9570,6096
11724,6570
8736,5820
9727,5870
9671,5993
9403,6154
10026,6179
9593,6529
9871,5996
9814,5940
9822,6102
9326,5842
8877,5845
9555,6508
9605,6208
9806,5878
9949,6171
10960,6366
9356,5799
11100,6349
9838,6201
9340,5858
9713,5960
9237,6102
9439,6096
11053,6307
10943,6120
10264,6137
10750,6236
9882,6089
10028,6318
10674,5997
9109,5784
9256,5964
11388,6186
9288,5796
9218,5881
9051,6123
9682,6128
9164,6047
9662,6007
9277,5955
12311,7139
10591,6787
11847,6740
9554,5984
9844,6024
10880,6534
9704,5861
9337,5904
9712,5833
10283,5974
9854,6084
11845,6717
8950,5680
9999,5985
9737,5959
9462,6268
10253,6284
9823,6289
9891,5939
9635,5965
9895,6360
9078,5950
8835,5759
9416,6527
9749,6268
10163,5774
10147,6370
11283,6242
9078,5701
11155,6372
9868,6184
9170,5945
9808,5892
9130,6092
9288,5952
11342,6398
10937,6234
9976,5989
10919,5968
9609,6033
10137,6437
10756,5998
9005,5928
9146,6038
10937,6322
9324,5981
9456,6185
8795,6139
9485,6217
9111,5933
9729,6088
9326,5946
12593,7035
10565,6791
11625,6611
9542,5834
9664,6069
10834,6441
9640,5980
9520,5929
9500,5709
10056,6015
9790,6082
11899,6844
9133,5753
9736,5997
9674,5792
9233,6189
10107,6162
9639,6374
9781,5844
9707,5847
9725,6192
9100,5885
8839,5764
9474,6379
9694,6124
9722,5810
10199,6353
11294,6297
9229,5719
11147,6451
9526,6286
9042,5861
9387,5921
9086,6245
9230,6087
11273,6293
10781,6145
9707,6086
10658,6059
9848,6057
10072,6318
10346,5990
8911,5883
8807,5934
10950,6349
9416,5910
9385,5773
9348,5993
9545,6132
9270,5957
9442,5950
9206,6008
12349,7366
10419,6952
11814,6698
9433,6043
9871,6017
11059,6424
9710,5984
9295,5857
9488,5775
10002,6084
9856,6149
11608,6851
9021,5742
9916,6004
9629,5701
9192,5994
10100,6046
9697,6273
9826,6099
9633,6082
9847,6222
9348,5940
8595,5730
9414,6245
9774,6367
9961,5767
10019,6253
11280,6527
9195,5699
11010,6272
9641,6278
9366,5871
9696,6014
9073,5908
9387,6005
11282,6562
10668,6142
9696,6104
10781,6038
9556,6129
10137,6353
10559,6047
9008,5960
8948,5836
11004,6389
9207,6082
9288,6067
9229,6097
9715,6063
9286,5843
9625,5888
9054,5902
12278,7268
10605,6650
11927,6658
9475,5907
9839,6043
10978,6522
9769,6074
9471,6019
9697,5857
10064,5959
9677,6122
11662,6802
8747,5891
9984,5985
9587,5868
9371,6121
10300,5963
9722,6392
9919,6162
9573,5976
9973,6254
9084,5833
8854,5703
9609,6441
9987,6204
10033,5894
10098,6183
11144,6475
9211,5912
11183,6463
9878,6078
9293,5913
9606,6012
9420,6140
9148,6055
10961,6408
10615,6185
9728,6039
10853,6084
10120,6209
10080,6292
10470,6072
9188,5941
9221,5888
11069,6511
9071,5992
9449,5920
9171,5936
9572,6058
9368,6061
9749,5924
9110,5949
12293,7012
10411,6749
11507,6647
9355,5762
9335,6110
10976,6386
9509,5882
9484,5777
9548,5818
9825,6041
9704,6107
11878,6699
8962,5816
9957,6028
10023,5959
9314,6324
10099,6273
9544,6232
9667,5913
9530,6023
10095,6194
9408,5827
9020,5900
9548,6407
9978,6033
10054,5961
10100,6164
11280,6336
9034,5893
11101,6428
9765,6457
9156,6022
9481,5985
8969,6249
9424,6019
11203,6357
10587,6046
9842,6056
10812,6077
9630,6134
10083,6403
10417,6094
9261,5945
9410,6052
11162,6560
9413,6210
9469,6110
9139,6083
9888,6229
9050,5914
12947,6234
9160,6086
12136,7114
10464,6812
11582,6544
9233,5705
9668,5970
10875,6601
9527,5976
9435,5969
9310,5860
9944,6204
9682,6043
11611,6711
9151,5805
10269,5885
9965,5868
9200,6026
10198,6205
9850,6190
9951,6191
9488,5935
10084,6091
9169,5831
8791,5744
9413,6302
9885,6161
9841,5819
10017,6136
11099,6384
9385,5742
11300,6629
9685,6185
9277,5896
9715,6061
9256,6199
9428,5879
11302,6454
10731,6131
9505,6098
10984,6187
9830,6176
9858,6416
10309,5880
9076,5990
9034,6074
10856,6406
9397,5913
8999,6123
8961,6019
9658,6121
9377,5853
13106,5891
9102,5874
12023,6891
10402,6615
11588,6717
9437,5784
9677,6090
11057,6460
9590,5862
9319,5821
9563,5717
9645,6080
9640,6128
11889,6679
9051,5858
9664,5992
9871,5982
9482,6101
9986,6220
9728,6341
9940,5994
9461,5943
9849,5961
9241,6001
9088,5854
9542,6205
9852,6175
10259,5647
10091,6261
11197,6409
9155,5552
11257,6556
9746,6224
9595,5915
9682,5989
9238,6346
9277,5817
11448,6521
10678,6067
10163,6172
10883,5902
9531,6002
9878,6438
10533,5980
9158,5857
8930,5871
11070,6663
9469,5854
9460,6034
9220,6165
9786,6033
9517,5975
13331,6253
9240,5779
12454,6956
10499,6662
11727,6475
9455,5908
9913,5859
10958,6379
9651,5981
9216,5902
9486,5778
10082,5975
9519,6146
11724,6685
9135,5855
9720,6067
9750,5992
9391,6114
10204,6272
9648,6211
9845,6005
9528,6136
10006,6109
9263,5928
8846,5643
9762,6333
9898,6199
9903,5757
10200,6200
11109,6428
9272,5771
11140,6490
9591,6205
9498,6165
9802,5860
8960,6135
9191,5970
11238,6203
10670,6009
9964,6128
10914,6035
9664,5954
9969,6186
10753,5999
8994,5883
8956,6039
11093,6376
9416,6068
9505,5979
9156,6131
9808,6278
9389,6094
9977,5932
9119,5989
12075,7036
10333,6922
11655,6501
9598,5821
9891,5896
11091,6396
9690,5890
9287,5858
9549,5854
9763,6116
9585,6121
11551,6876
9082,5851
10070,5913
9652,5958
9707,6096
10192,6276
9722,6375
9892,5954
9623,6032
9883,6240
9256,5929
8977,5891
9431,6354
9720,6228
10150,5796
10072,6322
11123,6223
8981,5660
10965,6607
9738,6244
9308,5985
9614,5961
9281,6113
9191,5974
11369,6471
10714,6202
10116,6056
10726,6074
9866,6133
10020,6475
10780,5977
9230,5952
8832,5712
11058,6338
9200,5971
9289,6105
9246,5983
9539,6099
9269,5984
9498,5859
9329,6147
12446,7030
10524,6853
11650,6562
9450,5966
9581,6100
10977,6381
9631,5958
9469,5890
9427,5737
10009,5876
10019,6019
11639,6812
9014,5793
9779,6048
9725,5877
9259,6256
10190,6183
9693,6439
9540,6069
9726,5860
9757,6006
9090,5867
8727,5865
9301,6333
9962,6126
10026,5749
10288,6349
10999,6439
9111,5640
11000,6529
9692,6333
9413,6022
9695,5948
9152,6029
9259,5991
11444,6257
10738,6256
10015,5974
10937,6025
10044,6128
10087,6279
10603,6138
9121,6006
9121,5710
10887,6369
9358,6057
9177,5975
9215,6022
9708,6135
9292,5985
9593,5897
9307,6060
12386,6983
10569,6747
11754,6466
9659,5854
9805,6201
11108,6376
9699,5870
9242,5896
9464,5921
10010,6070
9622,6095
11713,6838
9260,6167
9998,6160
9592,6157
9358,6294
10247,6171
9556,6207
9708,5997
9820,5866
9901,6059
9082,6050
8978,5808
9444,6432
10071,6259
10141,5939
10096,6221
11049,6535
9423,5905
11169,6415
9683,6224
9413,5869
9463,5984
9118,6043
9367,6052
11425,6430
10842,6151
9983,5879
10904,5999
9674,6150
9988,6407
10539,6194
9185,5901
9090,5946
11274,6412
9524,5972
9372,6113
9151,6135
9670,6270
9334,5792
9815,5956
9394,5843
12302,7251
10629,6824
11695,6496
9475,5855
9768,5877
10816,6491
9610,5891
9128,5987
9278,5824
9612,6053
9450,6132
11753,6847
9185,5838
9934,5986
9622,5899
9207,6250
9785,6193
9382,6446
9784,6068
9594,6056
9910,6174
9030,5830
8738,5873
9703,6370
9927,6208
10066,5732
10337,6240
11229,6527
9064,5753
11216,6346
9635,6230
13353,6143
9799,5819
9281,6030
9384,5997
11557,6361
10572,6144
10021,6203
10568,5910
9812,6198
9916,6300
10477,6023
9136,5874
9187,5992
10718,6533
9569,6180
9322,5991
9077,5914
9473,6323
9082,5875
9795,5957
9149,5876
12314,7068
10381,6822
11716,6813
9520,5837
9699,6140
11110,6542
9600,6054
9491,5914
9898,5588
10255,6008
9711,6166
11654,6760
8958,5893
9630,5919
9645,5935
9180,6257
10022,6022
9605,6377
9886,5942
9480,6080
10153,6200
9398,5864
9036,5791
9511,6317
9642,6112
10045,5778
10134,6239
11254,6399
9125,5615
11148,6346
9745,6355
12676,6104
9757,6091
8970,6194
9412,6196
11534,6509
10912,5936
10059,6069
11047,6019
9545,6147
10078,6592
10634,6085
8959,5813
9213,5870
10935,6353
9114,6071
9407,6056
9271,6121
9838,6144
9055,5992
9559,5964
9409,5991
12236,7184
10554,6877
11751,6777
9606,5816
9445,6183
11005,6506
9496,6131
9415,5920
9609,5771
9925,6065
9898,6131
11697,6595
8846,5908
9981,6048
9653,5827
9276,5992
10113,6214
9702,6483
9606,6056
9855,5990
9873,6196
9299,6029
8843,5916
9199,6291
9747,6093
9763,5860
10116,6215
11011,6492
9033,5764
11056,6454
9893,6243
9313,5859
9946,6041
9065,6194
9452,5988
11434,6300
10750,6116
9767,6082
10816,6028
9590,6114
9858,6419
10651,5937
9139,5944
8923,5867
11159,6452
9192,6114
9454,5957
9038,6123
9687,6298
9176,5860
9802,5921
9164,5958
12347,7166
10581,6888
11824,6588
9522,5721
9578,5987
11118,6368
10080,5824
9084,5986
9526,5919
9925,5923
9945,6091
11668,6679
9039,5920
9832,5832
9800,5975
9299,6137
10160,6052
9798,6443
9811,6112
9677,5928
9879,6182
9288,5771
8944,5769
9335,6426
9750,6056
9878,5920
10111,6274
11336,6531
9285,5823
11154,6625
9656,6212
9288,5816
9709,6079
9166,6062
9266,6032
11202,6218
10834,6184
10262,6105
11214,6109
9942,6044
10024,6326
10575,6045
9023,5959
9251,5945
11301,6475
9481,6001
9566,6124
9234,6103
9583,6181
9173,5961
9668,5877
9279,5920
12393,7264
10658,6663
11644,6507
9475,5924
9831,6009
11110,6540
9988,6162
9234,5899
9525,5732
10130,6026
9760,6284
11795,6554
9155,5828
9860,5893
9653,5970
9286,6215
10437,6340
9668,6267
9738,6006
9729,6104
9903,6185
9125,5961
8734,5674
9480,6225
9977,6453
10061,5789
10264,6536
11046,6284
9214,5744
11126,6412
9792,6341
9391,5897
9795,6014
9253,6052
9231,6122
11352,6326
10938,6225
9936,6044
11055,5958
9870,6198
10161,6510
10477,6118
9243,5889
9020,6030
10989,6400
9573,5890
9293,5960
9097,5922
9618,6279
9451,5888
9626,5741
8996,5796
12203,7106
10468,6667
11639,6654
9538,6032
9836,5969
11087,6365
9736,5976
9560,5964
9536,5734
10130,6084
9876,5910
11880,6756
8998,5850
9746,6059
9750,5906
9152,6113
10095,6164
9763,6433
9908,6032
9605,5839
10027,6050
9007,5967
8770,5845
9468,6342
10016,6148
9950,5755
9965,6273
10931,6332
9367,5657
11156,6471
9532,6240
9446,6008
9781,5909
9296,6259
9343,6037
11147,6390
10776,6164
9991,6029
10601,5933
9470,6061
9881,6310
10521,5991
9095,5986
9173,5950
10813,6445
9197,6112
9247,5858
9235,6081
9688,6266
9365,6021
9865,8916
9123,5747
12373,7105
10439,6790
11714,6598
9477,5879
9610,6170
10998,6358
9656,5978
9184,5826
9255,5625
9868,6142
9814,5993
11676,6638
8881,5796
9942,6034
9647,5844
9372,6030
10063,6255
9704,6516
9731,6026
9593,5981
9837,6046
9164,5843
8714,5736
9294,6272
9923,5972
9738,5777
10041,6227
10872,6375
9189,5784
11424,6330
9870,6400
9353,5757
9947,5960
8939,6130
9276,6014
11307,6370
10884,6123
9897,6107
11053,6132
9808,6105
9995,6519
10582,6024
8855,5825
9194,5974
10841,6394
9418,6093
9322,6124
9188,6151
9723,6277
9404,5940
9820,5897
9476,6000
12267,7154
10587,6880
11607,6750
9362,5822
9862,6073
10956,6287
9636,6069
9418,5718
9368,5737
9906,5966
9773,5978
11767,6605
9085,5840
9972,5807
9708,5833
9313,6031
10341,6229
9784,6333
9981,5968
9737,5824
9772,6087
9370,5684
8737,5841
9334,6364
9893,6292
10078,5748
9981,6308
10970,6423
9386,5734
11211,6347
9664,6173
9187,5932
9662,6141
9173,6181
9297,5936
11413,6454
10836,6055
10079,6107
10807,6240
9617,5916
10024,6345
10463,6007
8922,6072
8935,5947
11282,6288
9304,6102
9313,6063
9331,6149
9966,6271
9422,6046
9738,9249
9151,5959
12138,7030
10685,6749
11551,6514
9616,6045
9579,5949
10998,6476
9593,5915
9219,5972
9644,5831
9945,6030
9870,6326
11751,6973
8932,5960
9912,6094
9647,6088
9236,6254
10006,6160
9781,6420
9687,6135
9664,6198
10006,6141
9176,6102
9016,5924
9387,6465
9920,6178
10126,5776
9988,6140
11203,6480
9226,5689
11198,6530
9613,6351
9102,6015
9713,5965
9193,6079
9268,6067
11474,6385
10833,6177
9844,6038
10929,6133
9914,5980
10014,6391
10537,6073
9071,5990
9279,5996
11026,6356
9380,6025
9285,5984
9262,6046
9191,6105
9338,6071
10007,6013
9125,5954
12320,6945
10651,6860
11647,6659
9484,5852
9825,6016
11155,6430
9752,5994
9569,5858
9620,5731
9866,6103
9763,6037
11642,6738
9008,5781
9994,5929
9946,5834
9458,6278
10179,6076
9658,6344
9970,6106
9651,5914
10021,6254
9327,6015
8870,5802
9472,6350
9913,6256
9863,5883
9941,6393
11071,6446
9128,5627
11008,6388
9435,6394
9278,5940
9665,6061
9033,6215
9473,5945
11097,6514
10708,6130
10051,6230
10751,6042
9791,6256
10097,6378
10427,6073
8852,5827
9089,6037
11025,6230
9279,5991
9245,6059
9201,6185
9865,6238
9337,5801
9928,6022
9178,6084
12584,7209
10857,6918
11559,6612
9363,5975
9673,6034
11141,6512
9868,6041
9432,5936
9602,5692
10041,6105
9798,6017
11445,6804
8890,5961
10058,6022
9528,5868
9398,6197
10201,6087
9541,6269
9814,6091
9764,6007
10042,6105
9200,5802
9043,5969
9744,6560
9754,6316
9886,5905
10115,6244
10993,6424
9214,5838
11212,6444
9707,6318
9430,5952
9597,5864
9179,5976
9404,5771
11712,6340
10718,6083
9692,6126
10843,6003
9765,5959
9773,6502
10502,6051
8985,5967
9131,5824
10950,6391
9564,5968
9670,6000
9274,6183
9755,6222
9378,6028
9711,5925
9279,6023
12500,7204
10714,6912
11478,6516
9273,5950
9555,5961
10671,6353
9457,5916
9307,5843
9254,5685
9817,6084
9627,6180
11827,6842
9027,5883
9924,6109
9626,5852
9266,6082
10034,6100
9562,6415
9781,6107
9650,6045
10016,6172
9438,5898
9066,5760
9520,6277
9673,6334
10037,5921
10013,6265
10955,6388
9205,5795
10998,6603
9499,6236
9229,5943
9569,5906
9252,6082
9412,6016
11316,6501
10950,6229
10318,5987
11320,6082
10034,5918
9948,6347
10521,6029
9110,5956
9041,6153
11018,6397
9270,5946
9282,6067
9109,6156
9950,6264
9357,5949
9837,6033
9368,5936
12136,6904
10550,6791
11853,6688
9396,6103
9745,6099
11036,6318
9837,5994
9195,6019
9456,5724
9837,5953
9697,5951
11549,6667
9048,5832
9983,5998
9682,5894
9406,6153
10184,6189
9718,6338
9783,5760
9601,5969
9869,6139
9438,5866
8765,5855
9512,6409
9887,6276
9966,5794
10172,6187
11168,6398
9189,5823
11512,6547
9487,6259
9391,5919
9877,6023
9273,6105
9209,5857
11501,6394
10540,6127
9721,6033
11012,6099
9710,6143
10078,6493
10685,6029
9137,6059
9039,5999
11140,6248
9493,6172
9570,6063
9436,6213
9933,6206
9519,5962
9852,5984
9232,5853
12142,7164
10457,7144
11649,6777
9417,5950
9594,5842
11068,6340
9730,6077
9383,5974
9511,5717
10084,6044
9791,6175
11518,6795
8965,5861
9632,6025
9790,5901
9207,6064
9816,6306
9803,6250
9747,6170
9734,5957
10078,6102
9482,5864
8891,5837
9604,6379
9634,6107
10154,5658
9974,6207
11056,6320
9053,5815
11252,6421
9493,6272
9304,5832
9320,6125
9010,6070
9394,5996
11590,6504
10736,6240
9588,6119
11016,6028
9726,6073
9986,6181
10378,6028
9326,5861
9138,5854
10854,6387
9173,5910
9491,6159
9294,6002
9769,6087
9354,5807
9683,6035
9375,5923
12316,7098
10997,6749
11728,6642
9478,5878
9605,6151
11127,6674
9817,6024
9461,6072
9556,5688
9769,6039
9737,5977
12009,6856
9184,5990
10075,6089
9845,5886
9387,6074
9992,6201
9473,6403
9769,5858
9489,5955
10102,6002
9226,5874
8850,5803
9423,6398
10082,6365
10095,5981
10041,6256
11307,6321
9207,5744
11146,6225
9579,6317
9215,9039
9773,6095
9346,6124
9123,6149
11406,6409
10704,6356
9910,6072
10805,6109
9757,6026
10075,6452
10462,5926
9172,5859
8913,5966
11092,6381
9356,6037
9513,5997
9059,6257
9539,6269
9284,5943
9719,5992
9169,5871
12389,7099
10543,6804
11797,6595
9571,5973
9782,6051
11138,6398
9821,6038
9515,5950
9491,5816
10001,6131
9776,6231
11853,6759
8987,6078
9830,6111
9757,5919
9388,6064
10054,6025
9665,6362
9741,6009
9507,6087
9927,6425
9170,5927
8907,5730
9560,6415
9746,6235
9824,5714
9798,6452
10944,6439
9202,5814
11261,6426
9670,6119
8901,5915
9666,5962
9410,6021
9319,6213
11177,6578
10931,6117
10293,6073
10845,6133
9468,5996
9952,6405
10812,6005
9369,5908
9209,5753
10989,6427
9403,6045
9491,5936
9239,6135
9731,6217
9121,5964
9708,5855
9173,5893
12389,6992
10627,6807
11597,6702
9418,5780
9581,5919
11028,6393
9627,5867
9198,6113
9769,5781
9705,5953
9801,6199
11784,6724
9135,5941
10008,6057
10015,5962
9442,6164
9918,6306
9657,6415
9954,6142
9604,5853
9984,6123
9228,6031
8846,5712
9380,6237
9974,6076
9940,5771
10015,6372
11383,6554
9373,5834
10948,6430
9744,6284
9488,6048
9720,5975
9223,6206
9082,6123
11287,6463
10776,6339
9977,6159
10927,6079
9803,5981
9849,6251
10487,5995
9129,5952
8916,6107
11152,6535
9407,6071
9446,6077
9160,6121
9351,6129
9183,5937
9608,6010
9234,5924
12233,7049
10737,6790
11750,6601
9611,6002
10019,6053
11148,6460
9586,5899
9338,6060
9579,5693
9946,5953
9560,6110
11715,6615
8895,8995
10039,5931
9774,5835
9424,6096
10282,6196
9900,6253
9769,5914
9535,5874
9902,6292
9252,5918
8844,5848
9446,6552
9778,6195
9868,5791
10029,6218
11291,6478
9128,5768
11165,6462
9767,6206
9422,6045
9787,5882
9390,6142
9371,6075
11505,6370
10873,6362
10087,6050
10766,6056
9604,6156
9946,6539
10452,6012
8944,5996
8913,5944
10895,6413
9192,6032
9400,6114
9166,6079
9505,6277
9203,6017
9633,6052
8966,5811
12197,7017
10668,6827
11558,6459
9395,5796
9861,5973
11159,6317
9940,5969
9242,6000
9616,5798
9916,6001
9959,6214
11802,6865
12157,5954
9947,5969
9879,5911
9493,6133
10122,6202
9726,6244
9802,5779
9729,5855
10123,6121
9262,5922
8809,5772
9469,6405
9804,6142
10033,5882
9963,6248
10971,6292
9243,5601
11205,6301
9650,6236
9256,6021
9727,6080
9354,6225
9413,6069
11331,6454
10659,6206
9704,6001
10868,5905
9801,6069
9970,6298
10451,6154
9129,6006
8989,6117
11186,6210
9108,6125
9248,5919
9132,6352
9767,6309
9382,6032
9684,6215
9016,6336
12056,6986
10365,6949
11372,6503
9538,5973
9752,6111
10943,6242
9706,5909
9256,6014
9852,5772
10071,5997
9601,6154
11742,6797
9273,5888
9918,6073
9601,6042
9392,6263
10423,6323
9760,6273
9883,5916
9657,5883
10104,6167
9260,5890
