event_type,gc_thread,start_ns,time_ns
mark,-1,51481072842,58184
mark,-1,51750663009,50725
mark,-1,52021781260,30666
mark,-1,52300757696,38655
mark,-1,52573777250,63406
mark,-1,52845289608,65972
mark,-1,53118628774,36794
mark,-1,53388818137,62405
mark,-1,53661893082,34589
mark,-1,53932013324,37022
mark,-1,54214675608,58180
mark,-1,54484574734,44985
mark,-1,54754463674,48915
mark,-1,55028606427,46687
mark,-1,55303307646,60130
mark,-1,55599121071,31949
mark,-1,55871424634,103980
mark,-1,56152006471,65509
mark,-1,56424582255,39705
mark,-1,56694204685,67105
mark,-1,56964530955,42833
mark,-1,57234125759,41517
mark,-1,57516724367,61974
mark,-1,57789294116,59086
mark,-1,58062130514,57601
mark,-1,58334810223,47670
mark,-1,58607528105,61118
mark,-1,58882563746,106440
mark,-1,59157473649,73603
mark,-1,59431220925,168544
mark,-1,59701584429,48733
mark,-1,59976366213,46943
mark,-1,60251528745,50250
mark,-1,60536647472,58710
mark,-1,60806989726,34371
mark,-1,61084044881,36170
mark,-1,61356674774,39973
mark,-1,61631380245,50287
mark,-1,61903639697,60303
mark,-1,62179634632,32748
mark,-1,62459875580,98369
mark,-1,62745856960,74436
mark,-1,63015637054,47472
mark,-1,63290071340,169876
mark,-1,63559968206,34150
mark,-1,63829799353,44043
mark,-1,64107240760,46886
mark,-1,64377656850,57787
mark,-1,64664200874,46935
mark,-1,64948442645,60376
mark,-1,65223622884,36640
mark,-1,65493402448,51728
mark,-1,65776774640,55919
mark,-1,66046656069,55729
mark,-1,66317295559,37785
mark,-1,66587154577,60108
mark,-1,66861645935,33920
mark,-1,67148076478,46679
mark,-1,67450221373,60159
mark,-1,67776722496,42116
mark,-1,68047573235,44660
mark,-1,68325038020,45042
mark,-1,68594805249,58047
mark,-1,68866145202,32332
mark,-1,69136971826,96821
mark,-1,69406665293,90591
mark,-1,69678564531,41315
mark,-1,69958387654,68424
mark,-1,70228687581,38238
mark,-1,70499313390,46099
mark,-1,70778300066,51408
mark,-1,71073796075,47061
mark,-1,71348564893,42737
mark,-1,71634983028,45910
mark,-1,71919075487,58480
mark,-1,72193015547,31216
mark,-1,72485271410,108594
mark,-1,72820673224,61267
mark,-1,73100453022,41409
mark,-1,73370887727,90586
mark,-1,73641783205,137173
mark,-1,73936320660,32262
mark,-1,74216448598,42841
mark,-1,74492654283,35711
mark,-1,74769698765,39599
mark,-1,75051823040,42605
mark,-1,75322864761,60674
mark,-1,75592626036,31182
mark,-1,75862482020,95318
mark,-1,76139997374,89113
mark,-1,76423090695,41059
mark,-1,76701481259,90525
mark,-1,76993035310,36917
mark,-1,77263267974,41165
mark,-1,77533771093,47319
mark,-1,77826590938,45511
mark,-1,78156004121,58281
mark,-1,78493445029,61399
mark,-1,78827336363,64685
mark,-1,79170973037,40352
mark,-1,79504877974,109042
mark,-1,79820988473,69812
mark,-1,80105868371,58320
mark,-1,80382374438,68166
mark,-1,80656250680,34028
mark,-1,80931303680,38043
sweep,-1,80931362712,2805
mark,-1,81226113908,50561
mark,-1,81539078018,45267
mark,-1,81821423268,42806
mark,-1,82101289040,46676
mark,-1,82379569525,58686
mark,-1,82653266629,32472
mark,-1,82922970275,188647
mark,-1,83210684979,58753
mark,-1,83550017699,40948
mark,-1,83862774544,62176
mark,-1,84141488633,33643
mark,-1,84420592392,40150
mark,-1,84696365220,47383
mark,-1,84984203699,41023
mark,-1,85258626815,42184
mark,-1,85539195784,46752
mark,-1,85809420947,60705
mark,-1,86094728196,99903
mark,-1,86364936899,66357
mark,-1,86635045295,61386
mark,-1,86905274147,37573
mark,-1,87179535726,61278
mark,-1,87449532993,35836
mark,-1,87735285253,42831
mark,-1,88008856714,45830
mark,-1,88304693619,39569
mark,-1,88589255746,59069
mark,-1,88904565153,45336
mark,-1,89175284281,57128
mark,-1,89445136506,32278
mark,-1,89714912541,98067
mark,-1,89986627337,62113
mark,-1,90268398489,40387
mark,-1,90543126344,65992
mark,-1,90815665935,36014
mark,-1,91100718667,41247
mark,-1,91370888273,48241
mark,-1,91640817590,45633
mark,-1,91918371761,42027
mark,-1,92201522592,46394
mark,-1,92480275368,55304
mark,-1,92752963538,31620
mark,-1,93043512870,97766
mark,-1,93321845945,61568
mark,-1,93597604758,39613
mark,-1,93880468549,75269
mark,-1,94214425145,169772
mark,-1,94568100153,38498
mark,-1,94903052899,47488
mark,-1,95236905980,40640
mark,-1,95570967562,62414
mark,-1,95878089774,42250
mark,-1,96154873746,60708
mark,-1,96439014997,31344
mark,-1,96746611953,100504
mark,-1,97032574521,61651
mark,-1,97308438545,39600
mark,-1,97581100334,92597
mark,-1,97851247749,45007
mark,-1,98129499182,40790
mark,-1,98399581842,49895
mark,-1,98674391618,44848
mark,-1,98955393742,41389
mark,-1,99239928828,62910
mark,-1,99574628806,71606
mark,-1,99887955939,34723
mark,-1,100160544210,99866
mark,-1,100432054846,62113
mark,-1,100701956168,45392
mark,-1,100981662111,75444
mark,-1,101254210499,38335
mark,-1,101529960937,46210
mark,-1,101799867249,60752
mark,-1,102090546871,44935
mark,-1,102360143018,44528
mark,-1,102633076839,45883
