event_type,gc_thread,start_ns,time_ns
mark,-1,59329104138,59580
mark,-1,59608534305,43182
mark,-1,59882414817,46021
mark,-1,60152378476,36275
mark,-1,60422248835,46039
mark,-1,60700476876,49814
mark,-1,60970645250,50398
mark,-1,61242307577,36235
mark,-1,61512581182,62986
mark,-1,61785682106,33294
mark,-1,62058719202,44539
mark,-1,62333841331,46185
mark,-1,62603716809,42431
mark,-1,62874239000,42432
mark,-1,63148831378,59100
mark,-1,63429156194,61319
mark,-1,63708308994,33587
mark,-1,63978155636,166981
mark,-1,64255278139,39523
mark,-1,64525654531,32677
mark,-1,64795387837,61762
mark,-1,65076596176,34289
mark,-1,65357944766,38990
mark,-1,65628192898,49078
mark,-1,65898556879,112660
mark,-1,66170932894,58397
mark,-1,66444522335,59237
mark,-1,66718964081,30209
mark,-1,66991503801,37469
mark,-1,67261485897,68906
mark,-1,67539951628,66189
mark,-1,67813917677,38751
mark,-1,68085600368,60469
mark,-1,68361978902,36028
mark,-1,68631843204,39393
mark,-1,68905480705,49041
mark,-1,69175382935,44782
mark,-1,69447618952,50777
mark,-1,69721415198,46545
mark,-1,70008037904,60116
mark,-1,70291522577,41498
mark,-1,70569989325,97034
mark,-1,70845357725,96019
mark,-1,71121065037,110440
mark,-1,71390764566,57387
mark,-1,71660500266,42675
mark,-1,71949701430,40603
mark,-1,72238871673,127818
mark,-1,72512185893,58395
mark,-1,72806256378,46345
mark,-1,73091933793,43100
mark,-1,73364318669,35830
mark,-1,73634878033,46828
mark,-1,73913188201,48807
mark,-1,74187233192,50236
mark,-1,74464606533,37855
mark,-1,74734583042,60224
mark,-1,75009323160,36314
mark,-1,75284048660,38157
mark,-1,75567763787,47069
mark,-1,75852737028,42283
mark,-1,76132457464,42960
mark,-1,76414977247,48702
mark,-1,76701354161,62087
mark,-1,76971235749,32002
mark,-1,77253644361,95608
mark,-1,77523672820,68893
mark,-1,77805872488,114975
mark,-1,78076587293,48947
mark,-1,78351958660,49239
mark,-1,78624866745,42610
mark,-1,78899158082,38399
mark,-1,79169653958,43273
mark,-1,79452239264,47216
mark,-1,79722466813,43135
mark,-1,79993293422,60936
mark,-1,80263480747,111522
mark,-1,80533513807,59556
mark,-1,80805884016,58447
mark,-1,81075649906,129531
mark,-1,81346881018,41056
mark,-1,81616753925,41731
mark,-1,81890964255,41901
mark,-1,82161823636,33980
mark,-1,82431582079,35479
mark,-1,82709849392,39215
mark,-1,82990376785,42423
mark,-1,83260732756,60697
mark,-1,83546142740,40474
mark,-1,83816293529,101536
mark,-1,84097248148,91231
mark,-1,84370066887,118331
mark,-1,84645484300,48224
mark,-1,84921451676,42664
mark,-1,85208963766,42192
mark,-1,85489762940,32289
mark,-1,85763124515,35511
mark,-1,86033910634,42110
mark,-1,86308759573,45063
mark,-1,86578609496,54331
mark,-1,86853331722,30541
mark,-1,87129204703,96151
mark,-1,87405876534,91668
mark,-1,87678703849,39673
mark,-1,87948462617,93169
mark,-1,88218190055,127846
mark,-1,88487940283,34177
mark,-1,88757775990,33794
mark,-1,89041654583,37117
mark,-1,89318468469,47316
mark,-1,89609945188,43959
mark,-1,89880357771,60261
mark,-1,90159686335,33375
mark,-1,90430400106,97419
mark,-1,90704934071,64124
mark,-1,90991373512,40154
mark,-1,91263077352,74112
mark,-1,91534936128,35547
mark,-1,91816029520,40447
mark,-1,92088786654,59302
mark,-1,92360676744,44987
mark,-1,92630504364,50077
mark,-1,92912814559,46872
mark,-1,93182635351,59390
mark,-1,93452650436,38317
mark,-1,93724504479,97369
mark,-1,94008835083,71448
mark,-1,94278870782,114035
mark,-1,94550700528,57776
mark,-1,94827044438,48851
mark,-1,95102181400,39944
mark,-1,95372054982,38904
mark,-1,95644352998,59813
mark,-1,95938322960,39794
mark,-1,96213836770,44606
mark,-1,96484904660,62204
mark,-1,96755131222,32514
mark,-1,97045323275,101737
mark,-1,97320125960,92362
mark,-1,97590183950,40855
mark,-1,97863858594,95542
mark,-1,98135086934,35385
mark,-1,98406748655,38436
mark,-1,98676713809,50735
mark,-1,98947255205,107573
mark,-1,99216988115,62283
mark,-1,99486764592,62287
