event_type,gc_thread,start_ns,time_ns
mark,-1,66366537416,45570
mark,-1,66642650123,59155
mark,-1,66915980655,45258
mark,-1,67197406544,42544
mark,-1,67471954277,47669
mark,-1,67744184163,58609
mark,-1,68017576176,33006
mark,-1,68288076180,97185
mark,-1,68562945335,64959
mark,-1,68833578275,47964
mark,-1,69106208249,74662
mark,-1,69376675709,141295
mark,-1,69653951241,31829
mark,-1,69928540365,41957
mark,-1,70203817118,34326
mark,-1,70480475349,40828
mark,-1,70796035517,42935
mark,-1,71076685877,61653
mark,-1,71361769153,32860
mark,-1,71636325685,97022
mark,-1,71942630327,91460
mark,-1,72241521315,40183
mark,-1,72511772198,92682
mark,-1,72781970177,38009
mark,-1,73052661053,41470
mark,-1,73327605027,59173
mark,-1,73608803987,46429
mark,-1,73881651536,43038
mark,-1,74159024398,44927
mark,-1,74429614927,61650
mark,-1,74755488629,39198
mark,-1,75053586866,95353
mark,-1,75347030232,91933
mark,-1,75637582293,39730
mark,-1,75907709964,91704
mark,-1,76179361442,127356
mark,-1,76449654904,34584
mark,-1,76727412659,41249
mark,-1,76998122919,44012
mark,-1,77291672092,51079
mark,-1,77594081446,43846
mark,-1,77876280892,59509
mark,-1,78153838598,32696
mark,-1,78431086664,97518
mark,-1,78720575650,90803
mark,-1,79010437451,41359
mark,-1,79322843729,82518
mark,-1,79615410361,36691
mark,-1,79892874562,40186
mark,-1,80174858922,49469
mark,-1,80451990342,59031
mark,-1,80733078300,43843
mark,-1,81031953740,47466
mark,-1,81324284047,58931
mark,-1,81615184728,33393
mark,-1,81893903559,94532
mark,-1,82166703507,90665
mark,-1,82440088925,40427
mark,-1,82710415174,91713
mark,-1,82991119740,37163
mark,-1,83282268307,45777
mark,-1,83557237662,154677
mark,-1,83838316801,60011
mark,-1,84108889841,47606
mark,-1,84389108810,57279
mark,-1,84662277941,36193
mark,-1,84957268149,45847
mark,-1,85227866759,49163
mark,-1,85498584032,49384
mark,-1,85773325569,35863
mark,-1,86047407329,62436
mark,-1,86318620577,134056
mark,-1,86596354083,45511
mark,-1,86886358359,46614
mark,-1,87156612812,49599
mark,-1,87431399214,40352
mark,-1,87701649543,47914
mark,-1,87978928330,35224
mark,-1,88257705306,58499
mark,-1,88536312122,49108
mark,-1,88806742428,58804
mark,-1,89079871641,38352
mark,-1,89365010383,62123
mark,-1,89636314833,33817
mark,-1,89906531813,37085
mark,-1,90185531566,41319
mark,-1,90458082911,41328
mark,-1,90728380871,44201
mark,-1,91015707000,46982
mark,-1,91286264383,58546
mark,-1,91558975515,41697
mark,-1,91840944247,95136
mark,-1,92116299279,62896
mark,-1,92403805331,41161
mark,-1,92674976097,91154
mark,-1,92962114975,41348
mark,-1,93232288495,45994
mark,-1,93516865936,59600
mark,-1,93789465510,45199
mark,-1,94059960263,40781
mark,-1,94330231019,47015
mark,-1,94603072899,57761
mark,-1,94874068097,31455
mark,-1,95150979237,97875
mark,-1,95425349444,89515
mark,-1,95701401619,44545
mark,-1,95972674428,71840
mark,-1,96267542241,170252
mark,-1,96542656789,32534
mark,-1,96813569003,35790
mark,-1,97083978647,34541
mark,-1,97380677276,41920
mark,-1,97660655075,41976
mark,-1,97951789827,58829
mark,-1,98241715352,32153
mark,-1,98515494349,94037
mark,-1,98786135159,89831
mark,-1,99059795336,40351
mark,-1,99337154258,91973
mark,-1,99623431216,36165
mark,-1,99912780194,40557
mark,-1,100196021276,57982
mark,-1,100466690789,44852
mark,-1,100742376716,40760
mark,-1,101016986284,48999
