event_type,gc_thread,start_ns,time_ns
mark,-1,32611645955,45643
mark,-1,32911109214,62468
mark,-1,33183458612,44109
mark,-1,33462814540,43142
mark,-1,33736620667,51736
mark,-1,34006835228,59806
mark,-1,34286741317,37551
mark,-1,34559120837,102089
mark,-1,34831741640,89779
mark,-1,35114854088,48260
mark,-1,35389417463,77156
mark,-1,35659485091,140960
mark,-1,35931142130,39724
mark,-1,36201140120,44775
mark,-1,36478090485,39126
mark,-1,36761333615,39058
mark,-1,37039500845,42885
mark,-1,37313419765,59318
mark,-1,37584002687,33261
mark,-1,37862760393,97858
mark,-1,38133656298,73746
mark,-1,38404220660,40443
mark,-1,38676014116,100723
mark,-1,38953172302,42344
mark,-1,39223739952,39361
mark,-1,39494444911,48582
mark,-1,39764809533,57656
mark,-1,40036429833,49580
mark,-1,40306593151,58361
mark,-1,40590322323,60782
mark,-1,40866738922,38438
mark,-1,41145501262,95727
mark,-1,41415837142,90911
mark,-1,41691936938,47485
mark,-1,41962916458,73842
mark,-1,42237231639,136247
mark,-1,42507376762,38158
mark,-1,42790098244,45370
mark,-1,43096771921,78976
mark,-1,43367338709,47761
mark,-1,43644681927,74989
mark,-1,43915820321,39870
mark,-1,44187354534,58504
mark,-1,44457310048,68331
mark,-1,44727434401,63994
mark,-1,45011055960,37242
mark,-1,45281546150,69018
mark,-1,45575410338,42480
mark,-1,45863397523,38285
mark,-1,46145074734,45704
mark,-1,46416029207,40584
mark,-1,46687823667,43839
mark,-1,46971944018,45373
mark,-1,47241775583,58766
mark,-1,47514433686,32905
mark,-1,47784255628,95395
mark,-1,48054217800,92067
mark,-1,48325729185,40647
mark,-1,48605043179,79704
mark,-1,48878661379,132253
mark,-1,49153369993,37893
mark,-1,49425374632,32726
mark,-1,49709441387,34281
mark,-1,49999478552,58323
mark,-1,50269576974,43454
mark,-1,50539793665,60303
mark,-1,50810086271,31198
mark,-1,51083579888,97817
mark,-1,51355640745,89415
mark,-1,51628971194,46222
mark,-1,51901335831,74679
mark,-1,52178319123,35391
mark,-1,52458534266,38659
mark,-1,52732397332,58425
mark,-1,53009958082,60940
mark,-1,53286593324,47704
mark,-1,53571902966,51894
mark,-1,53841722151,58264
mark,-1,54112256819,37544
mark,-1,54382084934,96226
mark,-1,54655648117,63191
mark,-1,54933207278,46149
mark,-1,55221409202,75844
mark,-1,55494844364,36092
mark,-1,55773780025,47489
mark,-1,56058614673,59931
mark,-1,56328659656,44332
mark,-1,56609538704,41451
mark,-1,56879946707,47628
mark,-1,57167655282,60757
mark,-1,57437954214,33206
mark,-1,57707940588,96090
mark,-1,57978282424,69470
mark,-1,58262835875,144299
mark,-1,58532775583,49885
mark,-1,58816481133,46566
mark,-1,59086649089,40075
mark,-1,59357433830,40833
mark,-1,59627425959,42045
mark,-1,59897524737,47086
mark,-1,60176448387,43324
mark,-1,60446367716,59397
mark,-1,60716393969,32158
mark,-1,60986198715,94662
mark,-1,61257825839,60881
mark,-1,61531033095,39721
mark,-1,61800931802,92883
mark,-1,62070832601,34827
mark,-1,62340930233,39993
mark,-1,62619960151,58339
mark,-1,62898552304,46488
mark,-1,63168957098,47475
mark,-1,63452185275,46079
mark,-1,63722619106,52843
mark,-1,64009979491,33014
mark,-1,64285864907,97385
mark,-1,64569719271,91457
mark,-1,64842523940,39403
mark,-1,65116048439,74396
mark,-1,65391360723,35920
mark,-1,65661422041,40711
mark,-1,65937334009,49757
mark,-1,66207485393,44889
mark,-1,66477628193,41856
mark,-1,66747817313,45121
mark,-1,67023589609,53426
mark,-1,67300499278,32532
mark,-1,67575259805,98813
mark,-1,67856869529,91064
mark,-1,68132791636,47474
mark,-1,68413953012,65135
mark,-1,68683898987,32496
mark,-1,68970810416,38113
mark,-1,69242114704,59003
mark,-1,69513712022,46190
mark,-1,69785763643,42116
mark,-1,70069455720,59854
mark,-1,70344569879,52300
mark,-1,70614777629,39679
mark,-1,70884634475,101660
mark,-1,71156300285,62680
mark,-1,71426189752,42465
mark,-1,71697103141,92544
mark,-1,71972461393,36693
mark,-1,72253066421,40896
mark,-1,72538872569,49575
mark,-1,72808720614,44382
mark,-1,73084429723,42039
mark,-1,73364376080,45888
mark,-1,73634935897,50380
mark,-1,73905442088,33883
mark,-1,74175690118,94850
mark,-1,74447530987,62455
mark,-1,74737730673,40462
mark,-1,75007899707,64959
mark,-1,75280478834,35704
mark,-1,75557929663,45983
mark,-1,75830406107,63411
mark,-1,76100475901,45376
mark,-1,76374001769,57774
mark,-1,76643924756,126045
mark,-1,76913857449,43197
mark,-1,77196238730,109840
mark,-1,77470570275,41090
mark,-1,77740589323,49189
mark,-1,78012635155,41725
mark,-1,78282591970,60539
mark,-1,78552403857,33589
mark,-1,78823100895,37854
mark,-1,79093688718,45157
mark,-1,79367500791,40957
mark,-1,79647167266,48530
mark,-1,79918149878,46795
mark,-1,80191619170,61311
mark,-1,80466249044,39502
mark,-1,80737126538,97234
mark,-1,81021648878,135087
mark,-1,81300358350,47252
mark,-1,81572326747,44903
mark,-1,81860383606,48270
mark,-1,82131989662,48346
mark,-1,82402250416,32163
mark,-1,82676484491,35159
mark,-1,82946538157,40559
mark,-1,83231980645,44534
mark,-1,83502094641,149371
mark,-1,83780120149,43116
mark,-1,84069596277,47978
mark,-1,84345271142,139376
mark,-1,84616679433,47190
mark,-1,84886621502,39774
mark,-1,85157387541,40903
mark,-1,85429445790,40942
mark,-1,85723974545,32816
mark,-1,85997193585,41484
mark,-1,86267953402,40321
mark,-1,86561969776,42454
mark,-1,86835744434,58790
mark,-1,87115018046,31928
mark,-1,87402607460,97589
mark,-1,87677736839,74713
mark,-1,87956911220,40645
mark,-1,88226774860,145564
mark,-1,88506970158,38529
mark,-1,88776834156,49264
mark,-1,89047890396,47947
mark,-1,89317815828,58005
mark,-1,89599881537,58318
mark,-1,89869818959,58289
mark,-1,90143772075,33601
mark,-1,90413787790,59608
mark,-1,90686630442,59152
mark,-1,90959488660,60420
mark,-1,91229824118,37548
mark,-1,91500060700,65133
mark,-1,91773327665,34053
mark,-1,92056370798,38604
mark,-1,92338986098,49868
mark,-1,92618511720,43594
mark,-1,92888698131,41111
mark,-1,93166965326,58721
mark,-1,93439609270,57911
mark,-1,93709780986,37455
mark,-1,93981205954,100143
mark,-1,94255118774,79050
mark,-1,94551938914,45256
mark,-1,94830218854,62476
mark,-1,95100390092,35957
mark,-1,95372168354,39700
mark,-1,95657212586,48648
mark,-1,95942048695,43751
mark,-1,96211932975,42208
mark,-1,96482164489,47993
mark,-1,96765999655,58824
mark,-1,97041889938,33218
mark,-1,97326817104,95037
mark,-1,97602297127,90754
mark,-1,97876255607,40507
mark,-1,98149627358,92276
mark,-1,98424532063,36972
mark,-1,98700335205,41276
mark,-1,98970822500,48266
mark,-1,99255962961,45332
mark,-1,99526222710,48633
mark,-1,99801515138,44581
