event_type,gc_thread,start_ns,time_ns
mark,-1,51863500895,42745
mark,-1,52134168881,43108
mark,-1,52404562424,33728
mark,-1,52675172605,50727
mark,-1,52952599735,62977
mark,-1,53223005799,37201
mark,-1,53493398385,42812
mark,-1,53763709451,139816
mark,-1,54036354137,58283
mark,-1,54328108737,66506
mark,-1,54605834980,42219
mark,-1,54891676756,38725
mark,-1,55165651855,42457
mark,-1,55437353671,43689
mark,-1,55708908785,31221
mark,-1,55979901065,58633
mark,-1,56250565774,68011
mark,-1,56522171395,146829
mark,-1,56805314506,61823
mark,-1,57075967185,124716
mark,-1,57352111351,63672
mark,-1,57622519227,44069
mark,-1,57893056562,67830
mark,-1,58169328173,46342
mark,-1,58444393738,45455
mark,-1,58723310554,41843
mark,-1,58997499059,49404
mark,-1,59269760611,49494
mark,-1,59548632986,72398
mark,-1,59819163015,37853
mark,-1,60092149895,45207
mark,-1,60368991635,61443
mark,-1,60648371649,92551
mark,-1,60922216146,43439
mark,-1,61194713267,89939
mark,-1,61465742814,48054
mark,-1,61737884774,45182
mark,-1,62009457894,44107
mark,-1,62288782707,58232
mark,-1,62561243989,48816
mark,-1,62840728748,74528
mark,-1,63112645495,34198
mark,-1,63383228285,41327
mark,-1,63658808484,58428
mark,-1,63934668101,138475
mark,-1,64222705317,40542
mark,-1,64504629786,59513
mark,-1,64791917340,59420
mark,-1,65069429935,43756
mark,-1,65342080512,35776
mark,-1,65618601805,48262
mark,-1,65892633146,97329
mark,-1,66168403716,61302
mark,-1,66446518177,58600
mark,-1,66718496020,30691
mark,-1,66989660713,41305
mark,-1,67260811793,36926
mark,-1,67535570901,59323
mark,-1,67809809050,34332
mark,-1,68094912406,38307
mark,-1,68371134015,32950
mark,-1,68648673608,33672
mark,-1,68926542229,44304
mark,-1,69204259498,58232
mark,-1,69482860515,64190
mark,-1,69753239662,37807
mark,-1,70024592758,42203
mark,-1,70302279659,137856
mark,-1,70578755967,58547
mark,-1,70866576678,63523
mark,-1,71142361804,42553
mark,-1,71423949566,40359
mark,-1,71694868025,33292
mark,-1,71969739888,36311
mark,-1,72253078662,44222
mark,-1,72524568757,49977
mark,-1,72805384457,119390
mark,-1,73076580357,50242
mark,-1,73350604203,46085
mark,-1,73625056180,124136
mark,-1,73906017399,61874
mark,-1,74188262427,45534
mark,-1,74458882922,62330
mark,-1,74730846134,44589
mark,-1,75001243795,44635
mark,-1,75272070424,38545
mark,-1,75560002307,45797
mark,-1,75830801662,100267
mark,-1,76110623029,61829
mark,-1,76396426409,57502
mark,-1,76683939809,32749
mark,-1,76976152521,37289
mark,-1,77254460194,38912
mark,-1,77531538515,58342
mark,-1,77807772567,33238
mark,-1,78079078918,38451
mark,-1,78356599245,32781
mark,-1,78634306739,35362
mark,-1,78904714387,44555
mark,-1,79175361398,58377
mark,-1,79452010718,64893
mark,-1,79727155163,38035
mark,-1,80022062379,42987
mark,-1,80292829712,136816
mark,-1,80563438879,58714
mark,-1,80846207495,62557
mark,-1,81123600696,41825
mark,-1,81394532439,39181
mark,-1,81668855489,33604
mark,-1,81939659164,33711
mark,-1,82217016315,43489
mark,-1,82487640330,50044
mark,-1,82761444606,123805
mark,-1,83041021883,48880
mark,-1,83317285808,45845
mark,-1,83587623119,151340
mark,-1,83858061152,58249
mark,-1,84140046538,49839
mark,-1,84415619170,49128
mark,-1,84686493078,58071
mark,-1,84957191307,45801
mark,-1,85239745910,36014
mark,-1,85510405845,47760
mark,-1,85781315841,47177
mark,-1,86064567261,144940
mark,-1,86344206570,47169
mark,-1,86617463875,58496
mark,-1,86894568195,94246
mark,-1,87170678647,40238
mark,-1,87441088872,63425
mark,-1,87713102994,90954
mark,-1,87985311122,58301
mark,-1,88261737623,103526
mark,-1,88532331714,90430
mark,-1,88802744113,62054
mark,-1,89075955290,58253
mark,-1,89351625207,33235
mark,-1,89631475687,42221
mark,-1,89913375816,108695
mark,-1,90195805045,128480
mark,-1,90468107040,63194
mark,-1,90740823144,148794
mark,-1,91024888992,75467
mark,-1,91310322176,38893
mark,-1,91592047212,45423
mark,-1,91864223658,60235
mark,-1,92136466760,42078
mark,-1,92407118382,58201
mark,-1,92679706258,41311
mark,-1,92976458858,42507
mark,-1,93267706599,33744
mark,-1,93552674928,57865
mark,-1,93836952763,60528
mark,-1,94109648805,33786
mark,-1,94383107672,48073
mark,-1,94668664863,50269
mark,-1,94941817844,33757
mark,-1,95216918202,48774
mark,-1,95502396591,49211
mark,-1,95779157407,59073
mark,-1,96061702380,65850
mark,-1,96332383259,40840
mark,-1,96602992966,112137
mark,-1,96876692501,97410
mark,-1,97147421656,66051
mark,-1,97422408455,40044
mark,-1,97693269900,60428
mark,-1,97964019609,31938
mark,-1,98253666403,37502
mark,-1,98529064680,63046
mark,-1,98811588083,44940
mark,-1,99098972980,59790
mark,-1,99377191147,36315
mark,-1,99655568112,49272
mark,-1,99931584444,33108
